34.10若菜上	OH_OO渋谷源氏	310	320	B	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
34.10若菜上	OH_OO渋谷源氏	17100	17120	I	いと	いと	イト	副詞			イト	和
34.10若菜上	OH_OO渋谷源氏	17120	17170	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
34.10若菜上	OH_OO渋谷源氏	17170	17200	I	心劣り	心劣り	ココロオトリ	名詞-普通名詞-サ変可能			ココロオトリ	和
34.10若菜上	OH_OO渋谷源氏	17200	17210	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
34.10若菜上	OH_OO渋谷源氏	17210	17240	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.10若菜上	OH_OO渋谷源氏	17240	17260	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
34.10若菜上	OH_OO渋谷源氏	17260	17270	I	」	」		補助記号-括弧閉				記号
34.10若菜上	OH_OO渋谷源氏	17270	17280	B	と	と	ト	助詞-格助詞			ト	和
34.10若菜上	OH_OO渋谷源氏	17280	17310	I	おぼゆ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	終止形-一般	オボユ	和
34.10若菜上	OH_OO渋谷源氏	17310	17320	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	17320	17330	B	御	御	オオン	接頭辞			オオン	和
34.10若菜上	OH_OO渋谷源氏	17330	17350	I	加持	加持	カジ	名詞-普通名詞-サ変可能			カジ	漢
34.10若菜上	OH_OO渋谷源氏	17350	17370	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
34.10若菜上	OH_OO渋谷源氏	17370	17380	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	17380	17410	I	まかで	罷出でる	マカデル	動詞-一般	文語下二段-ダ行	連用形-一般	マカデ	和
34.10若菜上	OH_OO渋谷源氏	17410	17430	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
34.10若菜上	OH_OO渋谷源氏	17430	17440	I	に	に	ニ	助詞-接続助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	17440	17450	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	17450	17460	I	御	御	オオン	接頭辞			オオン	和
34.10若菜上	OH_OO渋谷源氏	17460	17500	I	くだもの	果物	クダモノ	名詞-普通名詞-一般			クダモノ	和
34.10若菜上	OH_OO渋谷源氏	17500	17520	I	など	など	ナド	助詞-副助詞			ナド	和
34.10若菜上	OH_OO渋谷源氏	17520	17540	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
34.10若菜上	OH_OO渋谷源氏	17540	17580	I	まかなひ	賄う	マカナウ	動詞-一般	文語四段-ハ行	連用形-一般	マカナイ	和
34.10若菜上	OH_OO渋谷源氏	17580	17600	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
34.10若菜上	OH_OO渋谷源氏	17600	17610	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	17610	17620	I	「	「		補助記号-括弧開				記号
34.10若菜上	OH_OO渋谷源氏	17620	17640	I	これ	此れ	コレ	代名詞			コレ	和
34.10若菜上	OH_OO渋谷源氏	17640	17670	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
34.10若菜上	OH_OO渋谷源氏	17670	17680	I	を	を	ヲ	助詞-格助詞			オ	和
34.10若菜上	OH_OO渋谷源氏	17680	17700	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
34.10若菜上	OH_OO渋谷源氏	17700	17710	I	」	」		補助記号-括弧閉				記号
34.10若菜上	OH_OO渋谷源氏	17710	17720	I	と	と	ト	助詞-格助詞			ト	和
34.10若菜上	OH_OO渋谷源氏	17720	17730	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	17730	17750	I	いと	いと	イト	副詞			イト	和
34.10若菜上	OH_OO渋谷源氏	17750	17780	I	心苦し	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ココログルシ	和
34.10若菜上	OH_OO渋谷源氏	17780	17790	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
34.10若菜上	OH_OO渋谷源氏	17790	17800	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.10若菜上	OH_OO渋谷源氏	17800	17820	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.10若菜上	OH_OO渋谷源氏	17820	17830	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	17830	17860	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.10若菜上	OH_OO渋谷源氏	17860	17890	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.10若菜上	OH_OO渋谷源氏	17890	17900	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	17900	17910	B	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
34.10若菜上	OH_OO渋谷源氏	17910	17920	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
34.10若菜上	OH_OO渋谷源氏	17920	17930	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	17930	17940	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	17940	17960	I	いと	いと	イト	副詞			イト	和
34.10若菜上	OH_OO渋谷源氏	17960	18000	I	めでたう	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	メデトー	和
34.10若菜上	OH_OO渋谷源氏	18000	18050	I	うつくしう	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ウツクシュー	和
34.10若菜上	OH_OO渋谷源氏	18050	18060	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
34.10若菜上	OH_OO渋谷源氏	18060	18110	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連体形-一般	タテマツル	和
34.10若菜上	OH_OO渋谷源氏	18110	18130	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
34.10若菜上	OH_OO渋谷源氏	18130	18140	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	18140	18150	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	18150	18160	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	18160	18170	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
34.10若菜上	OH_OO渋谷源氏	18170	18180	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	18180	18190	I	え	え	エ	副詞			エ	和
34.10若菜上	OH_OO渋谷源氏	18190	18220	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	未然形-一般	トドメ	和
34.10若菜上	OH_OO渋谷源氏	18220	18230	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
34.10若菜上	OH_OO渋谷源氏	18230	18240	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	18240	18250	B	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
34.10若菜上	OH_OO渋谷源氏	18250	18260	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	18260	18280	I	笑み	笑む	エム	動詞-一般	文語四段-マ行	連用形-一般	エミ	和
34.10若菜上	OH_OO渋谷源氏	18280	18290	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	18290	18300	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	18300	18330	I	口つき	口つき	クチツキ	名詞-普通名詞-一般			クチツキ	和
34.10若菜上	OH_OO渋谷源氏	18330	18350	I	など	など	ナド	助詞-副助詞			ナド	和
34.10若菜上	OH_OO渋谷源氏	18350	18360	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	18360	18400	I	見苦しく	見苦しい	ミグルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ミグルシク	和
34.10若菜上	OH_OO渋谷源氏	18400	18440	I	ひろごり	広ごる	ヒロゴル	動詞-一般	文語四段-ラ行	連用形-一般	ヒロゴリ	和
34.10若菜上	OH_OO渋谷源氏	18440	18460	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
34.10若菜上	OH_OO渋谷源氏	18460	18470	I	ど	ど	ド	助詞-接続助詞			ド	和
34.10若菜上	OH_OO渋谷源氏	18470	18480	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	18480	18500	I	まみ	目見	マミ	名詞-普通名詞-一般			マミ	和
34.10若菜上	OH_OO渋谷源氏	18500	18510	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	18510	18540	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
34.10若菜上	OH_OO渋谷源氏	18540	18560	I	うち	打ち	ウチ	接頭辞			ウチ	和
34.10若菜上	OH_OO渋谷源氏	18560	18590	I	しぐれ	時雨れる	シグレル	動詞-一般	文語下二段-ラ行	連用形-一般	シグレ	和
34.10若菜上	OH_OO渋谷源氏	18590	18600	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	18600	18610	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	18610	18640	I	ひそみ	顰む	ヒソム	動詞-一般	文語四段-マ行	連用形-一般	ヒソミ	和
34.10若菜上	OH_OO渋谷源氏	18640	18650	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
34.10若菜上	OH_OO渋谷源氏	18650	18670	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
34.10若菜上	OH_OO渋谷源氏	18670	18680	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	18680	18690	B	「	「		補助記号-括弧開				記号
34.10若菜上	OH_OO渋谷源氏	18690	18710	I	あな	あな	アナ	感動詞-一般			アナ	和
34.10若菜上	OH_OO渋谷源氏	18710	18720	I	，	，		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	18720	18780	I	かたはらいた	傍ら痛い	カタワライタイ	形容詞-一般	文語形容詞-ク	語幹-一般	カタワライタ	和
34.10若菜上	OH_OO渋谷源氏	18780	18790	I	」	」		補助記号-括弧閉				記号
34.10若菜上	OH_OO渋谷源氏	18790	18800	B	と	と	ト	助詞-格助詞			ト	和
34.10若菜上	OH_OO渋谷源氏	18800	18810	I	，	，		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	18810	18860	I	目くはすれ	目配せる	メクワセル	動詞-一般	文語下二段-サ行	已然形-一般	メクワスレ	和
34.10若菜上	OH_OO渋谷源氏	18860	18870	I	ど	ど	ド	助詞-接続助詞			ド	和
34.10若菜上	OH_OO渋谷源氏	18870	18880	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	18880	18900	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
34.10若菜上	OH_OO渋谷源氏	18900	18910	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	18910	18930	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	未然形-一般	イレ	和
34.10若菜上	OH_OO渋谷源氏	18930	18940	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
34.10若菜上	OH_OO渋谷源氏	18940	18950	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	18950	18960	B	「	「		補助記号-括弧開				記号
34.10若菜上	OH_OO渋谷源氏	18960	18970	I	老	老い	オイ	名詞-普通名詞-一般			オイ	和
34.10若菜上	OH_OO渋谷源氏	18970	18980	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	18980	18990	I	波	波	ナミ	名詞-普通名詞-一般			ナミ	和
34.10若菜上	OH_OO渋谷源氏	18990	19010	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
34.10若菜上	OH_OO渋谷源氏	19010	19030	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
34.10若菜上	OH_OO渋谷源氏	19030	19040	I	浦	浦	ウラ	名詞-普通名詞-一般			ウラ	和
34.10若菜上	OH_OO渋谷源氏	19040	19050	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	19050	19070	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
34.10若菜上	OH_OO渋谷源氏	19070	19090	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
34.10若菜上	OH_OO渋谷源氏	19090	19100	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	19100	19150	I	しほたるる	潮垂れる	シオタレル	動詞-一般	文語下二段-ラ行	連体形-一般	シオタルル	和
34.10若菜上	OH_OO渋谷源氏	19150	19170	I	海人	海女	アマ	名詞-普通名詞-一般			アマ	和
34.10若菜上	OH_OO渋谷源氏	19170	19180	I	を	を	ヲ	助詞-格助詞			オ	和
34.10若菜上	OH_OO渋谷源氏	19180	19200	I	誰れ	誰	ダレ	代名詞			タレ	和
34.10若菜上	OH_OO渋谷源氏	19200	19210	I	か	か	カ	助詞-係助詞			カ	和
34.10若菜上	OH_OO渋谷源氏	19210	19240	I	とがめ	咎める	トガメル	動詞-一般	文語下二段-マ行	未然形-一般	トガメ	和
34.10若菜上	OH_OO渋谷源氏	19240	19250	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
34.10若菜上	OH_OO渋谷源氏	19250	19260	B	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
34.10若菜上	OH_OO渋谷源氏	19260	19270	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	19270	19280	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
34.10若菜上	OH_OO渋谷源氏	19280	19290	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	19290	19300	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	19300	19310	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	19310	19340	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
34.10若菜上	OH_OO渋谷源氏	19340	19360	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.10若菜上	OH_OO渋谷源氏	19360	19380	I	古人	古人	フルビト	名詞-普通名詞-一般			フルビト	和
34.10若菜上	OH_OO渋谷源氏	19380	19390	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	19390	19400	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	19400	19410	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
34.10若菜上	OH_OO渋谷源氏	19410	19430	I	許さ	許す	ユルス	動詞-一般	文語四段-サ行	未然形-一般	ユルサ	和
34.10若菜上	OH_OO渋谷源氏	19430	19440	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
34.10若菜上	OH_OO渋谷源氏	19440	19450	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	19450	19470	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
34.10若菜上	OH_OO渋谷源氏	19470	19500	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
34.10若菜上	OH_OO渋谷源氏	19500	19520	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.10若菜上	OH_OO渋谷源氏	19520	19530	I	」	」		補助記号-括弧閉				記号
34.10若菜上	OH_OO渋谷源氏	19530	19540	B	と	と	ト	助詞-格助詞			ト	和
34.10若菜上	OH_OO渋谷源氏	19540	19570	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
34.10若菜上	OH_OO渋谷源氏	19570	19580	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	19580	19590	B	御	御	オオン	接頭辞			オオン	和
34.10若菜上	OH_OO渋谷源氏	19590	19600	I	硯	硯	スズリ	名詞-普通名詞-一般			スズリ	和
34.10若菜上	OH_OO渋谷源氏	19600	19620	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.10若菜上	OH_OO渋谷源氏	19620	19630	I	紙	紙	カミ	名詞-普通名詞-一般			カミ	和
34.10若菜上	OH_OO渋谷源氏	19630	19640	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	19640	19650	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	19650	19660	B	「	「		補助記号-括弧開				記号
34.10若菜上	OH_OO渋谷源氏	19660	19710	I	しほたるる	潮垂れる	シオタレル	動詞-一般	文語下二段-ラ行	連体形-一般	シオタルル	和
34.10若菜上	OH_OO渋谷源氏	19710	19730	I	海人	海女	アマ	名詞-普通名詞-一般			アマ	和
34.10若菜上	OH_OO渋谷源氏	19730	19740	I	を	を	ヲ	助詞-格助詞			オ	和
34.10若菜上	OH_OO渋谷源氏	19740	19760	I	波路	波路	ナミジ	名詞-普通名詞-一般			ナミジ	和
34.10若菜上	OH_OO渋谷源氏	19760	19770	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	19770	19800	I	しるべ	導べ	シルベ	名詞-普通名詞-一般			シルベ	和
34.10若菜上	OH_OO渋谷源氏	19800	19810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.10若菜上	OH_OO渋谷源氏	19810	19820	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	19820	19840	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
34.10若菜上	OH_OO渋谷源氏	19840	19850	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	19850	19860	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
34.10若菜上	OH_OO渋谷源氏	19860	19880	I	ばや	ばや	バヤ	助詞-終助詞			バヤ	和
34.10若菜上	OH_OO渋谷源氏	19880	19890	I	浜	浜	ハマ	名詞-普通名詞-一般			ハマ	和
34.10若菜上	OH_OO渋谷源氏	19890	19900	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	19900	19920	I	苫屋	苫屋	トマヤ	名詞-普通名詞-一般			トマヤ	和
34.10若菜上	OH_OO渋谷源氏	19920	19930	I	を	を	ヲ	助詞-格助詞			オ	和
34.10若菜上	OH_OO渋谷源氏	19930	19940	I	」	」		補助記号-括弧閉				記号
34.10若菜上	OH_OO渋谷源氏	19940	19950	B	御	御	オオン	接頭辞			オオン	和
34.10若菜上	OH_OO渋谷源氏	19950	19960	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
34.10若菜上	OH_OO渋谷源氏	19960	19970	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	19970	19980	I	え	え	エ	副詞			エ	和
34.10若菜上	OH_OO渋谷源氏	19980	20000	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
34.10若菜上	OH_OO渋谷源氏	20000	20030	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
34.10若菜上	OH_OO渋谷源氏	20030	20040	I	で	で	デ	助詞-接続助詞			デ	和
34.10若菜上	OH_OO渋谷源氏	20040	20050	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	20050	20070	I	うち	打ち	ウチ	接頭辞			ウチ	和
34.10若菜上	OH_OO渋谷源氏	20070	20090	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
34.10若菜上	OH_OO渋谷源氏	20090	20120	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.10若菜上	OH_OO渋谷源氏	20120	20130	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
34.10若菜上	OH_OO渋谷源氏	20130	20140	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	20140	20150	B	「	「		補助記号-括弧開				記号
34.10若菜上	OH_OO渋谷源氏	20150	20160	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
34.10若菜上	OH_OO渋谷源氏	20160	20170	I	を	を	ヲ	助詞-格助詞			オ	和
34.10若菜上	OH_OO渋谷源氏	20170	20190	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
34.10若菜上	OH_OO渋谷源氏	20190	20200	I	て	て	テ	助詞-接続助詞			テ	和
34.10若菜上	OH_OO渋谷源氏	20200	20220	I	明石	アカシ	アカシ	名詞-固有名詞-地名-一般			アカシ	固
34.10若菜上	OH_OO渋谷源氏	20220	20230	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	20230	20240	I	浦	浦	ウラ	名詞-普通名詞-一般			ウラ	和
34.10若菜上	OH_OO渋谷源氏	20240	20250	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	20250	20270	I	住む	住む	スム	動詞-一般	文語四段-マ行	連体形-一般	スム	和
34.10若菜上	OH_OO渋谷源氏	20270	20280	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.10若菜上	OH_OO渋谷源氏	20280	20290	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	20290	20300	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.10若菜上	OH_OO渋谷源氏	20300	20310	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	20310	20320	I	闇	闇	ヤミ	名詞-普通名詞-一般			ヤミ	和
34.10若菜上	OH_OO渋谷源氏	20320	20330	I	は	は	ハ	助詞-係助詞			ワ	和
34.10若菜上	OH_OO渋谷源氏	20330	20360	I	はるけ	晴るける	ハルケル	動詞-一般	文語下二段-カ行	連用形-一般	ハルケ	和
34.10若菜上	OH_OO渋谷源氏	20360	20380	I	しも	しも	シモ	助詞-副助詞			シモ	和
34.10若菜上	OH_OO渋谷源氏	20380	20390	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
34.10若菜上	OH_OO渋谷源氏	20390	20400	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
34.10若菜上	OH_OO渋谷源氏	20400	20410	I	」	」		補助記号-括弧閉				記号
34.10若菜上	OH_OO渋谷源氏	20410	20430	B	など	など	ナド	助詞-副助詞			ナド	和
34.10若菜上	OH_OO渋谷源氏	20430	20460	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.10若菜上	OH_OO渋谷源氏	20460	20470	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	20470	20510	I	紛らはし	紛らわす	マギラワス	動詞-一般	文語四段-サ行	連用形-一般	マギラワシ	和
34.10若菜上	OH_OO渋谷源氏	20510	20540	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.10若菜上	OH_OO渋谷源氏	20540	20550	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	20550	20570	B	別れ	別れる	ワカレル	動詞-一般	文語下二段-ラ行	連用形-一般	ワカレ	和
34.10若菜上	OH_OO渋谷源氏	20570	20590	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
34.10若菜上	OH_OO渋谷源氏	20590	20600	I	暁	暁	アカツキ	名詞-普通名詞-一般			アカツキ	和
34.10若菜上	OH_OO渋谷源氏	20600	20610	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	20610	20630	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.10若菜上	OH_OO渋谷源氏	20630	20640	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	20640	20650	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	20650	20660	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
34.10若菜上	OH_OO渋谷源氏	20660	20670	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	20670	20680	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
34.10若菜上	OH_OO渋谷源氏	20680	20690	I	に	に	ニ	助詞-格助詞			ニ	和
34.10若菜上	OH_OO渋谷源氏	20690	20710	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
34.10若菜上	OH_OO渋谷源氏	20710	20730	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
34.10若菜上	OH_OO渋谷源氏	20730	20750	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	未然形-一般	ラレ	和
34.10若菜上	OH_OO渋谷源氏	20750	20760	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
34.10若菜上	OH_OO渋谷源氏	20760	20770	I	を	を	ヲ	助詞-格助詞			オ	和
34.10若菜上	OH_OO渋谷源氏	20770	20780	I	、	、		補助記号-読点				記号
34.10若菜上	OH_OO渋谷源氏	20780	20790	I	「	「		補助記号-括弧開				記号
34.10若菜上	OH_OO渋谷源氏	20790	20830	I	口惜しく	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クチオシク	和
34.10若菜上	OH_OO渋谷源氏	20830	20840	I	も	も	モ	助詞-係助詞			モ	和
34.10若菜上	OH_OO渋谷源氏	20840	20860	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
34.10若菜上	OH_OO渋谷源氏	20860	20880	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.10若菜上	OH_OO渋谷源氏	20880	20900	I	かな	哉	カナ	助詞-終助詞			カナ	和
34.10若菜上	OH_OO渋谷源氏	20900	20910	I	」	」		補助記号-括弧閉				記号
34.10若菜上	OH_OO渋谷源氏	20910	20920	I	と	と	ト	助詞-格助詞			ト	和
34.10若菜上	OH_OO渋谷源氏	20920	20940	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
34.10若菜上	OH_OO渋谷源氏	20940	20950	I	。	。		補助記号-句点				記号
34.10若菜上	OH_OO渋谷源氏	20950	20970	B	弥生	弥生	ヤヨイ	名詞-普通名詞-一般			ヤヨイ	和
34.10若菜上	OH_OO渋谷源氏	20970	20980	I	の	の	ノ	助詞-格助詞			ノ	和
34.10若菜上	OH_OO渋谷源氏	20980	20990	I	十	十	ジュウ	名詞-数詞			ジュー	漢
34.10若菜上	OH_OO渋谷源氏	20990	21000	I	余	余	ヨ	名詞-数詞			ヨ	漢
