37.02横笛	OH_OO渋谷源氏	27710	27720	I	は	は	ハ	助詞-係助詞			ワ	和
37.02横笛	OH_OO渋谷源氏	27720	27730	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	27730	27770	I	かならず	必ず	カナラズ	副詞			カナラズ	和
37.02横笛	OH_OO渋谷源氏	27770	27780	I	さ	然	サ	副詞			サ	和
37.02横笛	OH_OO渋谷源氏	27780	27790	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
37.02横笛	OH_OO渋谷源氏	27790	27810	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
37.02横笛	OH_OO渋谷源氏	27810	27830	I	かし	かし	カシ	助詞-終助詞			カシ	和
37.02横笛	OH_OO渋谷源氏	27830	27840	I	」	」		補助記号-括弧閉				記号
37.02横笛	OH_OO渋谷源氏	27840	27860	B	など	など	ナド	助詞-副助詞			ナド	和
37.02横笛	OH_OO渋谷源氏	27860	27880	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
37.02横笛	OH_OO渋谷源氏	27880	27890	I	に	に	ニ	助詞-接続助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	27890	27900	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	27900	27910	I	わ	わ	ワ	代名詞			ワ	和
37.02横笛	OH_OO渋谷源氏	27910	27920	I	が	が	ガ	助詞-格助詞			ガ	和
37.02横笛	OH_OO渋谷源氏	27920	27930	I	御	御	オオン	接頭辞			オオン	和
37.02横笛	OH_OO渋谷源氏	27930	27940	I	仲	仲	ナカ	名詞-普通名詞-一般			ナカ	和
37.02横笛	OH_OO渋谷源氏	27940	27950	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	27950	27960	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	27960	27980	I	うち	打ち	ウチ	接頭辞			ウチ	和
37.02横笛	OH_OO渋谷源氏	27980	28010	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
37.02横笛	OH_OO渋谷源氏	28010	28030	I	ばみ	ばむ	バム	接尾辞-動詞的	文語四段-マ行	連用形-一般	バミ	和
37.02横笛	OH_OO渋谷源氏	28030	28050	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
37.02横笛	OH_OO渋谷源氏	28050	28090	I	思ひやり	思い遣り	オモイヤリ	名詞-普通名詞-一般			オモイヤリ	和
37.02横笛	OH_OO渋谷源氏	28090	28100	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	28100	28120	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
37.02横笛	OH_OO渋谷源氏	28120	28130	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	28130	28140	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	28140	28160	I	睦び	睦びる	ムツビル	動詞-一般	文語上二段-バ行	連用形-一般	ムツビ	和
37.02横笛	OH_OO渋谷源氏	28160	28180	I	そめ	初める	ソメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ソメ	和
37.02横笛	OH_OO渋谷源氏	28180	28200	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
37.02横笛	OH_OO渋谷源氏	28200	28220	I	年月	年月	トシツキ	名詞-普通名詞-一般			トシツキ	和
37.02横笛	OH_OO渋谷源氏	28220	28230	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	28230	28250	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
37.02横笛	OH_OO渋谷源氏	28250	28260	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	28260	28290	I	数ふる	数える	カゾエル	動詞-一般	文語下二段-ハ行	連体形-一般	カゾウル	和
37.02横笛	OH_OO渋谷源氏	28290	28300	I	に	に	ニ	助詞-接続助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	28300	28310	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	28310	28340	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
37.02横笛	OH_OO渋谷源氏	28340	28350	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
37.02横笛	OH_OO渋谷源氏	28350	28360	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	28360	28380	I	いと	いと	イト	副詞			イト	和
37.02横笛	OH_OO渋谷源氏	28380	28400	I	かう	斯く	カク	副詞			コー	和
37.02横笛	OH_OO渋谷源氏	28400	28420	I	押し	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
37.02横笛	OH_OO渋谷源氏	28420	28440	I	たち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
37.02横笛	OH_OO渋谷源氏	28440	28450	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	28450	28480	I	おごり	驕る	オゴル	動詞-一般	文語四段-ラ行	連用形-一般	オゴリ	和
37.02横笛	OH_OO渋谷源氏	28480	28510	I	ならひ	習う	ナラウ	動詞-一般	文語四段-ハ行	連用形-一般	ナライ	和
37.02横笛	OH_OO渋谷源氏	28510	28540	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
37.02横笛	OH_OO渋谷源氏	28540	28550	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
37.02横笛	OH_OO渋谷源氏	28550	28560	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	28560	28570	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	28570	28610	I	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
37.02横笛	OH_OO渋谷源氏	28610	28620	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	28620	28650	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
37.02横笛	OH_OO渋谷源氏	28650	28680	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
37.02横笛	OH_OO渋谷源氏	28680	28700	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
37.02横笛	OH_OO渋谷源氏	28700	28710	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	28710	28740	B	すこし	少し	スコシ	副詞			スコシ	和
37.02横笛	OH_OO渋谷源氏	28740	28750	I	寝	寝る	ネル	動詞-一般	文語下二段-ナ行	連用形-一般	ネ	和
37.02横笛	OH_OO渋谷源氏	28750	28770	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
37.02横笛	OH_OO渋谷源氏	28770	28800	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
37.02横笛	OH_OO渋谷源氏	28800	28810	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
37.02横笛	OH_OO渋谷源氏	28810	28820	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
37.02横笛	OH_OO渋谷源氏	28820	28830	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	28830	28840	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	28840	28850	I	か	彼	カ	代名詞			カ	和
37.02横笛	OH_OO渋谷源氏	28850	28860	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	28860	28880	I	衛門	衛門	エモン	名詞-普通名詞-一般			エモン	漢
37.02横笛	OH_OO渋谷源氏	28880	28890	I	督	守	カミ	名詞-普通名詞-一般			カミ	和
37.02横笛	OH_OO渋谷源氏	28890	28900	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	28900	28920	I	ただ	唯	タダ	副詞			タダ	和
37.02横笛	OH_OO渋谷源氏	28920	28940	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
37.02横笛	OH_OO渋谷源氏	28940	28950	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
37.02横笛	OH_OO渋谷源氏	28950	28970	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
37.02横笛	OH_OO渋谷源氏	28970	28980	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	28980	29000	I	袿姿	袿姿	ウチキスガタ	名詞-普通名詞-一般			ウチキスガタ	和
37.02横笛	OH_OO渋谷源氏	29000	29010	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
37.02横笛	OH_OO渋谷源氏	29010	29020	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	29020	29030	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	29030	29070	I	かたはら	傍ら	カタワラ	名詞-普通名詞-副詞可能			カタワラ	和
37.02横笛	OH_OO渋谷源氏	29070	29080	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	29080	29090	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
37.02横笛	OH_OO渋谷源氏	29090	29100	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	29100	29110	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	29110	29120	I	こ	是	コ	代名詞			コ	和
37.02横笛	OH_OO渋谷源氏	29120	29130	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	29130	29140	I	笛	笛	フエ	名詞-普通名詞-一般			フエ	和
37.02横笛	OH_OO渋谷源氏	29140	29150	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	29150	29170	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
37.02横笛	OH_OO渋谷源氏	29170	29180	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	29180	29200	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	終止形-一般	ミル	和
37.02横笛	OH_OO渋谷源氏	29200	29210	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	29210	29220	B	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
37.02横笛	OH_OO渋谷源氏	29220	29230	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	29230	29250	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
37.02横笛	OH_OO渋谷源氏	29250	29260	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	29260	29270	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	29270	29280	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	29280	29300	I	亡き	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
37.02横笛	OH_OO渋谷源氏	29300	29310	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
37.02横笛	OH_OO渋谷源氏	29310	29320	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	29320	29330	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	29330	29390	I	わづらはしう	煩わしい	ワズラワシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ワズラワシュー	和
37.02横笛	OH_OO渋谷源氏	29390	29400	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	29400	29410	I	こ	是	コ	代名詞			コ	和
37.02横笛	OH_OO渋谷源氏	29410	29420	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	29420	29430	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
37.02横笛	OH_OO渋谷源氏	29430	29440	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	29440	29460	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
37.02横笛	OH_OO渋谷源氏	29460	29470	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	29470	29480	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
37.02横笛	OH_OO渋谷源氏	29480	29500	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
37.02横笛	OH_OO渋谷源氏	29500	29510	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	29510	29520	I	と	と	ト	助詞-格助詞			ト	和
37.02横笛	OH_OO渋谷源氏	29520	29540	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
37.02横笛	OH_OO渋谷源氏	29540	29550	I	に	に	ニ	助詞-接続助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	29550	29560	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	29560	29570	B	「	「		補助記号-括弧開				記号
37.02横笛	OH_OO渋谷源氏	29570	29590	I	笛竹	笛竹	フエタケ	名詞-普通名詞-一般			フエタケ	和
37.02横笛	OH_OO渋谷源氏	29590	29600	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	29600	29620	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
37.02横笛	OH_OO渋谷源氏	29620	29640	I	寄る	寄る	ヨル	動詞-一般	文語四段-ラ行	連体形-一般	ヨル	和
37.02横笛	OH_OO渋谷源氏	29640	29650	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
37.02横笛	OH_OO渋谷源氏	29650	29660	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	29660	29680	I	こと	事	コト	名詞-普通名詞-一般			コト	和
37.02横笛	OH_OO渋谷源氏	29680	29700	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
37.02横笛	OH_OO渋谷源氏	29700	29710	I	ば	ば	バ	助詞-接続助詞			バ	和
37.02横笛	OH_OO渋谷源氏	29710	29720	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
37.02横笛	OH_OO渋谷源氏	29720	29730	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	29730	29740	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
37.02横笛	OH_OO渋谷源氏	29740	29760	I	長き	長い	ナガイ	形容詞-一般	文語形容詞-ク	連体形-一般	ナガキ	和
37.02横笛	OH_OO渋谷源氏	29760	29770	I	ね	音	ネ	名詞-普通名詞-一般			ネ	和
37.02横笛	OH_OO渋谷源氏	29770	29780	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	29780	29800	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	未然形-一般	ツタエ	和
37.02横笛	OH_OO渋谷源氏	29800	29820	I	なむ	なむ	ナム	助詞-終助詞			ナン	和
37.02横笛	OH_OO渋谷源氏	29820	29840	B	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
37.02横笛	OH_OO渋谷源氏	29840	29850	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
37.02横笛	OH_OO渋谷源氏	29850	29860	I	異	異	コト	名詞-普通名詞-一般			コト	和
37.02横笛	OH_OO渋谷源氏	29860	29870	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
37.02横笛	OH_OO渋谷源氏	29870	29900	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
37.02横笛	OH_OO渋谷源氏	29900	29910	I	き	き	キ	助動詞	文語助動詞-キ	終止形-一般	キ	和
37.02横笛	OH_OO渋谷源氏	29910	29920	I	」	」		補助記号-括弧閉				記号
37.02横笛	OH_OO渋谷源氏	29920	29930	B	と	と	ト	助詞-格助詞			ト	和
37.02横笛	OH_OO渋谷源氏	29930	29950	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
37.02横笛	OH_OO渋谷源氏	29950	29960	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	29960	29970	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	29970	29990	I	問は	問う	トウ	動詞-一般	文語四段-ハ行	未然形-一般	トワ	和
37.02横笛	OH_OO渋谷源氏	29990	30000	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
37.02横笛	OH_OO渋谷源氏	30000	30010	I	と	と	ト	助詞-格助詞			ト	和
37.02横笛	OH_OO渋谷源氏	30010	30030	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
37.02横笛	OH_OO渋谷源氏	30030	30050	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
37.02横笛	OH_OO渋谷源氏	30050	30060	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	30060	30070	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	30070	30080	I	若	若	ワカ	名詞-普通名詞-一般			ワカ	和
37.02横笛	OH_OO渋谷源氏	30080	30090	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
37.02横笛	OH_OO渋谷源氏	30090	30100	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	30100	30110	I	寝	寝る	ネル	動詞-一般	文語下二段-ナ行	連用形-一般	ネ	和
37.02横笛	OH_OO渋谷源氏	30110	30140	I	おびれ	おびれる	オビレル	動詞-一般	文語下二段-ラ行	連用形-一般	オビレ	和
37.02横笛	OH_OO渋谷源氏	30140	30150	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	30150	30170	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
37.02横笛	OH_OO渋谷源氏	30170	30200	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
37.02横笛	OH_OO渋谷源氏	30200	30210	I	御	御	オオン	接頭辞			オオン	和
37.02横笛	OH_OO渋谷源氏	30210	30220	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
37.02横笛	OH_OO渋谷源氏	30220	30230	I	に	に	ニ	助詞-格助詞			ニ	和
37.02横笛	OH_OO渋谷源氏	30230	30240	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	30240	30260	I	覚め	覚める	サメル	動詞-一般	文語下二段-マ行	連用形-一般	サメ	和
37.02横笛	OH_OO渋谷源氏	30260	30290	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
37.02横笛	OH_OO渋谷源氏	30290	30300	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
37.02横笛	OH_OO渋谷源氏	30300	30310	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	30310	30320	B	こ	是	コ	代名詞			コ	和
37.02横笛	OH_OO渋谷源氏	30320	30330	I	の	の	ノ	助詞-格助詞			ノ	和
37.02横笛	OH_OO渋谷源氏	30330	30340	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
37.02横笛	OH_OO渋谷源氏	30340	30370	I	いたく	痛く	イタク	副詞			イタク	和
37.02横笛	OH_OO渋谷源氏	30370	30390	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
37.02横笛	OH_OO渋谷源氏	30390	30420	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
37.02横笛	OH_OO渋谷源氏	30420	30430	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	30430	30440	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	30440	30470	I	つだみ	つだみ	ツダミ	名詞-普通名詞-一般			ツダミ	和
37.02横笛	OH_OO渋谷源氏	30470	30490	I	など	など	ナド	助詞-副助詞			ナド	和
37.02横笛	OH_OO渋谷源氏	30490	30500	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
37.02横笛	OH_OO渋谷源氏	30500	30530	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
37.02横笛	OH_OO渋谷源氏	30530	30540	I	ば	ば	バ	助詞-接続助詞			バ	和
37.02横笛	OH_OO渋谷源氏	30540	30550	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	30550	30570	I	乳母	乳母	メノト	名詞-普通名詞-一般			メノト	和
37.02横笛	OH_OO渋谷源氏	30570	30580	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	30580	30600	I	起き	起きる	オキル	動詞-一般	文語上二段-カ行	連用形-一般	オキ	和
37.02横笛	OH_OO渋谷源氏	30600	30620	I	騷ぎ	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	連用形-一般	サワギ	和
37.02横笛	OH_OO渋谷源氏	30620	30630	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	30630	30640	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
37.02横笛	OH_OO渋谷源氏	30640	30650	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	30650	30680	I	大殿油	大殿油	オオトナブラ	名詞-普通名詞-一般			オートナブラ	和
37.02横笛	OH_OO渋谷源氏	30680	30700	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
37.02横笛	OH_OO渋谷源氏	30700	30720	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
37.02横笛	OH_OO渋谷源氏	30720	30740	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	未然形-一般	ヨセ	和
37.02横笛	OH_OO渋谷源氏	30740	30760	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
37.02横笛	OH_OO渋谷源氏	30760	30780	I	たま	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-省略	タマ	和
37.02横笛	OH_OO渋谷源氏	30780	30790	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	30790	30800	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	30800	30830	I	耳挟み	耳挟み	ミミハサミ	名詞-普通名詞-一般			ミミハサミ	和
37.02横笛	OH_OO渋谷源氏	30830	30840	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
37.02横笛	OH_OO渋谷源氏	30840	30850	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	30850	30860	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	30860	30900	I	そそくり	そそくる	ソソクル	動詞-一般	文語四段-ラ行	連用形-一般	ソソクリ	和
37.02横笛	OH_OO渋谷源氏	30900	30940	I	つくろひ	繕う	ツクロウ	動詞-一般	文語四段-ハ行	連用形-一般	ツクロイ	和
37.02横笛	OH_OO渋谷源氏	30940	30950	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	30950	30960	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	30960	30980	I	抱き	抱く	イダク	動詞-一般	文語四段-カ行	連用形-一般	イダキ	和
37.02横笛	OH_OO渋谷源氏	30980	30990	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	30990	31000	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
37.02横笛	OH_OO渋谷源氏	31000	31030	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
37.02横笛	OH_OO渋谷源氏	31030	31040	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
37.02横笛	OH_OO渋谷源氏	31040	31050	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	31050	31070	B	いと	いと	イト	副詞			イト	和
37.02横笛	OH_OO渋谷源氏	31070	31090	I	よく	良く	ヨク	副詞			ヨク	和
37.02横笛	OH_OO渋谷源氏	31090	31110	I	肥え	肥える	コエル	動詞-一般	文語下二段-ヤ行	連用形-一般	コエ	和
37.02横笛	OH_OO渋谷源氏	31110	31120	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	31120	31130	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	31130	31170	I	つぶつぶ	つぶつぶ	ツブツブ	副詞			ツブツブ	和
37.02横笛	OH_OO渋谷源氏	31170	31180	I	と	と	ト	助詞-格助詞			ト	和
37.02横笛	OH_OO渋谷源氏	31180	31210	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
37.02横笛	OH_OO渋谷源氏	31210	31220	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
37.02横笛	OH_OO渋谷源氏	31220	31240	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
37.02横笛	OH_OO渋谷源氏	31240	31250	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
37.02横笛	OH_OO渋谷源氏	31250	31260	I	を	を	ヲ	助詞-格助詞			オ	和
37.02横笛	OH_OO渋谷源氏	31260	31280	I	開け	開ける	アケル	動詞-一般	文語下二段-カ行	連用形-一般	アケ	和
37.02横笛	OH_OO渋谷源氏	31280	31290	I	て	て	テ	助詞-接続助詞			テ	和
37.02横笛	OH_OO渋谷源氏	31290	31300	I	、	、		補助記号-読点				記号
37.02横笛	OH_OO渋谷源氏	31300	31310	I	乳	乳	チ	名詞-普通名詞-一般			チ	和
37.02横笛	OH_OO渋谷源氏	31310	31330	I	など	など	ナド	助詞-副助詞			ナド	和
37.02横笛	OH_OO渋谷源氏	31330	31360	I	くくめ	銜める	ククメル	動詞-一般	文語下二段-マ行	連用形-一般	ククメ	和
37.02横笛	OH_OO渋谷源氏	31360	31390	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
37.02横笛	OH_OO渋谷源氏	31390	31400	I	。	。		補助記号-句点				記号
37.02横笛	OH_OO渋谷源氏	31400	31420	B	稚児	稚児	チゴ	名詞-普通名詞-一般			チゴ	和
37.02横笛	OH_OO渋谷源氏	31420	31430	I	も	も	モ	助詞-係助詞			モ	和
37.02横笛	OH_OO渋谷源氏	31430	31450	I	いと	いと	イト	副詞			イト	和
37.02横笛	OH_OO渋谷源氏	31450	31500	I	うつくしう	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ウツクシュー	和
37.02横笛	OH_OO渋谷源氏	31500	31540	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
37.02横笛	OH_OO渋谷源氏	31540	31550	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
37.02横笛	OH_OO渋谷源氏	31550	31570	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
37.02横笛	OH_OO渋谷源氏	31570	31580	I	ば	ば	バ	助詞-接続助詞			バ	和
37.02横笛	OH_OO渋谷源氏	31580	31590	I	、	、		補助記号-読点				記号
