35.11若菜下	OH_OO渋谷源氏	38470	38500	I	立つる	立てる	タテル	動詞-一般	文語下二段-タ行	連体形-一般	タツル	和
35.11若菜下	OH_OO渋谷源氏	38500	38520	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.11若菜下	OH_OO渋谷源氏	38520	38530	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	38530	38560	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
35.11若菜下	OH_OO渋谷源氏	38560	38570	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
35.11若菜下	OH_OO渋谷源氏	38570	38580	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	38580	38610	I	月ごろ	月頃	ツキゴロ	名詞-普通名詞-一般			ツキゴロ	和
35.11若菜下	OH_OO渋谷源氏	38610	38620	I	に	に	ニ	助詞-格助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	38620	38640	I	添へ	添える	ソエル	動詞-一般	文語下二段-ハ行	連用形-一般	ソエ	和
35.11若菜下	OH_OO渋谷源氏	38640	38650	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	38650	38670	I	沈み	沈む	シズム	動詞-一般	文語四段-マ行	連用形-一般	シズミ	和
35.11若菜下	OH_OO渋谷源氏	38670	38700	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
35.11若菜下	OH_OO渋谷源氏	38700	38710	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	38710	38730	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.11若菜下	OH_OO渋谷源氏	38730	38740	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	38740	38760	I	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
35.11若菜下	OH_OO渋谷源氏	38760	38780	I	など	など	ナド	助詞-副助詞			ナド	和
35.11若菜下	OH_OO渋谷源氏	38780	38790	I	に	に	ニ	助詞-格助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	38790	38800	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	38800	38820	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
35.11若菜下	OH_OO渋谷源氏	38820	38830	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
35.11若菜下	OH_OO渋谷源氏	38830	38840	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	38840	38850	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
35.11若菜下	OH_OO渋谷源氏	38850	38860	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	38860	38870	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
35.11若菜下	OH_OO渋谷源氏	38870	38880	I	跡	跡	アト	名詞-普通名詞-一般			アト	和
35.11若菜下	OH_OO渋谷源氏	38880	38900	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	連用形-一般	タエ	和
35.11若菜下	OH_OO渋谷源氏	38900	38920	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.11若菜下	OH_OO渋谷源氏	38920	38940	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
35.11若菜下	OH_OO渋谷源氏	38940	38950	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.11若菜下	OH_OO渋谷源氏	38950	38960	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	38960	38990	I	籠もり	籠もる	コモル	動詞-一般	文語四段-ラ行	連用形-一般	コモリ	和
35.11若菜下	OH_OO渋谷源氏	38990	39020	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
35.11若菜下	OH_OO渋谷源氏	39020	39030	I	。	。		補助記号-句点				記号
35.11若菜下	OH_OO渋谷源氏	39030	39040	B	院	院	イン	名詞-普通名詞-一般			イン	漢
35.11若菜下	OH_OO渋谷源氏	39040	39050	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	39050	39060	I	御	御	オオン	接頭辞			オオン	和
35.11若菜下	OH_OO渋谷源氏	39060	39070	I	齢	齢	ヨワイ	名詞-普通名詞-一般			ヨワイ	和
35.11若菜下	OH_OO渋谷源氏	39070	39090	I	足り	足る	タル	動詞-一般	文語四段-ラ行	連用形-一般	タリ	和
35.11若菜下	OH_OO渋谷源氏	39090	39120	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.11若菜下	OH_OO渋谷源氏	39120	39130	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
35.11若菜下	OH_OO渋谷源氏	39130	39150	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
35.11若菜下	OH_OO渋谷源氏	39150	39160	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	39160	39170	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.11若菜下	OH_OO渋谷源氏	39170	39190	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.11若菜下	OH_OO渋谷源氏	39190	39220	I	さだか	定か	サダカ	形状詞-一般			サダカ	和
35.11若菜下	OH_OO渋谷源氏	39220	39230	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.11若菜下	OH_OO渋谷源氏	39230	39250	I	数へ	数える	カゾエル	動詞-一般	文語下二段-ハ行	連用形-一般	カゾエ	和
35.11若菜下	OH_OO渋谷源氏	39250	39300	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
35.11若菜下	OH_OO渋谷源氏	39300	39350	I	仕うまつる	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	終止形-一般	ツコーマツル	和
35.11若菜下	OH_OO渋谷源氏	39350	39370	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.11若菜下	OH_OO渋谷源氏	39370	39390	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
35.11若菜下	OH_OO渋谷源氏	39390	39400	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	39400	39420	I	致仕	致仕	チシ	名詞-普通名詞-サ変可能			チジ	漢
35.11若菜下	OH_OO渋谷源氏	39420	39430	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	39430	39450	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
35.11若菜下	OH_OO渋谷源氏	39450	39470	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.11若菜下	OH_OO渋谷源氏	39470	39490	I	及び	及ぶ	オヨブ	動詞-一般	文語四段-バ行	連用形-一般	オヨビ	和
35.11若菜下	OH_OO渋谷源氏	39490	39510	I	申さ	申す	モウス	動詞-非自立可能	文語四段-サ行	未然形-一般	モーサ	和
35.11若菜下	OH_OO渋谷源氏	39510	39520	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
35.11若菜下	OH_OO渋谷源氏	39520	39530	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.11若菜下	OH_OO渋谷源氏	39530	39540	I	を	を	ヲ	助詞-格助詞			オ	和
35.11若菜下	OH_OO渋谷源氏	39540	39550	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	39550	39560	I	『	『		補助記号-括弧開				記号
35.11若菜下	OH_OO渋谷源氏	39560	39570	I	冠	冠	カンムリ	名詞-普通名詞-一般			コーブリ	和
35.11若菜下	OH_OO渋谷源氏	39570	39580	I	を	を	ヲ	助詞-格助詞			オ	和
35.11若菜下	OH_OO渋谷源氏	39580	39600	I	掛け	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
35.11若菜下	OH_OO渋谷源氏	39600	39610	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	39610	39620	I	車	車	クルマ	名詞-普通名詞-一般			クルマ	和
35.11若菜下	OH_OO渋谷源氏	39620	39630	I	を	を	ヲ	助詞-格助詞			オ	和
35.11若菜下	OH_OO渋谷源氏	39630	39660	I	惜しま	惜しむ	オシム	動詞-一般	文語四段-マ行	未然形-一般	オシマ	和
35.11若菜下	OH_OO渋谷源氏	39660	39670	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
35.11若菜下	OH_OO渋谷源氏	39670	39690	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
35.11若菜下	OH_OO渋谷源氏	39690	39700	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
35.11若菜下	OH_OO渋谷源氏	39700	39710	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.11若菜下	OH_OO渋谷源氏	39710	39720	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
35.11若菜下	OH_OO渋谷源氏	39720	39730	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.11若菜下	OH_OO渋谷源氏	39730	39740	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	39740	39750	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	39750	39770	I	進み	進む	ススム	動詞-一般	文語四段-マ行	連用形-一般	ススミ	和
35.11若菜下	OH_OO渋谷源氏	39770	39820	I	仕うまつら	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	未然形-一般	ツコーマツラ	和
35.11若菜下	OH_OO渋谷源氏	39820	39830	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.11若菜下	OH_OO渋谷源氏	39830	39840	I	に	に	ニ	助詞-接続助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	39840	39850	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	39850	39870	I	つく	突く	ツク	動詞-一般	文語四段-カ行	連体形-一般	ツク	和
35.11若菜下	OH_OO渋谷源氏	39870	39900	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
35.11若菜下	OH_OO渋谷源氏	39900	39920	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
35.11若菜下	OH_OO渋谷源氏	39920	39930	I	。	。		補助記号-句点				記号
35.11若菜下	OH_OO渋谷源氏	39930	39950	B	げに	実に	ゲニ	副詞			ゲニ	和
35.11若菜下	OH_OO渋谷源氏	39950	39960	I	，	，		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	39960	39980	I	下臈	下臈	ゲロウ	名詞-普通名詞-一般			ゲロー	漢
35.11若菜下	OH_OO渋谷源氏	39980	40000	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
35.11若菜下	OH_OO渋谷源氏	40000	40020	I	とも	とも	トモ	助詞-接続助詞			トモ	和
35.11若菜下	OH_OO渋谷源氏	40020	40030	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	40030	40050	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
35.11若菜下	OH_OO渋谷源氏	40050	40070	I	ごと	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	語幹-一般	ゴト	和
35.11若菜下	OH_OO渋谷源氏	40070	40090	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
35.11若菜下	OH_OO渋谷源氏	40090	40120	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
35.11若菜下	OH_OO渋谷源氏	40120	40150	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
35.11若菜下	OH_OO渋谷源氏	40150	40160	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.11若菜下	OH_OO渋谷源氏	40160	40170	I	。	。		補助記号-句点				記号
35.11若菜下	OH_OO渋谷源氏	40170	40180	B	そ	其	ソ	代名詞			ソ	和
35.11若菜下	OH_OO渋谷源氏	40180	40190	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	40190	40200	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.11若菜下	OH_OO渋谷源氏	40200	40220	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
35.11若菜下	OH_OO渋谷源氏	40220	40230	I	ぜ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	ゼ	和
35.11若菜下	OH_OO渋谷源氏	40230	40260	I	られよ	られる	ラレル	助動詞	文語下二段-ラ行	命令形	ラレヨ	和
35.11若菜下	OH_OO渋谷源氏	40260	40270	I	』	』		補助記号-括弧閉				記号
35.11若菜下	OH_OO渋谷源氏	40270	40280	I	と	と	ト	助詞-格助詞			ト	和
35.11若菜下	OH_OO渋谷源氏	40280	40290	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	40290	40310	I	催し	催す	モヨオス	動詞-一般	文語四段-サ行	連用形-一般	モヨーシ	和
35.11若菜下	OH_OO渋谷源氏	40310	40330	I	申さ	申す	モウス	動詞-非自立可能	文語四段-サ行	未然形-一般	モーサ	和
35.11若菜下	OH_OO渋谷源氏	40330	40350	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
35.11若菜下	OH_OO渋谷源氏	40350	40370	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.11若菜下	OH_OO渋谷源氏	40370	40380	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	40380	40400	I	はべ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-促音便	ハベッ	和
35.11若菜下	OH_OO渋谷源氏	40400	40420	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
35.11若菜下	OH_OO渋谷源氏	40420	40430	I	ば	ば	バ	助詞-接続助詞			バ	和
35.11若菜下	OH_OO渋谷源氏	40430	40440	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	40440	40460	I	重き	重い	オモイ	形容詞-一般	文語形容詞-ク	連体形-一般	オモキ	和
35.11若菜下	OH_OO渋谷源氏	40460	40470	I	病	病	ヤマイ	名詞-普通名詞-一般			ヤマイ	和
35.11若菜下	OH_OO渋谷源氏	40470	40480	I	を	を	ヲ	助詞-格助詞			オ	和
35.11若菜下	OH_OO渋谷源氏	40480	40490	I	相	相	アイ	接頭辞			アイ	和
35.11若菜下	OH_OO渋谷源氏	40490	40510	I	助け	助ける	タスケル	動詞-一般	文語下二段-カ行	連用形-一般	タスケ	和
35.11若菜下	OH_OO渋谷源氏	40510	40520	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	40520	40540	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.11若菜下	OH_OO渋谷源氏	40540	40550	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	40550	40570	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
35.11若菜下	OH_OO渋谷源氏	40570	40580	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	40580	40600	I	はべ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-促音便	ハベッ	和
35.11若菜下	OH_OO渋谷源氏	40600	40610	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.11若菜下	OH_OO渋谷源氏	40610	40620	I	。	。		補助記号-句点				記号
35.11若菜下	OH_OO渋谷源氏	40620	40630	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
35.11若菜下	OH_OO渋谷源氏	40630	40640	I	は	は	ハ	助詞-係助詞			ワ	和
35.11若菜下	OH_OO渋谷源氏	40640	40650	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	40650	40690	I	いよいよ	愈	イヨイヨ	副詞			イヨイヨ	和
35.11若菜下	OH_OO渋谷源氏	40690	40710	I	いと	いと	イト	副詞			イト	和
35.11若菜下	OH_OO渋谷源氏	40710	40740	I	かすか	微か	カスカ	形状詞-一般			カスカ	和
35.11若菜下	OH_OO渋谷源氏	40740	40760	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.11若菜下	OH_OO渋谷源氏	40760	40780	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.11若菜下	OH_OO渋谷源氏	40780	40790	I	に	に	ニ	助詞-格助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	40790	40810	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.11若菜下	OH_OO渋谷源氏	40810	40840	I	澄まし	澄ます	スマス	動詞-一般	文語四段-サ行	連用形-一般	スマシ	和
35.11若菜下	OH_OO渋谷源氏	40840	40850	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	40850	40860	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	40860	40910	I	いかめしき	厳めしい	イカメシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イカメシキ	和
35.11若菜下	OH_OO渋谷源氏	40910	40920	I	御	御	オオン	接頭辞			オオン	和
35.11若菜下	OH_OO渋谷源氏	40920	40950	I	よそひ	装い	ヨソオイ	名詞-普通名詞-一般			ヨソイ	和
35.11若菜下	OH_OO渋谷源氏	40950	40960	I	を	を	ヲ	助詞-格助詞			オ	和
35.11若菜下	OH_OO渋谷源氏	40960	40980	I	待ち	待つ	マツ	動詞-一般	文語四段-タ行	連用形-一般	マチ	和
35.11若菜下	OH_OO渋谷源氏	40980	41000	I	うけ	受ける	ウケル	動詞-一般	文語下二段-カ行	連用形-一般	ウケ	和
35.11若菜下	OH_OO渋谷源氏	41000	41050	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
35.11若菜下	OH_OO渋谷源氏	41050	41080	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.11若菜下	OH_OO渋谷源氏	41080	41090	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.11若菜下	OH_OO渋谷源氏	41090	41110	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.11若菜下	OH_OO渋谷源氏	41110	41120	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	41120	41160	I	願はしく	願わしい	ネガワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ネガワシク	和
35.11若菜下	OH_OO渋谷源氏	41160	41170	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	41170	41190	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
35.11若菜下	OH_OO渋谷源氏	41190	41220	I	まじく	まじ	マジ	助動詞	文語助動詞-マジ	連用形-一般	マジク	和
35.11若菜下	OH_OO渋谷源氏	41220	41230	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.11若菜下	OH_OO渋谷源氏	41230	41280	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
35.11若菜下	OH_OO渋谷源氏	41280	41300	I	はべ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-促音便	ハベッ	和
35.11若菜下	OH_OO渋谷源氏	41300	41310	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.11若菜下	OH_OO渋谷源氏	41310	41320	I	を	を	ヲ	助詞-格助詞			オ	和
35.11若菜下	OH_OO渋谷源氏	41320	41330	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	41330	41340	I	事	事	コト	名詞-普通名詞-一般			コト	和
35.11若菜下	OH_OO渋谷源氏	41340	41360	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.11若菜下	OH_OO渋谷源氏	41360	41380	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
35.11若菜下	OH_OO渋谷源氏	41380	41400	I	削が	削ぐ	ソグ	動詞-一般	文語四段-ガ行	未然形-一般	ソガ	和
35.11若菜下	OH_OO渋谷源氏	41400	41410	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
35.11若菜下	OH_OO渋谷源氏	41410	41440	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.11若菜下	OH_OO渋谷源氏	41440	41450	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	41450	41460	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	41460	41480	I	静か	静か	シズカ	形状詞-一般			シズカ	和
35.11若菜下	OH_OO渋谷源氏	41480	41500	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.11若菜下	OH_OO渋谷源氏	41500	41510	I	御	御	オオン	接頭辞			オオン	和
35.11若菜下	OH_OO渋谷源氏	41510	41530	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
35.11若菜下	OH_OO渋谷源氏	41530	41540	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	41540	41560	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
35.11若菜下	OH_OO渋谷源氏	41560	41570	I	御	御	オオン	接頭辞			オオン	和
35.11若菜下	OH_OO渋谷源氏	41570	41590	I	願ひ	願い	ネガイ	名詞-普通名詞-一般			ネガイ	和
35.11若菜下	OH_OO渋谷源氏	41590	41610	I	叶は	適う	カナウ	動詞-一般	文語四段-ハ行	未然形-一般	カナワ	和
35.11若菜下	OH_OO渋谷源氏	41610	41620	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
35.11若菜下	OH_OO渋谷源氏	41620	41650	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.11若菜下	OH_OO渋谷源氏	41650	41660	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.11若菜下	OH_OO渋谷源氏	41660	41680	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.11若菜下	OH_OO渋谷源氏	41680	41690	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	41690	41720	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
35.11若菜下	OH_OO渋谷源氏	41720	41730	I	て	て	テ	助詞-接続助詞			テ	和
35.11若菜下	OH_OO渋谷源氏	41730	41760	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
35.11若菜下	OH_OO渋谷源氏	41760	41780	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.11若菜下	OH_OO渋谷源氏	41780	41790	I	」	」		補助記号-括弧閉				記号
35.11若菜下	OH_OO渋谷源氏	41790	41800	B	と	と	ト	助詞-格助詞			ト	和
35.11若菜下	OH_OO渋谷源氏	41800	41820	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
35.11若菜下	OH_OO渋谷源氏	41820	41850	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
35.11若菜下	OH_OO渋谷源氏	41850	41860	I	ば	ば	バ	助詞-接続助詞			バ	和
35.11若菜下	OH_OO渋谷源氏	41860	41870	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	41870	41920	I	いかめしく	厳めしい	イカメシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イカメシク	和
35.11若菜下	OH_OO渋谷源氏	41920	41940	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
35.11若菜下	OH_OO渋谷源氏	41940	41950	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.11若菜下	OH_OO渋谷源氏	41950	41960	I	御	御	オオン	接頭辞			オオン	和
35.11若菜下	OH_OO渋谷源氏	41960	41970	I	賀	賀	ガ	名詞-普通名詞-一般			ガ	漢
35.11若菜下	OH_OO渋谷源氏	41970	41980	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	41980	41990	I	事	事	コト	名詞-普通名詞-一般			コト	和
35.11若菜下	OH_OO渋谷源氏	41990	42000	I	を	を	ヲ	助詞-格助詞			オ	和
35.11若菜下	OH_OO渋谷源氏	42000	42010	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	42010	42020	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
35.11若菜下	OH_OO渋谷源氏	42020	42050	I	二の宮	二宮	ニノミヤ	名詞-普通名詞-一般			ニノミヤ	混
35.11若菜下	OH_OO渋谷源氏	42050	42060	I	の	の	ノ	助詞-格助詞			ノ	和
35.11若菜下	OH_OO渋谷源氏	42060	42070	I	御	御	オオン	接頭辞			オオン	和
35.11若菜下	OH_OO渋谷源氏	42070	42080	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.11若菜下	OH_OO渋谷源氏	42080	42100	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
35.11若菜下	OH_OO渋谷源氏	42100	42110	I	に	に	ニ	助詞-格助詞			ニ	和
35.11若菜下	OH_OO渋谷源氏	42110	42120	I	は	は	ハ	助詞-係助詞			ワ	和
35.11若菜下	OH_OO渋谷源氏	42120	42140	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
35.11若菜下	OH_OO渋谷源氏	42140	42160	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
35.11若菜下	OH_OO渋谷源氏	42160	42170	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.11若菜下	OH_OO渋谷源氏	42170	42180	I	も	も	モ	助詞-係助詞			モ	和
35.11若菜下	OH_OO渋谷源氏	42180	42190	I	、	、		補助記号-読点				記号
35.11若菜下	OH_OO渋谷源氏	42190	42200	I	労	労	ロウ	名詞-普通名詞-一般			ロー	漢
35.11若菜下	OH_OO渋谷源氏	42200	42220	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
35.11若菜下	OH_OO渋谷源氏	42220	42230	I	と	と	ト	助詞-格助詞			ト	和
35.11若菜下	OH_OO渋谷源氏	42230	42250	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
35.11若菜下	OH_OO渋谷源氏	42250	42260	I	。	。		補助記号-句点				記号
35.11若菜下	OH_OO渋谷源氏	42260	42270	B	「	「		補助記号-括弧開				記号
35.11若菜下	OH_OO渋谷源氏	42270	42290	I	ただ	唯	タダ	副詞			タダ	和
35.11若菜下	OH_OO渋谷源氏	42290	42310	I	かく	斯く	カク	副詞			カク	和
35.11若菜下	OH_OO渋谷源氏	42310	42330	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.11若菜下	OH_OO渋谷源氏	42330	42340	I	。	。		補助記号-句点				記号
35.11若菜下	OH_OO渋谷源氏	42340	42380	B	こと削ぎ	事削ぐ	コトソグ	動詞-一般	文語四段-ガ行	連用形-一般	コトソギ	和
