34.06若菜上	OH_OO渋谷源氏	40290	40310	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
34.06若菜上	OH_OO渋谷源氏	40310	40340	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.06若菜上	OH_OO渋谷源氏	40340	40350	I	」	」		補助記号-括弧閉				記号
34.06若菜上	OH_OO渋谷源氏	40350	40360	B	と	と	ト	助詞-格助詞			ト	和
34.06若菜上	OH_OO渋谷源氏	40360	40380	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
34.06若菜上	OH_OO渋谷源氏	40380	40410	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.06若菜上	OH_OO渋谷源氏	40410	40440	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.06若菜上	OH_OO渋谷源氏	40440	40450	I	。	。		補助記号-句点				記号
34.06若菜上	OH_OO渋谷源氏	40450	40470	B	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
34.06若菜上	OH_OO渋谷源氏	40470	40480	I	は	は	ハ	助詞-係助詞			ワ	和
34.06若菜上	OH_OO渋谷源氏	40480	40490	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	40490	40500	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
34.06若菜上	OH_OO渋谷源氏	40500	40510	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	40510	40520	I	御	御	オオン	接頭辞			オオン	和
34.06若菜上	OH_OO渋谷源氏	40520	40530	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
34.06若菜上	OH_OO渋谷源氏	40530	40540	I	に	に	ニ	助詞-格助詞			ニ	和
34.06若菜上	OH_OO渋谷源氏	40540	40550	I	昼	昼	ヒル	名詞-普通名詞-副詞可能			ヒル	和
34.06若菜上	OH_OO渋谷源氏	40550	40570	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
34.06若菜上	OH_OO渋谷源氏	40570	40600	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.06若菜上	OH_OO渋谷源氏	40600	40610	I	。	。		補助記号-句点				記号
34.06若菜上	OH_OO渋谷源氏	40610	40640	B	心こと	心殊	ココロコト	形状詞-一般			ココロコト	和
34.06若菜上	OH_OO渋谷源氏	40640	40650	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.06若菜上	OH_OO渋谷源氏	40650	40670	I	うち	打ち	ウチ	接頭辞			ウチ	和
34.06若菜上	OH_OO渋谷源氏	40670	40690	I	化粧	化粧	ケショウ	名詞-普通名詞-サ変可能			ケソー	漢
34.06若菜上	OH_OO渋谷源氏	40690	40700	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
34.06若菜上	OH_OO渋谷源氏	40700	40730	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.06若菜上	OH_OO渋谷源氏	40730	40740	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.06若菜上	OH_OO渋谷源氏	40740	40750	I	御	御	オオン	接頭辞			オオン	和
34.06若菜上	OH_OO渋谷源氏	40750	40790	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
34.06若菜上	OH_OO渋谷源氏	40790	40800	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	40800	40810	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
34.06若菜上	OH_OO渋谷源氏	40810	40820	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
34.06若菜上	OH_OO渋谷源氏	40820	40870	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連体形-一般	タテマツル	和
34.06若菜上	OH_OO渋谷源氏	40870	40890	I	女房	女房	ニョウボウ	名詞-普通名詞-一般			ニョーボー	漢
34.06若菜上	OH_OO渋谷源氏	40890	40910	I	など	など	ナド	助詞-副助詞			ナド	和
34.06若菜上	OH_OO渋谷源氏	40910	40920	I	は	は	ハ	助詞-係助詞			ワ	和
34.06若菜上	OH_OO渋谷源氏	40920	40930	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	40930	40960	I	まして	況して	マシテ	副詞			マシテ	和
34.06若菜上	OH_OO渋谷源氏	40960	40980	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
34.06若菜上	OH_OO渋谷源氏	40980	41000	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
34.06若菜上	OH_OO渋谷源氏	41000	41020	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
34.06若菜上	OH_OO渋谷源氏	41020	41030	I	と	と	ト	助詞-格助詞			ト	和
34.06若菜上	OH_OO渋谷源氏	41030	41050	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.06若菜上	OH_OO渋谷源氏	41050	41080	I	きこゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
34.06若菜上	OH_OO渋谷源氏	41080	41100	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	終止形-一般	ラム	和
34.06若菜上	OH_OO渋谷源氏	41100	41120	I	かし	かし	カシ	助詞-終助詞			カシ	和
34.06若菜上	OH_OO渋谷源氏	41120	41130	I	。	。		補助記号-句点				記号
34.06若菜上	OH_OO渋谷源氏	41130	41140	B	御	御	オオン	接頭辞			オオン	和
34.06若菜上	OH_OO渋谷源氏	41140	41160	I	乳母	乳母	メノト	名詞-普通名詞-一般			メノト	和
34.06若菜上	OH_OO渋谷源氏	41160	41180	I	など	など	ナド	助詞-副助詞			ナド	和
34.06若菜上	OH_OO渋谷源氏	41180	41200	I	やう	様	ヨウ	接尾辞-名詞的-一般			ヨー	漢
34.06若菜上	OH_OO渋谷源氏	41200	41210	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	41210	41260	I	老いしらへ	老い痴らう	オイシラウ	動詞-一般	文語四段-ハ行	命令形	オイシラエ	和
34.06若菜上	OH_OO渋谷源氏	41260	41270	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.06若菜上	OH_OO渋谷源氏	41270	41300	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
34.06若菜上	OH_OO渋谷源氏	41300	41310	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
34.06若菜上	OH_OO渋谷源氏	41310	41320	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	41320	41330	B	「	「		補助記号-括弧開				記号
34.06若菜上	OH_OO渋谷源氏	41330	41350	I	いで	いで	イデ	感動詞-一般			イデ	和
34.06若菜上	OH_OO渋谷源氏	41350	41360	I	や	や	ヤ	助詞-係助詞			ヤ	和
34.06若菜上	OH_OO渋谷源氏	41360	41370	I	。	。		補助記号-句点				記号
34.06若菜上	OH_OO渋谷源氏	41370	41380	B	こ	是	コ	代名詞			コ	和
34.06若菜上	OH_OO渋谷源氏	41380	41390	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	41390	41400	I	御	御	オオン	接頭辞			オオン	和
34.06若菜上	OH_OO渋谷源氏	41400	41440	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
34.06若菜上	OH_OO渋谷源氏	41440	41450	I	一	一	ヒト	名詞-数詞			ヒト	和
34.06若菜上	OH_OO渋谷源氏	41450	41460	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
34.06若菜上	OH_OO渋谷源氏	41460	41480	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
34.06若菜上	OH_OO渋谷源氏	41480	41530	I	めでたけれ	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	已然形-一般	メデタケレ	和
34.06若菜上	OH_OO渋谷源氏	41530	41540	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	41540	41590	I	めざましき	目覚ましい	メザマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	メザマシキ	和
34.06若菜上	OH_OO渋谷源氏	41590	41610	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.06若菜上	OH_OO渋谷源氏	41610	41620	I	は	は	ハ	助詞-係助詞			ワ	和
34.06若菜上	OH_OO渋谷源氏	41620	41640	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
34.06若菜上	OH_OO渋谷源氏	41640	41650	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
34.06若菜上	OH_OO渋谷源氏	41650	41660	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
34.06若菜上	OH_OO渋谷源氏	41660	41680	I	かし	かし	カシ	助詞-終助詞			カシ	和
34.06若菜上	OH_OO渋谷源氏	41680	41690	I	」	」		補助記号-括弧閉				記号
34.06若菜上	OH_OO渋谷源氏	41690	41700	B	と	と	ト	助詞-格助詞			ト	和
34.06若菜上	OH_OO渋谷源氏	41700	41710	I	，	，		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	41710	41730	I	うち	打ち	ウチ	接頭辞			ウチ	和
34.06若菜上	OH_OO渋谷源氏	41730	41750	I	混ぜ	交ぜる	マゼル	動詞-一般	文語下二段-ザ行	連用形-一般	マゼ	和
34.06若菜上	OH_OO渋谷源氏	41750	41760	I	て	て	テ	助詞-接続助詞			テ	和
34.06若菜上	OH_OO渋谷源氏	41760	41780	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
34.06若菜上	OH_OO渋谷源氏	41780	41790	I	も	も	モ	助詞-係助詞			モ	和
34.06若菜上	OH_OO渋谷源氏	41790	41810	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
34.06若菜上	OH_OO渋谷源氏	41810	41830	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.06若菜上	OH_OO渋谷源氏	41830	41840	I	。	。		補助記号-句点				記号
34.06若菜上	OH_OO渋谷源氏	41840	41860	B	女宮	女宮	オンナミヤ	名詞-普通名詞-一般			オンナミヤ	和
34.06若菜上	OH_OO渋谷源氏	41860	41870	I	は	は	ハ	助詞-係助詞			ワ	和
34.06若菜上	OH_OO渋谷源氏	41870	41880	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	41880	41900	I	いと	いと	イト	副詞			イト	和
34.06若菜上	OH_OO渋谷源氏	41900	41930	I	らうた	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ロータ	和
34.06若菜上	OH_OO渋谷源氏	41930	41940	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
34.06若菜上	OH_OO渋谷源氏	41940	41950	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.06若菜上	OH_OO渋谷源氏	41950	41970	I	幼き	幼い	オサナイ	形容詞-一般	文語形容詞-ク	連体形-一般	オサナキ	和
34.06若菜上	OH_OO渋谷源氏	41970	41990	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
34.06若菜上	OH_OO渋谷源氏	41990	42000	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.06若菜上	OH_OO渋谷源氏	42000	42010	I	て	て	テ	助詞-接続助詞			テ	和
34.06若菜上	OH_OO渋谷源氏	42010	42020	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	42020	42030	I	御	御	オオン	接頭辞			オオン	和
34.06若菜上	OH_OO渋谷源氏	42030	42070	I	しつらひ	設い	シツライ	名詞-普通名詞-一般			シツライ	和
34.06若菜上	OH_OO渋谷源氏	42070	42090	I	など	など	ナド	助詞-副助詞			ナド	和
34.06若菜上	OH_OO渋谷源氏	42090	42100	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	42100	42160	I	ことことしく	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	連用形-一般	コトコトシク	和
34.06若菜上	OH_OO渋谷源氏	42160	42170	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	42170	42210	I	よだけく	彌猛い	ヨダケイ	形容詞-一般	文語形容詞-ク	連用形-一般	ヨダケク	和
34.06若菜上	OH_OO渋谷源氏	42210	42260	I	うるはしき	麗しい	ウルワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウルワシキ	和
34.06若菜上	OH_OO渋谷源氏	42260	42270	I	に	に	ニ	助詞-接続助詞			ニ	和
34.06若菜上	OH_OO渋谷源氏	42270	42280	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	42280	42320	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
34.06若菜上	OH_OO渋谷源氏	42320	42330	I	は	は	ハ	助詞-係助詞			ワ	和
34.06若菜上	OH_OO渋谷源氏	42330	42350	I	何心	何心	ナニゴコロ	名詞-普通名詞-一般			ナニゴコロ	和
34.06若菜上	OH_OO渋谷源氏	42350	42360	I	も	も	モ	助詞-係助詞			モ	和
34.06若菜上	OH_OO渋谷源氏	42360	42380	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
34.06若菜上	OH_OO渋谷源氏	42380	42390	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	42390	42450	I	ものはかなき	物果無い	モノハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	モノハカナキ	和
34.06若菜上	OH_OO渋谷源氏	42450	42460	I	御	御	オオン	接頭辞			オオン	和
34.06若菜上	OH_OO渋谷源氏	42460	42480	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
34.06若菜上	OH_OO渋谷源氏	42480	42490	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.06若菜上	OH_OO渋谷源氏	42490	42500	I	て	て	テ	助詞-接続助詞			テ	和
34.06若菜上	OH_OO渋谷源氏	42500	42510	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	42510	42530	I	いと	いと	イト	副詞			イト	和
34.06若菜上	OH_OO渋谷源氏	42530	42550	I	御衣	御衣	オンゾ	名詞-普通名詞-一般			オンゾ	和
34.06若菜上	OH_OO渋谷源氏	42550	42570	I	がち	勝ち	ガチ	接尾辞-形状詞的			ガチ	和
34.06若菜上	OH_OO渋谷源氏	42570	42580	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.06若菜上	OH_OO渋谷源氏	42580	42590	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	42590	42600	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
34.06若菜上	OH_OO渋谷源氏	42600	42610	I	も	も	モ	助詞-係助詞			モ	和
34.06若菜上	OH_OO渋谷源氏	42610	42630	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
34.06若菜上	OH_OO渋谷源氏	42630	42640	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	42640	42670	I	あえか	あえか	アエカ	形状詞-一般			アエカ	和
34.06若菜上	OH_OO渋谷源氏	42670	42690	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
34.06若菜上	OH_OO渋谷源氏	42690	42700	I	。	。		補助記号-句点				記号
34.06若菜上	OH_OO渋谷源氏	42700	42720	B	こと	事	コト	名詞-普通名詞-一般			コト	和
34.06若菜上	OH_OO渋谷源氏	42720	42730	I	に	に	ニ	助詞-格助詞			ニ	和
34.06若菜上	OH_OO渋谷源氏	42730	42750	I	恥ぢ	恥じる	ハジル	動詞-一般	文語上二段-ダ行	連用形-一般	ハジ	和
34.06若菜上	OH_OO渋谷源氏	42750	42770	I	など	など	ナド	助詞-副助詞			ナド	和
34.06若菜上	OH_OO渋谷源氏	42770	42780	I	も	も	モ	助詞-係助詞			モ	和
34.06若菜上	OH_OO渋谷源氏	42780	42790	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
34.06若菜上	OH_OO渋谷源氏	42790	42820	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
34.06若菜上	OH_OO渋谷源氏	42820	42830	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
34.06若菜上	OH_OO渋谷源氏	42830	42840	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	42840	42860	I	ただ	唯	タダ	副詞			タダ	和
34.06若菜上	OH_OO渋谷源氏	42860	42880	I	稚児	稚児	チゴ	名詞-普通名詞-一般			チゴ	和
34.06若菜上	OH_OO渋谷源氏	42880	42890	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	42890	42920	I	面嫌ひ	面嫌い	オモギライ	名詞-普通名詞-一般			オモギライ	和
34.06若菜上	OH_OO渋谷源氏	42920	42930	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
34.06若菜上	OH_OO渋谷源氏	42930	42940	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
34.06若菜上	OH_OO渋谷源氏	42940	42960	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
34.06若菜上	OH_OO渋谷源氏	42960	42970	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
34.06若菜上	OH_OO渋谷源氏	42970	42980	I	て	て	テ	助詞-接続助詞			テ	和
34.06若菜上	OH_OO渋谷源氏	42980	42990	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	42990	43020	I	心安く	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロヤスク	和
34.06若菜上	OH_OO渋谷源氏	43020	43070	I	うつくしき	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウツクシキ	和
34.06若菜上	OH_OO渋谷源氏	43070	43090	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
34.06若菜上	OH_OO渋谷源氏	43090	43100	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
34.06若菜上	OH_OO渋谷源氏	43100	43130	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.06若菜上	OH_OO渋谷源氏	43130	43140	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
34.06若菜上	OH_OO渋谷源氏	43140	43150	I	。	。		補助記号-句点				記号
34.06若菜上	OH_OO渋谷源氏	43150	43160	B	「	「		補助記号-括弧開				記号
34.06若菜上	OH_OO渋谷源氏	43160	43170	I	院	院	イン	名詞-普通名詞-一般			イン	漢
34.06若菜上	OH_OO渋谷源氏	43170	43180	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	43180	43190	I	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
34.06若菜上	OH_OO渋谷源氏	43190	43200	I	は	は	ハ	助詞-係助詞			ワ	和
34.06若菜上	OH_OO渋谷源氏	43200	43210	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	43210	43250	I	ををしく	雄々しい	オオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オオシク	和
34.06若菜上	OH_OO渋谷源氏	43250	43290	I	すくよか	健よか	スクヨカ	形状詞-一般			スクヨカ	和
34.06若菜上	OH_OO渋谷源氏	43290	43310	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.06若菜上	OH_OO渋谷源氏	43310	43320	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
34.06若菜上	OH_OO渋谷源氏	43320	43330	I	の	の	ノ	助詞-格助詞			ノ	和
34.06若菜上	OH_OO渋谷源氏	43330	43340	I	御	御	オオン	接頭辞			オオン	和
34.06若菜上	OH_OO渋谷源氏	43340	43350	I	才	才	サイ	名詞-普通名詞-一般			ザエ	漢
34.06若菜上	OH_OO渋谷源氏	43350	43370	I	など	など	ナド	助詞-副助詞			ナド	和
34.06若菜上	OH_OO渋谷源氏	43370	43390	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
34.06若菜上	OH_OO渋谷源氏	43390	43400	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	43400	43450	I	心もとなく	心許ない	ココロモトナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロモトナク	和
34.06若菜上	OH_OO渋谷源氏	43450	43500	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	終止形-一般	オワシマス	和
34.06若菜上	OH_OO渋谷源氏	43500	43510	I	と	と	ト	助詞-格助詞			ト	和
34.06若菜上	OH_OO渋谷源氏	43510	43520	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	43520	43540	I	世人	世人	ヨヒト	名詞-普通名詞-一般			ヨヒト	和
34.06若菜上	OH_OO渋谷源氏	43540	43560	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.06若菜上	OH_OO渋谷源氏	43560	43570	I	た	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-撥音便	タン	和
34.06若菜上	OH_OO渋谷源氏	43570	43590	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
34.06若菜上	OH_OO渋谷源氏	43590	43600	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	43600	43640	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
34.06若菜上	OH_OO渋谷源氏	43640	43650	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
34.06若菜上	OH_OO渋谷源氏	43650	43660	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	43660	43680	I	なま	生	ナマ	名詞-普通名詞-形状詞可能			ナマ	和
34.06若菜上	OH_OO渋谷源氏	43680	43700	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
34.06若菜上	OH_OO渋谷源氏	43700	43760	I	ゆゑゆゑしき	故々しい	ユエユエシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ユエユエシキ	和
34.06若菜上	OH_OO渋谷源氏	43760	43770	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
34.06若菜上	OH_OO渋谷源氏	43770	43780	I	は	は	ハ	助詞-係助詞			ワ	和
34.06若菜上	OH_OO渋谷源氏	43780	43790	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	43790	43800	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.06若菜上	OH_OO渋谷源氏	43800	43810	I	に	に	ニ	助詞-格助詞			ニ	和
34.06若菜上	OH_OO渋谷源氏	43810	43840	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
34.06若菜上	OH_OO渋谷源氏	43840	43870	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.06若菜上	OH_OO渋谷源氏	43870	43880	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.06若菜上	OH_OO渋谷源氏	43880	43890	I	を	を	ヲ	助詞-格助詞			オ	和
34.06若菜上	OH_OO渋谷源氏	43890	43900	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	43900	43920	I	など	など	ナド	副詞			ナド	和
34.06若菜上	OH_OO渋谷源氏	43920	43930	I	て	て	テ	助詞-接続助詞			テ	和
34.06若菜上	OH_OO渋谷源氏	43930	43940	I	，	，		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	43940	43960	I	かく	斯く	カク	副詞			カク	和
34.06若菜上	OH_OO渋谷源氏	43960	44000	I	おいらか	おいらか	オイラカ	形状詞-一般			オイラカ	和
34.06若菜上	OH_OO渋谷源氏	44000	44010	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.06若菜上	OH_OO渋谷源氏	44010	44040	I	生ほし	生おす	オオス	動詞-一般	文語四段-サ行	連用形-一般	オーシ	和
34.06若菜上	OH_OO渋谷源氏	44040	44060	I	たて	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
34.06若菜上	OH_OO渋谷源氏	44060	44090	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.06若菜上	OH_OO渋谷源氏	44090	44110	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
34.06若菜上	OH_OO渋谷源氏	44110	44120	I	。	。		補助記号-句点				記号
34.06若菜上	OH_OO渋谷源氏	44120	44140	B	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
34.06若菜上	OH_OO渋谷源氏	44140	44150	I	は	は	ハ	助詞-係助詞			ワ	和
34.06若菜上	OH_OO渋谷源氏	44150	44160	I	，	，		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	44160	44180	I	いと	いと	イト	副詞			イト	和
34.06若菜上	OH_OO渋谷源氏	44180	44190	I	御	御	ミ	接頭辞			ミ	和
34.06若菜上	OH_OO渋谷源氏	44190	44200	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.06若菜上	OH_OO渋谷源氏	44200	44230	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
34.06若菜上	OH_OO渋谷源氏	44230	44260	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.06若菜上	OH_OO渋谷源氏	44260	44270	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.06若菜上	OH_OO渋谷源氏	44270	44290	I	皇女	御子	ミコ	名詞-普通名詞-一般			ミコ	和
34.06若菜上	OH_OO渋谷源氏	44290	44300	I	と	と	ト	助詞-格助詞			ト	和
34.06若菜上	OH_OO渋谷源氏	44300	44320	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
34.06若菜上	OH_OO渋谷源氏	44320	44330	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
34.06若菜上	OH_OO渋谷源氏	44330	44340	I	を	を	ヲ	助詞-格助詞			オ	和
34.06若菜上	OH_OO渋谷源氏	44340	44350	I	」	」		補助記号-括弧閉				記号
34.06若菜上	OH_OO渋谷源氏	44350	44360	B	と	と	ト	助詞-格助詞			ト	和
34.06若菜上	OH_OO渋谷源氏	44360	44380	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
34.06若菜上	OH_OO渋谷源氏	44380	44390	I	も	も	モ	助詞-係助詞			モ	和
34.06若菜上	OH_OO渋谷源氏	44390	44400	I	、	、		補助記号-読点				記号
34.06若菜上	OH_OO渋谷源氏	44400	44420	I	なま	生	ナマ	接頭辞			ナマ	和
34.06若菜上	OH_OO渋谷源氏	44420	44470	I	口惜しけれ	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	已然形-一般	クチオシケレ	和
34.06若菜上	OH_OO渋谷源氏	44470	44480	I	ど	ど	ド	助詞-接続助詞			ド	和
34.06若菜上	OH_OO渋谷源氏	44480	44490	I	、	、		補助記号-読点				記号
