35.04若菜下	OH_OO渋谷源氏	27510	27520	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	27520	27530	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	27530	27550	I	火影	火影	ホカゲ	名詞-普通名詞-一般			ホカゲ	和
35.04若菜下	OH_OO渋谷源氏	27550	27560	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	27560	27570	I	御	御	オオン	接頭辞			オオン	和
35.04若菜下	OH_OO渋谷源氏	27570	27580	I	姿	姿	スガタ	名詞-普通名詞-一般			スガタ	和
35.04若菜下	OH_OO渋谷源氏	27580	27590	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	27590	27600	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
35.04若菜下	OH_OO渋谷源氏	27600	27610	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	27610	27630	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
35.04若菜下	OH_OO渋谷源氏	27630	27670	I	うつくし	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ウツクシ	和
35.04若菜下	OH_OO渋谷源氏	27670	27680	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.04若菜下	OH_OO渋谷源氏	27680	27700	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.04若菜下	OH_OO渋谷源氏	27700	27710	I	に	に	ニ	助詞-接続助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	27710	27720	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	27720	27730	I	紫	紫	ムラサキ	名詞-普通名詞-一般			ムラサキ	和
35.04若菜下	OH_OO渋谷源氏	27730	27740	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	27740	27750	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
35.04若菜下	OH_OO渋谷源氏	27750	27760	I	は	は	ハ	助詞-係助詞			ワ	和
35.04若菜下	OH_OO渋谷源氏	27760	27770	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	27770	27800	I	葡萄染	葡萄染め	エビゾメ	名詞-普通名詞-一般			エビゾメ	和
35.04若菜下	OH_OO渋谷源氏	27800	27810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	27810	27820	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.04若菜下	OH_OO渋谷源氏	27820	27840	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.04若菜下	OH_OO渋谷源氏	27840	27850	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.04若菜下	OH_OO渋谷源氏	27850	27860	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	27860	27870	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
35.04若菜下	OH_OO渋谷源氏	27870	27890	I	濃き	濃い	コイ	形容詞-一般	文語形容詞-ク	連体形-一般	コキ	和
35.04若菜下	OH_OO渋谷源氏	27890	27910	I	小袿	小袿	コウチギ	名詞-普通名詞-一般			コウチキ	和
35.04若菜下	OH_OO渋谷源氏	27910	27920	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	27920	27930	I	薄	薄	ススキ	名詞-普通名詞-一般			ススキ	和
35.04若菜下	OH_OO渋谷源氏	27930	27950	I	蘇芳	蘇芳	スオウ	名詞-普通名詞-一般			スオー	漢
35.04若菜下	OH_OO渋谷源氏	27950	27960	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	27960	27980	I	細長	細長	ホソナガ	名詞-普通名詞-一般			ホソナガ	和
35.04若菜下	OH_OO渋谷源氏	27980	27990	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	27990	28000	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	28000	28020	I	御髪	御髪	ミグシ	名詞-普通名詞-一般			ミグシ	和
35.04若菜下	OH_OO渋谷源氏	28020	28030	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	28030	28060	I	たまれ	溜まる	タマル	動詞-一般	文語四段-ラ行	命令形	タマレ	和
35.04若菜下	OH_OO渋谷源氏	28060	28070	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
35.04若菜下	OH_OO渋谷源氏	28070	28090	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.04若菜下	OH_OO渋谷源氏	28090	28100	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	28100	28140	I	こちたく	言痛い	コチタイ	形容詞-一般	文語形容詞-ク	連用形-一般	コチタク	和
35.04若菜下	OH_OO渋谷源氏	28140	28180	I	ゆるるか	緩るか	ユルルカ	形状詞-一般			ユルルカ	和
35.04若菜下	OH_OO渋谷源氏	28180	28190	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	28190	28200	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	28200	28220	I	大き	大き	オオキ	形状詞-一般			オーキ	和
35.04若菜下	OH_OO渋谷源氏	28220	28230	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
35.04若菜下	OH_OO渋谷源氏	28230	28250	I	など	など	ナド	助詞-副助詞			ナド	和
35.04若菜下	OH_OO渋谷源氏	28250	28270	I	よき	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ヨキ	和
35.04若菜下	OH_OO渋谷源氏	28270	28290	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.04若菜下	OH_OO渋谷源氏	28290	28300	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	28300	28310	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	28310	28330	I	様体	容態	ヨウダイ	名詞-普通名詞-一般			ヨーダイ	漢
35.04若菜下	OH_OO渋谷源氏	28330	28350	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.04若菜下	OH_OO渋谷源氏	28350	28390	I	まほしく	まほし	マホシ	助動詞	文語形容詞-シク	連用形-一般	マホシク	和
35.04若菜下	OH_OO渋谷源氏	28390	28400	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	28400	28430	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
35.04若菜下	OH_OO渋谷源氏	28430	28440	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	28440	28460	I	匂ひ	匂う	ニオウ	動詞-一般	文語四段-ハ行	連用形-一般	ニオイ	和
35.04若菜下	OH_OO渋谷源氏	28460	28480	I	満ち	満つ	ミツ	動詞-一般	文語四段-タ行	連用形-一般	ミチ	和
35.04若菜下	OH_OO渋谷源氏	28480	28500	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.04若菜下	OH_OO渋谷源氏	28500	28520	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
35.04若菜下	OH_OO渋谷源氏	28520	28530	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.04若菜下	OH_OO渋谷源氏	28530	28540	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	28540	28550	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	28550	28560	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
35.04若菜下	OH_OO渋谷源氏	28560	28570	I	と	と	ト	助詞-格助詞			ト	和
35.04若菜下	OH_OO渋谷源氏	28570	28590	I	いは	言う	イウ	動詞-一般	文語四段-ハ行	未然形-一般	イワ	和
35.04若菜下	OH_OO渋谷源氏	28590	28600	I	ば	ば	バ	助詞-接続助詞			バ	和
35.04若菜下	OH_OO渋谷源氏	28600	28610	I	桜	桜	サクラ	名詞-普通名詞-一般			サクラ	和
35.04若菜下	OH_OO渋谷源氏	28610	28620	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	28620	28640	I	喩へ	例える	タトエル	動詞-一般	文語下二段-ハ行	連用形-一般	タトエ	和
35.04若菜下	OH_OO渋谷源氏	28640	28650	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	28650	28660	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	28660	28670	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	28670	28690	I	なほ	猶	ナオ	副詞			ナオ	和
35.04若菜下	OH_OO渋谷源氏	28690	28710	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.04若菜下	OH_OO渋谷源氏	28710	28730	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.04若菜下	OH_OO渋谷源氏	28730	28760	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
35.04若菜下	OH_OO渋谷源氏	28760	28780	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.04若菜下	OH_OO渋谷源氏	28780	28810	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
35.04若菜下	OH_OO渋谷源氏	28810	28820	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	28820	28840	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.04若菜下	OH_OO渋谷源氏	28840	28850	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	28850	28880	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
35.04若菜下	OH_OO渋谷源氏	28880	28910	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.04若菜下	OH_OO渋谷源氏	28910	28920	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	28920	28950	B	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
35.04若菜下	OH_OO渋谷源氏	28950	28960	I	御	御	オオン	接頭辞			オオン	和
35.04若菜下	OH_OO渋谷源氏	28960	28990	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
35.04若菜下	OH_OO渋谷源氏	28990	29000	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	29000	29010	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	29010	29030	I	明石	アカシ	アカシ	名詞-固有名詞-地名-一般			アカシ	固
35.04若菜下	OH_OO渋谷源氏	29030	29040	I	は	は	ハ	助詞-係助詞			ワ	和
35.04若菜下	OH_OO渋谷源氏	29040	29050	I	け	消える	キエル	動詞-一般	文語下二段-カ行	連用形-一般	ケ	和
35.04若菜下	OH_OO渋谷源氏	29050	29070	I	圧さ	押す	オス	動詞-一般	文語四段-サ行	未然形-一般	オサ	和
35.04若菜下	OH_OO渋谷源氏	29070	29080	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
35.04若菜下	OH_OO渋谷源氏	29080	29100	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.04若菜下	OH_OO渋谷源氏	29100	29110	I	を	を	ヲ	助詞-格助詞			オ	和
35.04若菜下	OH_OO渋谷源氏	29110	29120	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	29120	29140	I	いと	いと	イト	副詞			イト	和
35.04若菜下	OH_OO渋谷源氏	29140	29150	I	さ	然	サ	副詞			サ	和
35.04若菜下	OH_OO渋谷源氏	29150	29170	I	しも	しも	シモ	助詞-副助詞			シモ	和
35.04若菜下	OH_OO渋谷源氏	29170	29190	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.04若菜下	OH_OO渋谷源氏	29190	29200	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
35.04若菜下	OH_OO渋谷源氏	29200	29210	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	29210	29250	I	もてなし	持て成し	モテナシ	名詞-普通名詞-一般			モテナシ	和
35.04若菜下	OH_OO渋谷源氏	29250	29270	I	など	など	ナド	助詞-副助詞			ナド	和
35.04若菜下	OH_OO渋谷源氏	29270	29300	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
35.04若菜下	OH_OO渋谷源氏	29300	29320	I	ばみ	ばむ	バム	接尾辞-動詞的	文語四段-マ行	連用形-一般	バミ	和
35.04若菜下	OH_OO渋谷源氏	29320	29370	I	恥づかしく	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ハズカシク	和
35.04若菜下	OH_OO渋谷源氏	29370	29380	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	29380	29390	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.04若菜下	OH_OO渋谷源氏	29390	29400	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	29400	29410	I	底	底	ソコ	名詞-普通名詞-一般			ソコ	和
35.04若菜下	OH_OO渋谷源氏	29410	29450	I	ゆかしき	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ユカシキ	和
35.04若菜下	OH_OO渋谷源氏	29450	29470	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.04若菜下	OH_OO渋谷源氏	29470	29480	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.04若菜下	OH_OO渋谷源氏	29480	29490	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	29490	29500	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	29500	29540	I	そこはか	そこはか	ソコハカ	名詞-普通名詞-一般			ソコハカ	和
35.04若菜下	OH_OO渋谷源氏	29540	29550	I	と	と	ト	助詞-格助詞			ト	和
35.04若菜下	OH_OO渋谷源氏	29550	29570	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
35.04若菜下	OH_OO渋谷源氏	29570	29590	I	あて	貴	アテ	形状詞-一般			アテ	和
35.04若菜下	OH_OO渋谷源氏	29590	29600	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	29600	29660	I	なまめかしく	艶めかしい	ナマメカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ナマメカシク	和
35.04若菜下	OH_OO渋谷源氏	29660	29680	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
35.04若菜下	OH_OO渋谷源氏	29680	29690	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	29690	29700	B	柳	柳	ヤナギ	名詞-普通名詞-一般			ヤナギ	和
35.04若菜下	OH_OO渋谷源氏	29700	29710	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	29710	29730	I	織物	織物	オリモノ	名詞-普通名詞-一般			オリモノ	和
35.04若菜下	OH_OO渋谷源氏	29730	29740	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	29740	29760	I	細長	細長	ホソナガ	名詞-普通名詞-一般			ホソナガ	和
35.04若菜下	OH_OO渋谷源氏	29760	29770	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	29770	29790	I	萌黄	萌黄	モエギ	名詞-普通名詞-一般			モエギ	和
35.04若菜下	OH_OO渋谷源氏	29790	29800	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	29800	29810	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.04若菜下	OH_OO渋谷源氏	29810	29830	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.04若菜下	OH_OO渋谷源氏	29830	29840	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.04若菜下	OH_OO渋谷源氏	29840	29850	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	29850	29870	I	小袿	小袿	コウチギ	名詞-普通名詞-一般			コウチキ	和
35.04若菜下	OH_OO渋谷源氏	29870	29880	I	着	着る	キル	動詞-一般	文語上一段-カ行	連用形-一般	キ	和
35.04若菜下	OH_OO渋谷源氏	29880	29890	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	29890	29900	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	29900	29910	I	羅	薄物	ウスモノ	名詞-普通名詞-一般			ウスモノ	和
35.04若菜下	OH_OO渋谷源氏	29910	29920	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	29920	29930	I	裳	裳	モ	名詞-普通名詞-一般			モ	和
35.04若菜下	OH_OO渋谷源氏	29930	29940	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	29940	29970	I	はかな	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	語幹-一般	ハカナ	和
35.04若菜下	OH_OO渋谷源氏	29970	29980	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.04若菜下	OH_OO渋谷源氏	29980	30000	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.04若菜下	OH_OO渋谷源氏	30000	30020	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
35.04若菜下	OH_OO渋谷源氏	30020	30040	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
35.04若菜下	OH_OO渋谷源氏	30040	30050	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	30050	30060	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	30060	30100	I	ことさら	殊更	コトサラ	副詞			コトサラ	和
35.04若菜下	OH_OO渋谷源氏	30100	30120	I	卑下	卑下	ヒゲ	名詞-普通名詞-サ変可能			ヒゲ	漢
35.04若菜下	OH_OO渋谷源氏	30120	30130	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.04若菜下	OH_OO渋谷源氏	30130	30150	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
35.04若菜下	OH_OO渋谷源氏	30150	30160	I	ど	ど	ド	助詞-接続助詞			ド	和
35.04若菜下	OH_OO渋谷源氏	30160	30170	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	30170	30200	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
35.04若菜下	OH_OO渋谷源氏	30200	30210	I	，	，		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	30210	30250	I	思ひなし	思い為し	オモイナシ	名詞-普通名詞-一般			オモイナシ	和
35.04若菜下	OH_OO渋谷源氏	30250	30260	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	30260	30270	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	30270	30310	I	心にくく	心憎い	ココロニクイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロニクク	和
35.04若菜下	OH_OO渋谷源氏	30310	30390	I	あなづらはしから	侮らわしい	アナズラワシイ	形容詞-一般	文語形容詞-シク	未然形-補助	アナズラワシカラ	和
35.04若菜下	OH_OO渋谷源氏	30390	30400	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
35.04若菜下	OH_OO渋谷源氏	30400	30410	I	。	。		補助記号-句点				記号
35.04若菜下	OH_OO渋谷源氏	30410	30430	B	高麗	コマ	コマ	名詞-固有名詞-地名-国			コマ	固
35.04若菜下	OH_OO渋谷源氏	30430	30440	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	30440	30460	I	青地	青地	アオジ	名詞-普通名詞-一般			アオジ	混
35.04若菜下	OH_OO渋谷源氏	30460	30470	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	30470	30480	I	錦	錦	ニシキ	名詞-普通名詞-一般			ニシキ	和
35.04若菜下	OH_OO渋谷源氏	30480	30490	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	30490	30500	I	端	端	ハシ	名詞-普通名詞-一般			ハシ	和
35.04若菜下	OH_OO渋谷源氏	30500	30520	I	さし	差す	サス	動詞-一般	文語四段-サ行	連用形-一般	サシ	和
35.04若菜下	OH_OO渋谷源氏	30520	30540	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.04若菜下	OH_OO渋谷源氏	30540	30550	I	茵	褥	シトネ	名詞-普通名詞-一般			シトネ	和
35.04若菜下	OH_OO渋谷源氏	30550	30560	I	に	に	ニ	助詞-格助詞			ニ	和
35.04若菜下	OH_OO渋谷源氏	30560	30570	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	30570	30590	I	まほ	真秀	マホ	形状詞-一般			マホ	和
35.04若菜下	OH_OO渋谷源氏	30590	30600	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	30600	30610	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	30610	30620	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	未然形-一般	イ	和
35.04若菜下	OH_OO渋谷源氏	30620	30630	I	で	で	デ	助詞-接続助詞			デ	和
35.04若菜下	OH_OO渋谷源氏	30630	30640	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	30640	30660	I	琵琶	琵琶	ビワ	名詞-普通名詞-一般			ビワ	漢
35.04若菜下	OH_OO渋谷源氏	30660	30670	I	を	を	ヲ	助詞-格助詞			オ	和
35.04若菜下	OH_OO渋谷源氏	30670	30690	I	うち	打ち	ウチ	接頭辞			ウチ	和
35.04若菜下	OH_OO渋谷源氏	30690	30710	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
35.04若菜下	OH_OO渋谷源氏	30710	30720	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	30720	30730	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	30730	30750	I	ただ	唯	タダ	副詞			タダ	和
35.04若菜下	OH_OO渋谷源氏	30750	30780	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
35.04若菜下	OH_OO渋谷源氏	30780	30810	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
35.04若菜下	OH_OO渋谷源氏	30810	30830	I	弾き	弾く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
35.04若菜下	OH_OO渋谷源氏	30830	30850	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
35.04若菜下	OH_OO渋谷源氏	30850	30860	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	30860	30870	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	30870	30910	I	たをやか	たおやか	タオヤカ	形状詞-一般			タオヤカ	和
35.04若菜下	OH_OO渋谷源氏	30910	30920	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.04若菜下	OH_OO渋谷源氏	30920	30940	I	使ひ	使う	ツカウ	動詞-一般	文語四段-ハ行	連用形-一般	ツカイ	和
35.04若菜下	OH_OO渋谷源氏	30940	30960	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
35.04若菜下	OH_OO渋谷源氏	30960	30980	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.04若菜下	OH_OO渋谷源氏	30980	30990	I	撥	撥	バチ	名詞-普通名詞-一般			バチ	漢
35.04若菜下	OH_OO渋谷源氏	30990	31000	I	の	の	ノ	助詞-格助詞			ノ	和
35.04若菜下	OH_OO渋谷源氏	31000	31040	I	もてなし	持て成し	モテナシ	名詞-普通名詞-一般			モテナシ	和
35.04若菜下	OH_OO渋谷源氏	31040	31050	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	31050	31060	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
35.04若菜下	OH_OO渋谷源氏	31060	31070	I	を	を	ヲ	助詞-格助詞			オ	和
35.04若菜下	OH_OO渋谷源氏	31070	31090	I	聞く	聞く	キク	動詞-一般	文語四段-カ行	連体形-一般	キク	和
35.04若菜下	OH_OO渋谷源氏	31090	31110	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.04若菜下	OH_OO渋谷源氏	31110	31120	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	31120	31130	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	31130	31150	I	また	又	マタ	副詞			マタ	和
35.04若菜下	OH_OO渋谷源氏	31150	31170	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
35.04若菜下	OH_OO渋谷源氏	31170	31200	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
35.04若菜下	OH_OO渋谷源氏	31200	31250	I	なつかしく	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ナツカシク	和
35.04若菜下	OH_OO渋谷源氏	31250	31260	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	31260	31270	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	31270	31290	I	五月	五月	サツキ	名詞-普通名詞-一般			サツキ	和
35.04若菜下	OH_OO渋谷源氏	31290	31310	I	待つ	待つ	マツ	動詞-一般	文語四段-タ行	連体形-一般	マツ	和
35.04若菜下	OH_OO渋谷源氏	31310	31330	I	花橘	花橘	ハナタチバナ	名詞-普通名詞-一般			ハナタチバナ	和
35.04若菜下	OH_OO渋谷源氏	31330	31340	I	、	、		補助記号-読点				記号
35.04若菜下	OH_OO渋谷源氏	31340	31350	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
35.04若菜下	OH_OO渋谷源氏	31350	31360	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	31360	31370	I	実	実	ミ	名詞-普通名詞-一般			ミ	和
35.04若菜下	OH_OO渋谷源氏	31370	31380	I	も	も	モ	助詞-係助詞			モ	和
35.04若菜下	OH_OO渋谷源氏	31380	31400	I	具し	具する	グスル	動詞-一般	文語サ行変格	連用形-一般	グシ	混
35.04若菜下	OH_OO渋谷源氏	31400	31410	I	て	て	テ	助詞-接続助詞			テ	和
35.04若菜下	OH_OO渋谷源氏	31410	31430	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
35.04若菜下	OH_OO渋谷源氏	31430	31450	I	折れ	折る	オル	動詞-一般	文語四段-ラ行	命令形	オレ	和
