39.03夕霧	OH_OO渋谷源氏	56390	56420	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
39.03夕霧	OH_OO渋谷源氏	56420	56430	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.03夕霧	OH_OO渋谷源氏	56430	56470	I	心苦しき	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ココログルシキ	和
39.03夕霧	OH_OO渋谷源氏	56470	56480	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	56480	56510	B	なべて	並べて	ナベテ	形状詞-一般			ナベテ	和
39.03夕霧	OH_OO渋谷源氏	56510	56520	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	56520	56530	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
39.03夕霧	OH_OO渋谷源氏	56530	56540	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	56540	56580	I	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
39.03夕霧	OH_OO渋谷源氏	56580	56590	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	56590	56610	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
39.03夕霧	OH_OO渋谷源氏	56610	56630	I	慰め	慰める	ナグサメル	動詞-一般	文語下二段-マ行	連用形-一般	ナグサメ	和
39.03夕霧	OH_OO渋谷源氏	56630	56660	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.03夕霧	OH_OO渋谷源氏	56660	56670	I	」	」		補助記号-括弧閉				記号
39.03夕霧	OH_OO渋谷源氏	56670	56680	B	と	と	ト	助詞-格助詞			ト	和
39.03夕霧	OH_OO渋谷源氏	56680	56700	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
39.03夕霧	OH_OO渋谷源氏	56700	56710	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	56710	56720	B	目	目	メ	名詞-普通名詞-一般			メ	和
39.03夕霧	OH_OO渋谷源氏	56720	56730	I	も	も	モ	助詞-係助詞			モ	和
39.03夕霧	OH_OO渋谷源氏	56730	56750	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
39.03夕霧	OH_OO渋谷源氏	56750	56780	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
39.03夕霧	OH_OO渋谷源氏	56780	56790	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
39.03夕霧	OH_OO渋谷源氏	56790	56800	I	ど	ど	ド	助詞-接続助詞			ド	和
39.03夕霧	OH_OO渋谷源氏	56800	56810	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	56810	56820	I	御	御	オオン	接頭辞			オオン	和
39.03夕霧	OH_OO渋谷源氏	56820	56840	I	返り	帰り	カエリ	名詞-普通名詞-一般			カエリ	和
39.03夕霧	OH_OO渋谷源氏	56840	56870	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.03夕霧	OH_OO渋谷源氏	56870	56900	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.03夕霧	OH_OO渋谷源氏	56900	56910	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	56910	56920	B	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
39.03夕霧	OH_OO渋谷源氏	56920	56930	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	56930	56940	I	さ	然	サ	副詞			サ	和
39.03夕霧	OH_OO渋谷源氏	56940	56960	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
39.03夕霧	OH_OO渋谷源氏	56960	56980	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
39.03夕霧	OH_OO渋谷源氏	56980	56990	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
39.03夕霧	OH_OO渋谷源氏	56990	57000	I	と	と	ト	助詞-格助詞			ト	和
39.03夕霧	OH_OO渋谷源氏	57000	57040	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
39.03夕霧	OH_OO渋谷源氏	57040	57060	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
39.03夕霧	OH_OO渋谷源氏	57060	57080	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.03夕霧	OH_OO渋谷源氏	57080	57100	I	とて	とて	トテ	助詞-格助詞			トテ	和
39.03夕霧	OH_OO渋谷源氏	57100	57110	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	57110	57130	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
39.03夕霧	OH_OO渋谷源氏	57130	57160	I	やがて	軈て	ヤガテ	副詞			ヤガテ	和
39.03夕霧	OH_OO渋谷源氏	57160	57190	I	をさめ	収める	オサメル	動詞-一般	文語下二段-マ行	連用形-一般	オサメ	和
39.03夕霧	OH_OO渋谷源氏	57190	57240	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
39.03夕霧	OH_OO渋谷源氏	57240	57260	I	とて	とて	トテ	助詞-格助詞			トテ	和
39.03夕霧	OH_OO渋谷源氏	57260	57270	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	57270	57280	I	御	御	オオン	接頭辞			オオン	和
39.03夕霧	OH_OO渋谷源氏	57280	57290	I	甥	甥	オイ	名詞-普通名詞-一般			オイ	和
39.03夕霧	OH_OO渋谷源氏	57290	57300	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	57300	57320	I	大和	ヤマト	ヤマト	名詞-固有名詞-地名-一般			ヤマト	固
39.03夕霧	OH_OO渋谷源氏	57320	57330	I	守	守	カミ	名詞-普通名詞-一般			カミ	和
39.03夕霧	OH_OO渋谷源氏	57330	57340	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.03夕霧	OH_OO渋谷源氏	57340	57350	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	57350	57370	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
39.03夕霧	OH_OO渋谷源氏	57370	57390	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
39.03夕霧	OH_OO渋谷源氏	57390	57400	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
39.03夕霧	OH_OO渋谷源氏	57400	57410	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	57410	57440	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
39.03夕霧	OH_OO渋谷源氏	57440	57450	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	57450	57470	I	扱ひ	扱う	アツカウ	動詞-一般	文語四段-ハ行	連用形-一般	アツカイ	和
39.03夕霧	OH_OO渋谷源氏	57470	57500	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.03夕霧	OH_OO渋谷源氏	57500	57520	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
39.03夕霧	OH_OO渋谷源氏	57520	57530	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	57530	57540	B	骸	殻	カラ	名詞-普通名詞-一般			カラ	和
39.03夕霧	OH_OO渋谷源氏	57540	57550	I	を	を	ヲ	助詞-格助詞			オ	和
39.03夕霧	OH_OO渋谷源氏	57550	57570	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
39.03夕霧	OH_OO渋谷源氏	57570	57600	I	しばし	暫し	シバシ	副詞			シバシ	和
39.03夕霧	OH_OO渋谷源氏	57600	57610	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
39.03夕霧	OH_OO渋谷源氏	57610	57660	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
39.03夕霧	OH_OO渋谷源氏	57660	57670	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
39.03夕霧	OH_OO渋谷源氏	57670	57690	I	とて	とて	トテ	助詞-格助詞			トテ	和
39.03夕霧	OH_OO渋谷源氏	57690	57700	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	57700	57710	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
39.03夕霧	OH_OO渋谷源氏	57710	57720	I	は	は	ハ	助詞-係助詞			ワ	和
39.03夕霧	OH_OO渋谷源氏	57720	57750	I	惜しみ	惜しむ	オシム	動詞-一般	文語四段-マ行	連用形-一般	オシミ	和
39.03夕霧	OH_OO渋谷源氏	57750	57780	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.03夕霧	OH_OO渋谷源氏	57780	57810	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
39.03夕霧	OH_OO渋谷源氏	57810	57830	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
39.03夕霧	OH_OO渋谷源氏	57830	57840	I	ど	ど	ド	助詞-接続助詞			ド	和
39.03夕霧	OH_OO渋谷源氏	57840	57850	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	57850	57870	I	さて	然て	サテ	副詞			サテ	和
39.03夕霧	OH_OO渋谷源氏	57870	57880	I	も	も	モ	助詞-係助詞			モ	和
39.03夕霧	OH_OO渋谷源氏	57880	57900	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
39.03夕霧	OH_OO渋谷源氏	57900	57920	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
39.03夕霧	OH_OO渋谷源氏	57920	57940	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.03夕霧	OH_OO渋谷源氏	57940	57960	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
39.03夕霧	OH_OO渋谷源氏	57960	57970	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
39.03夕霧	OH_OO渋谷源氏	57970	57980	I	ば	ば	バ	助詞-接続助詞			バ	和
39.03夕霧	OH_OO渋谷源氏	57980	57990	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	57990	58000	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
39.03夕霧	OH_OO渋谷源氏	58000	58030	I	いそぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
39.03夕霧	OH_OO渋谷源氏	58030	58050	I	たち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
39.03夕霧	OH_OO渋谷源氏	58050	58060	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	58060	58070	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	58070	58100	I	ゆゆし	由々しい	ユユシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ユユシ	和
39.03夕霧	OH_OO渋谷源氏	58100	58110	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
39.03夕霧	OH_OO渋谷源氏	58110	58130	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
39.03夕霧	OH_OO渋谷源氏	58130	58150	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
39.03夕霧	OH_OO渋谷源氏	58150	58160	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	58160	58170	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
39.03夕霧	OH_OO渋谷源氏	58170	58180	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	58180	58200	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
39.03夕霧	OH_OO渋谷源氏	58200	58230	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
39.03夕霧	OH_OO渋谷源氏	58230	58250	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
39.03夕霧	OH_OO渋谷源氏	58250	58260	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	58260	58270	B	「	「		補助記号-括弧開				記号
39.03夕霧	OH_OO渋谷源氏	58270	58290	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
39.03夕霧	OH_OO渋谷源氏	58290	58310	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
39.03夕霧	OH_OO渋谷源氏	58310	58320	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
39.03夕霧	OH_OO渋谷源氏	58320	58330	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	58330	58340	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
39.03夕霧	OH_OO渋谷源氏	58340	58370	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
39.03夕霧	OH_OO渋谷源氏	58370	58410	I	悪しかり	悪しい	アシイ	形容詞-一般	文語形容詞-シク	連用形-補助	アシカリ	和
39.03夕霧	OH_OO渋谷源氏	58410	58430	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
39.03夕霧	OH_OO渋谷源氏	58430	58440	I	」	」		補助記号-括弧閉				記号
39.03夕霧	OH_OO渋谷源氏	58440	58460	B	など	など	ナド	助詞-副助詞			ナド	和
39.03夕霧	OH_OO渋谷源氏	58460	58470	I	，	，		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	58470	58500	I	人聞き	人聞き	ヒトギキ	名詞-普通名詞-一般			ヒトギキ	和
39.03夕霧	OH_OO渋谷源氏	58500	58510	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	58510	58520	I	は	は	ハ	助詞-係助詞			ワ	和
39.03夕霧	OH_OO渋谷源氏	58520	58560	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
39.03夕霧	OH_OO渋谷源氏	58560	58570	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	58570	58580	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	58580	58610	I	いとも	最も	イトモ	副詞			イトモ	和
39.03夕霧	OH_OO渋谷源氏	58610	58640	I	悲しう	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	カナシュー	和
39.03夕霧	OH_OO渋谷源氏	58640	58670	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
39.03夕霧	OH_OO渋谷源氏	58670	58680	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.03夕霧	OH_OO渋谷源氏	58680	58690	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	58690	58700	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
39.03夕霧	OH_OO渋谷源氏	58700	58710	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	58710	58730	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
39.03夕霧	OH_OO渋谷源氏	58730	58750	I	嘆く	嘆く	ナゲク	動詞-一般	文語四段-カ行	終止形-一般	ナゲク	和
39.03夕霧	OH_OO渋谷源氏	58750	58770	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
39.03夕霧	OH_OO渋谷源氏	58770	58790	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.03夕霧	OH_OO渋谷源氏	58790	58800	I	を	を	ヲ	助詞-格助詞			オ	和
39.03夕霧	OH_OO渋谷源氏	58800	58820	I	推し	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
39.03夕霧	OH_OO渋谷源氏	58820	58840	I	量り	測る	ハカル	動詞-一般	文語四段-ラ行	連用形-一般	ハカリ	和
39.03夕霧	OH_OO渋谷源氏	58840	58870	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.03夕霧	OH_OO渋谷源氏	58870	58900	I	たまう	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-ウ音便	タモー	和
39.03夕霧	OH_OO渋谷源氏	58900	58910	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	58910	58920	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	58920	58930	B	「	「		補助記号-括弧開				記号
39.03夕霧	OH_OO渋谷源氏	58930	58950	I	かく	斯く	カク	副詞			カク	和
39.03夕霧	OH_OO渋谷源氏	58950	58970	I	しも	しも	シモ	助詞-副助詞			シモ	和
39.03夕霧	OH_OO渋谷源氏	58970	58990	I	急ぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
39.03夕霧	OH_OO渋谷源氏	58990	59020	I	わたり	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
39.03夕霧	OH_OO渋谷源氏	59020	59050	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.03夕霧	OH_OO渋谷源氏	59050	59070	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.03夕霧	OH_OO渋谷源氏	59070	59090	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.03夕霧	OH_OO渋谷源氏	59090	59110	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
39.03夕霧	OH_OO渋谷源氏	59110	59120	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
39.03夕霧	OH_OO渋谷源氏	59120	59130	I	」	」		補助記号-括弧閉				記号
39.03夕霧	OH_OO渋谷源氏	59130	59140	B	と	と	ト	助詞-格助詞			ト	和
39.03夕霧	OH_OO渋谷源氏	59140	59150	I	，	，		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	59150	59180	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
39.03夕霧	OH_OO渋谷源氏	59180	59210	I	いさめ	諫める	イサメル	動詞-一般	文語下二段-マ行	連用形-一般	イサメ	和
39.03夕霧	OH_OO渋谷源氏	59210	59250	I	きこゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
39.03夕霧	OH_OO渋谷源氏	59250	59260	I	ど	ど	ド	助詞-接続助詞			ド	和
39.03夕霧	OH_OO渋谷源氏	59260	59270	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	59270	59290	I	しひ	強いる	シイル	動詞-一般	文語上二段-ハ行	連用形-一般	シイ	和
39.03夕霧	OH_OO渋谷源氏	59290	59300	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	59300	59350	I	おはしまし	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連用形-一般	オワシマシ	和
39.03夕霧	OH_OO渋谷源氏	59350	59360	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
39.03夕霧	OH_OO渋谷源氏	59360	59370	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	59370	59390	B	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
39.03夕霧	OH_OO渋谷源氏	59390	59410	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
39.03夕霧	OH_OO渋谷源氏	59410	59430	I	遠く	遠い	トオイ	形容詞-一般	文語形容詞-ク	連用形-一般	トーク	和
39.03夕霧	OH_OO渋谷源氏	59430	59440	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	59440	59450	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	59450	59470	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
39.03夕霧	OH_OO渋谷源氏	59470	59500	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
39.03夕霧	OH_OO渋谷源氏	59500	59520	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
39.03夕霧	OH_OO渋谷源氏	59520	59530	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	59530	59550	I	いと	いと	イト	副詞			イト	和
39.03夕霧	OH_OO渋谷源氏	59550	59590	I	心すごし	心凄い	ココロスゴイ	形容詞-一般	文語形容詞-ク	終止形-一般	ココロスゴシ	和
39.03夕霧	OH_OO渋谷源氏	59590	59600	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	59600	59630	B	ゆゆし	由々しい	ユユシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ユユシ	和
39.03夕霧	OH_OO渋谷源氏	59630	59640	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
39.03夕霧	OH_OO渋谷源氏	59640	59650	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.03夕霧	OH_OO渋谷源氏	59650	59670	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
39.03夕霧	OH_OO渋谷源氏	59670	59690	I	隔て	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	連用形-一般	ヘダテ	和
39.03夕霧	OH_OO渋谷源氏	59690	59730	I	めぐらし	巡らす	メグラス	動詞-一般	文語四段-サ行	連用形-一般	メグラシ	和
39.03夕霧	OH_OO渋谷源氏	59730	59750	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
39.03夕霧	OH_OO渋谷源氏	59750	59770	I	儀式	儀式	ギシキ	名詞-普通名詞-一般			ギシキ	漢
39.03夕霧	OH_OO渋谷源氏	59770	59780	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	59780	59790	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
39.03夕霧	OH_OO渋谷源氏	59790	59800	I	は	は	ハ	助詞-係助詞			ワ	和
39.03夕霧	OH_OO渋谷源氏	59800	59820	I	隠し	隠す	カクス	動詞-一般	文語四段-サ行	連用形-一般	カクシ	和
39.03夕霧	OH_OO渋谷源氏	59820	59830	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	59830	59840	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	59840	59850	I	こ	是	コ	代名詞			コ	和
39.03夕霧	OH_OO渋谷源氏	59850	59860	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	59860	59880	I	西面	西面	ニシオモテ	名詞-普通名詞-一般			ニシオモテ	和
39.03夕霧	OH_OO渋谷源氏	59880	59890	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	59890	59910	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
39.03夕霧	OH_OO渋谷源氏	59910	59960	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
39.03夕霧	OH_OO渋谷源氏	59960	59970	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	59970	59990	B	大和	ヤマト	ヤマト	名詞-固有名詞-地名-一般			ヤマト	固
39.03夕霧	OH_OO渋谷源氏	59990	60000	I	守	守	カミ	名詞-普通名詞-一般			カミ	和
39.03夕霧	OH_OO渋谷源氏	60000	60020	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
39.03夕霧	OH_OO渋谷源氏	60020	60030	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
39.03夕霧	OH_OO渋谷源氏	60030	60040	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	60040	60050	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	60050	60090	I	泣く泣く	泣く泣く	ナクナク	副詞			ナクナク	和
39.03夕霧	OH_OO渋谷源氏	60090	60140	I	かしこまり	畏まる	カシコマル	動詞-一般	文語四段-ラ行	連用形-一般	カシコマリ	和
39.03夕霧	OH_OO渋谷源氏	60140	60170	I	きこゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
39.03夕霧	OH_OO渋谷源氏	60170	60180	I	。	。		補助記号-句点				記号
39.03夕霧	OH_OO渋谷源氏	60180	60200	B	妻戸	妻戸	ツマド	名詞-普通名詞-一般			ツマド	和
39.03夕霧	OH_OO渋谷源氏	60200	60210	I	の	の	ノ	助詞-格助詞			ノ	和
39.03夕霧	OH_OO渋谷源氏	60210	60230	I	簀子	簀の子	スノコ	名詞-普通名詞-一般			スノコ	和
39.03夕霧	OH_OO渋谷源氏	60230	60240	I	に	に	ニ	助詞-格助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	60240	60260	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
39.03夕霧	OH_OO渋谷源氏	60260	60290	I	掛かり	掛かる	カカル	動詞-非自立可能	文語四段-ラ行	連用形-一般	カカリ	和
39.03夕霧	OH_OO渋谷源氏	60290	60320	I	たまう	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-ウ音便	タモー	和
39.03夕霧	OH_OO渋谷源氏	60320	60330	I	て	て	テ	助詞-接続助詞			テ	和
39.03夕霧	OH_OO渋谷源氏	60330	60340	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	60340	60360	I	女房	女房	ニョウボウ	名詞-普通名詞-一般			ニョーボー	漢
39.03夕霧	OH_OO渋谷源氏	60360	60380	I	呼び	呼ぶ	ヨブ	動詞-一般	文語四段-バ行	連用形-一般	ヨビ	和
39.03夕霧	OH_OO渋谷源氏	60380	60400	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
39.03夕霧	OH_OO渋谷源氏	60400	60420	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
39.03夕霧	OH_OO渋谷源氏	60420	60450	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
39.03夕霧	OH_OO渋谷源氏	60450	60460	I	に	に	ニ	助詞-接続助詞			ニ	和
39.03夕霧	OH_OO渋谷源氏	60460	60470	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	60470	60490	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
39.03夕霧	OH_OO渋谷源氏	60490	60510	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
39.03夕霧	OH_OO渋谷源氏	60510	60520	I	、	、		補助記号-読点				記号
39.03夕霧	OH_OO渋谷源氏	60520	60530	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.03夕霧	OH_OO渋谷源氏	60530	60540	I	も	も	モ	助詞-係助詞			モ	和
