21.03乙女	OH_OO渋谷源氏	29280	29290	I	誰	誰	ダレ	代名詞			タレ	和
21.03乙女	OH_OO渋谷源氏	29290	29300	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	29300	29310	I	誰	誰	ダレ	代名詞			タレ	和
21.03乙女	OH_OO渋谷源氏	29310	29320	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	29320	29370	I	きこしめす	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	終止形-一般	キコシメス	和
21.03乙女	OH_OO渋谷源氏	29370	29380	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	29380	29390	B	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
21.03乙女	OH_OO渋谷源氏	29390	29400	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
21.03乙女	OH_OO渋谷源氏	29400	29410	I	は	は	ハ	助詞-係助詞			ワ	和
21.03乙女	OH_OO渋谷源氏	29410	29440	I	あなた	彼方	アナタ	代名詞			アナタ	和
21.03乙女	OH_OO渋谷源氏	29440	29450	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	29450	29470	I	渡し	渡す	ワタス	動詞-一般	文語四段-サ行	連用形-一般	ワタシ	和
21.03乙女	OH_OO渋谷源氏	29470	29520	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
21.03乙女	OH_OO渋谷源氏	29520	29550	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.03乙女	OH_OO渋谷源氏	29550	29560	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
21.03乙女	OH_OO渋谷源氏	29560	29570	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	29570	29590	B	しひ	強いる	シイル	動詞-一般	文語上二段-ハ行	連用形-一般	シイ	和
21.03乙女	OH_OO渋谷源氏	29590	29600	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	29600	29630	I	気遠く	気遠い	ケドオイ	形容詞-一般	文語形容詞-ク	連用形-一般	ケドーク	和
21.03乙女	OH_OO渋谷源氏	29630	29650	I	もて	以て	モテ	接頭辞			モテ	和
21.03乙女	OH_OO渋谷源氏	29650	29670	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
21.03乙女	OH_OO渋谷源氏	29670	29700	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.03乙女	OH_OO渋谷源氏	29700	29710	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	29710	29720	I	「	「		補助記号-括弧開				記号
21.03乙女	OH_OO渋谷源氏	29720	29730	I	御	御	オオン	接頭辞			オオン	和
21.03乙女	OH_OO渋谷源氏	29730	29740	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
21.03乙女	OH_OO渋谷源氏	29740	29750	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	29750	29760	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
21.03乙女	OH_OO渋谷源氏	29760	29790	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
21.03乙女	OH_OO渋谷源氏	29790	29800	I	を	を	ヲ	助詞-格助詞			オ	和
21.03乙女	OH_OO渋谷源氏	29800	29810	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	29810	29830	I	聞か	聞く	キク	動詞-一般	文語四段-カ行	未然形-一般	キカ	和
21.03乙女	OH_OO渋谷源氏	29830	29840	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
21.03乙女	OH_OO渋谷源氏	29840	29890	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
21.03乙女	OH_OO渋谷源氏	29890	29900	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
21.03乙女	OH_OO渋谷源氏	29900	29910	I	」	」		補助記号-括弧閉				記号
21.03乙女	OH_OO渋谷源氏	29910	29920	I	と	と	ト	助詞-格助詞			ト	和
21.03乙女	OH_OO渋谷源氏	29920	29930	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	29930	29940	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
21.03乙女	OH_OO渋谷源氏	29940	29950	I	は	は	ハ	助詞-係助詞			ワ	和
21.03乙女	OH_OO渋谷源氏	29950	29990	I	こよなく	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連用形-一般	コヨナク	和
21.03乙女	OH_OO渋谷源氏	29990	30010	I	隔て	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	連用形-一般	ヘダテ	和
21.03乙女	OH_OO渋谷源氏	30010	30040	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.03乙女	OH_OO渋谷源氏	30040	30070	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.03乙女	OH_OO渋谷源氏	30070	30080	I	を	を	ヲ	助詞-格助詞			オ	和
21.03乙女	OH_OO渋谷源氏	30080	30090	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	30090	30100	B	「	「		補助記号-括弧開				記号
21.03乙女	OH_OO渋谷源氏	30100	30150	I	いとほしき	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イトーシキ	和
21.03乙女	OH_OO渋谷源氏	30150	30170	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.03乙女	OH_OO渋谷源氏	30170	30190	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
21.03乙女	OH_OO渋谷源氏	30190	30200	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
21.03乙女	OH_OO渋谷源氏	30200	30220	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.03乙女	OH_OO渋谷源氏	30220	30230	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
21.03乙女	OH_OO渋谷源氏	30230	30250	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.03乙女	OH_OO渋谷源氏	30250	30270	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.03乙女	OH_OO渋谷源氏	30270	30280	I	」	」		補助記号-括弧閉				記号
21.03乙女	OH_OO渋谷源氏	30280	30290	B	と	と	ト	助詞-格助詞			ト	和
21.03乙女	OH_OO渋谷源氏	30290	30300	I	，	，		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	30300	30320	I	近う	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	チコー	和
21.03乙女	OH_OO渋谷源氏	30320	30370	I	仕うまつる	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連体形-一般	ツコーマツル	和
21.03乙女	OH_OO渋谷源氏	30370	30390	I	大宮	大宮	オオミヤ	名詞-普通名詞-一般			オーミヤ	和
21.03乙女	OH_OO渋谷源氏	30390	30400	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	30400	30410	I	御	御	オオン	接頭辞			オオン	和
21.03乙女	OH_OO渋谷源氏	30410	30420	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
21.03乙女	OH_OO渋谷源氏	30420	30430	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	30430	30460	I	ねび人	ねび人	ネビビト	名詞-普通名詞-一般			ネビビト	和
21.03乙女	OH_OO渋谷源氏	30460	30480	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
21.03乙女	OH_OO渋谷源氏	30480	30490	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	30490	30530	I	ささめき	ささめく	ササメク	動詞-一般	文語四段-カ行	連用形-一般	ササメキ	和
21.03乙女	OH_OO渋谷源氏	30530	30550	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
21.03乙女	OH_OO渋谷源氏	30550	30560	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	30560	30580	B	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
21.03乙女	OH_OO渋谷源氏	30580	30600	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
21.03乙女	OH_OO渋谷源氏	30600	30630	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.03乙女	OH_OO渋谷源氏	30630	30650	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
21.03乙女	OH_OO渋谷源氏	30650	30670	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
21.03乙女	OH_OO渋谷源氏	30670	30680	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.03乙女	OH_OO渋谷源氏	30680	30690	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	30690	30700	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	30700	30720	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
21.03乙女	OH_OO渋谷源氏	30720	30730	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	30730	30740	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.03乙女	OH_OO渋谷源氏	30740	30750	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	30750	30770	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.03乙女	OH_OO渋谷源氏	30770	30810	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
21.03乙女	OH_OO渋谷源氏	30810	30830	I	とて	とて	トテ	助詞-格助詞			トテ	和
21.03乙女	OH_OO渋谷源氏	30830	30850	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
21.03乙女	OH_OO渋谷源氏	30850	30880	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.03乙女	OH_OO渋谷源氏	30880	30890	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
21.03乙女	OH_OO渋谷源氏	30890	30910	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.03乙女	OH_OO渋谷源氏	30910	30920	I	を	を	ヲ	助詞-格助詞			オ	和
21.03乙女	OH_OO渋谷源氏	30920	30930	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	30930	30960	I	やをら	やおら	ヤオラ	副詞			ヤオラ	和
21.03乙女	OH_OO渋谷源氏	30960	30980	I	かい	掻き	カキ	接頭辞			カイ	和
21.03乙女	OH_OO渋谷源氏	30980	31000	I	細り	細る	ホソル	動詞-一般	文語四段-ラ行	連用形-一般	ホソリ	和
21.03乙女	OH_OO渋谷源氏	31000	31010	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	31010	31030	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
21.03乙女	OH_OO渋谷源氏	31030	31060	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.03乙女	OH_OO渋谷源氏	31060	31070	I	道	道	ミチ	名詞-普通名詞-一般			ミチ	和
21.03乙女	OH_OO渋谷源氏	31070	31080	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	31080	31090	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	31090	31120	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
21.03乙女	OH_OO渋谷源氏	31120	31170	I	ささめき言	私語	ササメキゴト	名詞-普通名詞-一般			ササメキゴト	和
21.03乙女	OH_OO渋谷源氏	31170	31180	I	を	を	ヲ	助詞-格助詞			オ	和
21.03乙女	OH_OO渋谷源氏	31180	31200	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
21.03乙女	OH_OO渋谷源氏	31200	31210	I	に	に	ニ	助詞-接続助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	31210	31220	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	31220	31260	I	あやしう	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アヤシュー	和
21.03乙女	OH_OO渋谷源氏	31260	31280	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
21.03乙女	OH_OO渋谷源氏	31280	31310	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.03乙女	OH_OO渋谷源氏	31310	31320	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	31320	31330	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	31330	31340	I	御	御	オオン	接頭辞			オオン	和
21.03乙女	OH_OO渋谷源氏	31340	31350	I	耳	耳	ミミ	名詞-普通名詞-一般			ミミ	和
21.03乙女	OH_OO渋谷源氏	31350	31380	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
21.03乙女	OH_OO渋谷源氏	31380	31410	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
21.03乙女	OH_OO渋谷源氏	31410	31420	I	ば	ば	バ	助詞-接続助詞			バ	和
21.03乙女	OH_OO渋谷源氏	31420	31430	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	31430	31440	I	わ	わ	ワ	代名詞			ワ	和
21.03乙女	OH_OO渋谷源氏	31440	31450	I	が	が	ガ	助詞-格助詞			ガ	和
21.03乙女	OH_OO渋谷源氏	31450	31460	I	御	御	オオン	接頭辞			オオン	和
21.03乙女	OH_OO渋谷源氏	31460	31480	I	うへ	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
21.03乙女	OH_OO渋谷源氏	31480	31490	I	を	を	ヲ	助詞-格助詞			オ	和
21.03乙女	OH_OO渋谷源氏	31490	31500	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
21.03乙女	OH_OO渋谷源氏	31500	31520	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
21.03乙女	OH_OO渋谷源氏	31520	31530	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	31530	31540	B	「	「		補助記号-括弧開				記号
21.03乙女	OH_OO渋谷源氏	31540	31570	I	かしこ	賢い	カシコイ	形容詞-一般	文語形容詞-ク	語幹-一般	カシコ	和
21.03乙女	OH_OO渋谷源氏	31570	31590	I	がり	がる	ガル	接尾辞-動詞的	文語四段-ラ行	連用形-一般	ガリ	和
21.03乙女	OH_OO渋谷源氏	31590	31620	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
21.03乙女	OH_OO渋谷源氏	31620	31630	I	ど	ど	ド	助詞-接続助詞			ド	和
21.03乙女	OH_OO渋谷源氏	31630	31640	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	31640	31650	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.03乙女	OH_OO渋谷源氏	31650	31660	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	31660	31670	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
21.03乙女	OH_OO渋谷源氏	31670	31680	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
21.03乙女	OH_OO渋谷源氏	31680	31690	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	31690	31740	B	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
21.03乙女	OH_OO渋谷源氏	31740	31750	I	，	，		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	31750	31770	I	おれ	愚れる	オレル	動詞-一般	文語下二段-ラ行	連用形-一般	オレ	和
21.03乙女	OH_OO渋谷源氏	31770	31790	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.03乙女	OH_OO渋谷源氏	31790	31810	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.03乙女	OH_OO渋谷源氏	31810	31830	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.03乙女	OH_OO渋谷源氏	31830	31850	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
21.03乙女	OH_OO渋谷源氏	31850	31860	I	来	来る	クル	動詞-非自立可能	文語カ行変格	終止形-一般	ク	和
21.03乙女	OH_OO渋谷源氏	31860	31880	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
21.03乙女	OH_OO渋谷源氏	31880	31900	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
21.03乙女	OH_OO渋谷源氏	31900	31910	I	」	」		補助記号-括弧閉				記号
21.03乙女	OH_OO渋谷源氏	31910	31920	B	「	「		補助記号-括弧開				記号
21.03乙女	OH_OO渋谷源氏	31920	31930	I	子	子	コ	名詞-普通名詞-一般			コ	和
21.03乙女	OH_OO渋谷源氏	31930	31940	I	を	を	ヲ	助詞-格助詞			オ	和
21.03乙女	OH_OO渋谷源氏	31940	31960	I	知る	知る	シル	動詞-一般	文語四段-ラ行	終止形-一般	シル	和
21.03乙女	OH_OO渋谷源氏	31960	31970	I	と	と	ト	助詞-格助詞			ト	和
21.03乙女	OH_OO渋谷源氏	31970	31990	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
21.03乙女	OH_OO渋谷源氏	31990	32000	I	は	は	ハ	助詞-係助詞			ワ	和
21.03乙女	OH_OO渋谷源氏	32000	32010	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	32010	32030	I	虚言	空言	ソラゴト	名詞-普通名詞-一般			ソラゴト	和
21.03乙女	OH_OO渋谷源氏	32030	32040	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
21.03乙女	OH_OO渋谷源氏	32040	32060	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
21.03乙女	OH_OO渋谷源氏	32060	32070	I	」	」		補助記号-括弧閉				記号
21.03乙女	OH_OO渋谷源氏	32070	32090	B	など	など	ナド	助詞-副助詞			ナド	和
21.03乙女	OH_OO渋谷源氏	32090	32100	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
21.03乙女	OH_OO渋谷源氏	32100	32110	I	，	，		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	32110	32130	I	つき	突く	ツク	動詞-一般	文語四段-カ行	連用形-一般	ツキ	和
21.03乙女	OH_OO渋谷源氏	32130	32160	I	しろふ	しろう	シロウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	シロウ	和
21.03乙女	OH_OO渋谷源氏	32160	32170	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	32170	32180	B	「	「		補助記号-括弧開				記号
21.03乙女	OH_OO渋谷源氏	32180	32230	I	あさましく	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アサマシク	和
21.03乙女	OH_OO渋谷源氏	32230	32240	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	32240	32260	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
21.03乙女	OH_OO渋谷源氏	32260	32280	I	かな	哉	カナ	助詞-終助詞			カナ	和
21.03乙女	OH_OO渋谷源氏	32280	32290	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	32290	32310	B	され	然る	サル	動詞-一般	文語ラ行変格	已然形-一般	サレ	和
21.03乙女	OH_OO渋谷源氏	32310	32320	I	ば	ば	バ	助詞-接続助詞			バ	和
21.03乙女	OH_OO渋谷源氏	32320	32330	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
21.03乙女	OH_OO渋谷源氏	32330	32340	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	32340	32360	B	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.03乙女	OH_OO渋谷源氏	32360	32380	I	寄ら	寄る	ヨル	動詞-一般	文語四段-ラ行	未然形-一般	ヨラ	和
21.03乙女	OH_OO渋谷源氏	32380	32390	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
21.03乙女	OH_OO渋谷源氏	32390	32410	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.03乙女	OH_OO渋谷源氏	32410	32420	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	32420	32430	I	は	は	ハ	助詞-係助詞			ワ	和
21.03乙女	OH_OO渋谷源氏	32430	32450	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
21.03乙女	OH_OO渋谷源氏	32450	32460	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
21.03乙女	OH_OO渋谷源氏	32460	32470	I	ど	ど	ド	助詞-接続助詞			ド	和
21.03乙女	OH_OO渋谷源氏	32470	32480	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	32480	32530	I	いはけなき	いわけない	イワケナイ	形容詞-一般	文語形容詞-ク	連体形-一般	イワケナキ	和
21.03乙女	OH_OO渋谷源氏	32530	32550	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
21.03乙女	OH_OO渋谷源氏	32550	32560	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	32560	32580	I	うち	打ち	ウチ	接頭辞			ウチ	和
21.03乙女	OH_OO渋谷源氏	32580	32610	I	たゆみ	弛む	タユム	動詞-一般	文語四段-マ行	連用形-一般	タユミ	和
21.03乙女	OH_OO渋谷源氏	32610	32620	I	て	て	テ	助詞-接続助詞			テ	和
21.03乙女	OH_OO渋谷源氏	32620	32630	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	32630	32640	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
21.03乙女	OH_OO渋谷源氏	32640	32650	I	は	は	ハ	助詞-係助詞			ワ	和
21.03乙女	OH_OO渋谷源氏	32650	32670	I	憂き	憂い	ウイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウキ	和
21.03乙女	OH_OO渋谷源氏	32670	32690	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.03乙女	OH_OO渋谷源氏	32690	32700	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	32700	32710	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	32710	32730	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
21.03乙女	OH_OO渋谷源氏	32730	32750	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.03乙女	OH_OO渋谷源氏	32750	32770	I	かな	哉	カナ	助詞-終助詞			カナ	和
21.03乙女	OH_OO渋谷源氏	32770	32780	I	」	」		補助記号-括弧閉				記号
21.03乙女	OH_OO渋谷源氏	32780	32790	B	と	と	ト	助詞-格助詞			ト	和
21.03乙女	OH_OO渋谷源氏	32790	32800	I	，	，		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	32800	32830	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
21.03乙女	OH_OO渋谷源氏	32830	32840	I	を	を	ヲ	助詞-格助詞			オ	和
21.03乙女	OH_OO渋谷源氏	32840	32880	I	つぶつぶ	つぶつぶ	ツブツブ	副詞			ツブツブ	和
21.03乙女	OH_OO渋谷源氏	32880	32890	I	と	と	ト	助詞-格助詞			ト	和
21.03乙女	OH_OO渋谷源氏	32890	32910	I	心得	心得る	ココロエル	動詞-一般	文語下二段-ア行	連用形-一般	ココロエ	和
21.03乙女	OH_OO渋谷源氏	32910	32940	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
21.03乙女	OH_OO渋谷源氏	32940	32950	I	ど	ど	ド	助詞-接続助詞			ド	和
21.03乙女	OH_OO渋谷源氏	32950	32960	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	32960	32970	I	音	音	オト	名詞-普通名詞-一般			オト	和
21.03乙女	OH_OO渋谷源氏	32970	32980	I	も	も	モ	助詞-係助詞			モ	和
21.03乙女	OH_OO渋谷源氏	32980	32990	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
21.03乙女	OH_OO渋谷源氏	32990	33000	I	で	で	デ	助詞-接続助詞			デ	和
21.03乙女	OH_OO渋谷源氏	33000	33020	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
21.03乙女	OH_OO渋谷源氏	33020	33050	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.03乙女	OH_OO渋谷源氏	33050	33060	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
21.03乙女	OH_OO渋谷源氏	33060	33070	I	。	。		補助記号-句点				記号
21.03乙女	OH_OO渋谷源氏	33070	33080	B	御	御	オオン	接頭辞			オオン	和
21.03乙女	OH_OO渋谷源氏	33080	33100	I	前駆	先	サキ	名詞-普通名詞-副詞可能			サキ	和
21.03乙女	OH_OO渋谷源氏	33100	33120	I	追ふ	追う	オウ	動詞-一般	文語四段-ハ行	連体形-一般	オウ	和
21.03乙女	OH_OO渋谷源氏	33120	33130	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
21.03乙女	OH_OO渋谷源氏	33130	33140	I	の	の	ノ	助詞-格助詞			ノ	和
21.03乙女	OH_OO渋谷源氏	33140	33190	I	いかめしき	厳めしい	イカメシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イカメシキ	和
21.03乙女	OH_OO渋谷源氏	33190	33200	I	に	に	ニ	助詞-格助詞			ニ	和
21.03乙女	OH_OO渋谷源氏	33200	33210	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
21.03乙女	OH_OO渋谷源氏	33210	33220	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	33220	33230	B	「	「		補助記号-括弧開				記号
21.03乙女	OH_OO渋谷源氏	33230	33240	I	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
21.03乙女	OH_OO渋谷源氏	33240	33250	I	は	は	ハ	助詞-係助詞			ワ	和
21.03乙女	OH_OO渋谷源氏	33250	33260	I	、	、		補助記号-読点				記号
21.03乙女	OH_OO渋谷源氏	33260	33270	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
21.03乙女	OH_OO渋谷源氏	33270	33290	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.03乙女	OH_OO渋谷源氏	33290	33310	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
21.03乙女	OH_OO渋谷源氏	33310	33330	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
