39.01夕霧	OH_OO渋谷源氏	45450	45480	I	心細う	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ココロボソー	和
39.01夕霧	OH_OO渋谷源氏	45480	45490	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	45490	45510	I	更け	更ける	フケル	動詞-一般	文語下二段-カ行	連用形-一般	フケ	和
39.01夕霧	OH_OO渋谷源氏	45510	45530	I	ゆく	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
39.01夕霧	OH_OO渋谷源氏	45530	45540	I	夜	夜	ヨル	名詞-普通名詞-副詞可能			ヨル	和
39.01夕霧	OH_OO渋谷源氏	45540	45550	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	45550	45580	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
39.01夕霧	OH_OO渋谷源氏	45580	45590	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	45590	45600	I	虫	虫	ムシ	名詞-普通名詞-一般			ムシ	和
39.01夕霧	OH_OO渋谷源氏	45600	45610	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	45610	45620	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
39.01夕霧	OH_OO渋谷源氏	45620	45630	I	も	も	モ	助詞-係助詞			モ	和
39.01夕霧	OH_OO渋谷源氏	45630	45640	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	45640	45650	I	鹿	鹿	シカ	名詞-普通名詞-一般			シカ	和
39.01夕霧	OH_OO渋谷源氏	45650	45660	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	45660	45680	I	鳴く	鳴く	ナク	動詞-一般	文語四段-カ行	連体形-一般	ナク	和
39.01夕霧	OH_OO渋谷源氏	45680	45690	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
39.01夕霧	OH_OO渋谷源氏	45690	45700	I	も	も	モ	助詞-係助詞			モ	和
39.01夕霧	OH_OO渋谷源氏	45700	45710	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	45710	45720	I	滝	滝	タキ	名詞-普通名詞-一般			タキ	和
39.01夕霧	OH_OO渋谷源氏	45720	45730	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	45730	45740	I	音	音	オト	名詞-普通名詞-一般			オト	和
39.01夕霧	OH_OO渋谷源氏	45740	45750	I	も	も	モ	助詞-係助詞			モ	和
39.01夕霧	OH_OO渋谷源氏	45750	45760	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	45760	45770	I	一	一	ヒト	名詞-数詞			ヒト	和
39.01夕霧	OH_OO渋谷源氏	45770	45780	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
39.01夕霧	OH_OO渋谷源氏	45780	45790	I	に	に	ニ	助詞-格助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	45790	45810	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
39.01夕霧	OH_OO渋谷源氏	45810	45820	I	て	て	テ	助詞-接続助詞			テ	和
39.01夕霧	OH_OO渋谷源氏	45820	45830	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	45830	45840	I	艶	艶	エン	名詞-普通名詞-形状詞可能			エン	漢
39.01夕霧	OH_OO渋谷源氏	45840	45860	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
39.01夕霧	OH_OO渋谷源氏	45860	45880	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
39.01夕霧	OH_OO渋谷源氏	45880	45900	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
39.01夕霧	OH_OO渋谷源氏	45900	45910	I	ど	ど	ド	助詞-接続助詞			ド	和
39.01夕霧	OH_OO渋谷源氏	45910	45920	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	45920	45960	I	ただあり	徒有り	タダアリ	形状詞-一般			タダアリ	和
39.01夕霧	OH_OO渋谷源氏	45960	45970	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	45970	46020	I	あはつけ人	あわつけ人	アワツケビト	名詞-普通名詞-一般			アワツケビト	和
39.01夕霧	OH_OO渋谷源氏	46020	46040	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
39.01夕霧	OH_OO渋谷源氏	46040	46050	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	46050	46080	I	寝覚め	寝覚め	ネザメ	名詞-普通名詞-一般			ネザメ	和
39.01夕霧	OH_OO渋谷源氏	46080	46090	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
39.01夕霧	OH_OO渋谷源氏	46090	46100	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
39.01夕霧	OH_OO渋谷源氏	46100	46120	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.01夕霧	OH_OO渋谷源氏	46120	46130	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
39.01夕霧	OH_OO渋谷源氏	46130	46140	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	46140	46170	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
39.01夕霧	OH_OO渋谷源氏	46170	46180	I	を	を	ヲ	助詞-格助詞			オ	和
39.01夕霧	OH_OO渋谷源氏	46180	46190	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	46190	46210	I	格子	格子	コウシ	名詞-普通名詞-一般			コーシ	漢
39.01夕霧	OH_OO渋谷源氏	46210	46220	I	も	も	モ	助詞-係助詞			モ	和
39.01夕霧	OH_OO渋谷源氏	46220	46260	I	さながら	宛ら	サナガラ	副詞			サナガラ	和
39.01夕霧	OH_OO渋谷源氏	46260	46270	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	46270	46300	I	入り方	入り方	イリガタ	名詞-普通名詞-一般			イリガタ	和
39.01夕霧	OH_OO渋谷源氏	46300	46310	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	46310	46320	I	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
39.01夕霧	OH_OO渋谷源氏	46320	46330	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	46330	46360	I	山の端	山の端	ヤマノハ	名詞-普通名詞-一般			ヤマノハ	和
39.01夕霧	OH_OO渋谷源氏	46360	46380	I	近き	近い	チカイ	形容詞-一般	文語形容詞-ク	連体形-一般	チカキ	和
39.01夕霧	OH_OO渋谷源氏	46380	46400	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
39.01夕霧	OH_OO渋谷源氏	46400	46410	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	46410	46440	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
39.01夕霧	OH_OO渋谷源氏	46440	46470	I	がたう	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-ウ音便	ガトー	和
39.01夕霧	OH_OO渋谷源氏	46470	46480	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	46480	46530	I	ものあはれ	物哀れ	モノアワレ	形状詞-一般			モノアワレ	和
39.01夕霧	OH_OO渋谷源氏	46530	46550	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
39.01夕霧	OH_OO渋谷源氏	46550	46560	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	46560	46570	B	「	「		補助記号-括弧開				記号
39.01夕霧	OH_OO渋谷源氏	46570	46590	I	なほ	猶	ナオ	副詞			ナオ	和
39.01夕霧	OH_OO渋谷源氏	46590	46600	I	，	，		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	46600	46620	I	かう	斯く	カク	副詞			コー	和
39.01夕霧	OH_OO渋谷源氏	46620	46640	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
39.01夕霧	OH_OO渋谷源氏	46640	46660	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
39.01夕霧	OH_OO渋谷源氏	46660	46670	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.01夕霧	OH_OO渋谷源氏	46670	46680	I	御	御	オオン	接頭辞			オオン	和
39.01夕霧	OH_OO渋谷源氏	46680	46720	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
39.01夕霧	OH_OO渋谷源氏	46720	46740	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
39.01夕霧	OH_OO渋谷源氏	46740	46750	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	46750	46780	I	かへり	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
39.01夕霧	OH_OO渋谷源氏	46780	46790	I	て	て	テ	助詞-接続助詞			テ	和
39.01夕霧	OH_OO渋谷源氏	46790	46800	I	は	は	ハ	助詞-係助詞			ワ	和
39.01夕霧	OH_OO渋谷源氏	46800	46820	I	浅う	浅い	アサイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	アソー	和
39.01夕霧	OH_OO渋谷源氏	46820	46830	I	御	御	ミ	接頭辞			ミ	和
39.01夕霧	OH_OO渋谷源氏	46830	46840	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.01夕霧	OH_OO渋谷源氏	46840	46850	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	46850	46870	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
39.01夕霧	OH_OO渋谷源氏	46870	46890	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
39.01夕霧	OH_OO渋谷源氏	46890	46910	I	るれ	れる	レル	助動詞	文語下二段-ラ行	已然形-一般	ルレ	和
39.01夕霧	OH_OO渋谷源氏	46910	46920	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	46920	46940	B	かう	斯く	カク	副詞			コー	和
39.01夕霧	OH_OO渋谷源氏	46940	46970	I	世づか	世付く	ヨヅク	動詞-一般	文語四段-カ行	未然形-一般	ヨズカ	和
39.01夕霧	OH_OO渋谷源氏	46970	46980	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.01夕霧	OH_OO渋谷源氏	46980	47000	I	まで	まで	マデ	助詞-副助詞			マデ	和
39.01夕霧	OH_OO渋谷源氏	47000	47060	I	しれじれしき	痴れ痴れしい	シレジレシイ	形容詞-一般	文語形容詞-シク	連体形-一般	シレジレシキ	和
39.01夕霧	OH_OO渋谷源氏	47060	47110	I	うしろやす	後ろ安い	ウシロヤスイ	形容詞-一般	文語形容詞-ク	語幹-一般	ウシロヤス	和
39.01夕霧	OH_OO渋谷源氏	47110	47120	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
39.01夕霧	OH_OO渋谷源氏	47120	47140	I	など	など	ナド	助詞-副助詞			ナド	和
39.01夕霧	OH_OO渋谷源氏	47140	47150	I	も	も	モ	助詞-係助詞			モ	和
39.01夕霧	OH_OO渋谷源氏	47150	47160	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	47160	47190	I	たぐひ	類い	タグイ	名詞-普通名詞-一般			タグイ	和
39.01夕霧	OH_OO渋谷源氏	47190	47210	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
39.01夕霧	OH_OO渋谷源氏	47210	47220	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
39.01夕霧	OH_OO渋谷源氏	47220	47230	I	と	と	ト	助詞-格助詞			ト	和
39.01夕霧	OH_OO渋谷源氏	47230	47260	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
39.01夕霧	OH_OO渋谷源氏	47260	47290	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
39.01夕霧	OH_OO渋谷源氏	47290	47300	I	を	を	ヲ	助詞-格助詞			オ	和
39.01夕霧	OH_OO渋谷源氏	47300	47310	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	47310	47330	I	何事	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
39.01夕霧	OH_OO渋谷源氏	47330	47340	I	に	に	ニ	助詞-格助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	47340	47350	I	も	も	モ	助詞-係助詞			モ	和
39.01夕霧	OH_OO渋谷源氏	47350	47390	I	かやすき	か易い	カヤスイ	形容詞-一般	文語形容詞-ク	連体形-一般	カヤスキ	和
39.01夕霧	OH_OO渋谷源氏	47390	47410	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
39.01夕霧	OH_OO渋谷源氏	47410	47420	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	47420	47430	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.01夕霧	OH_OO渋谷源氏	47430	47450	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
39.01夕霧	OH_OO渋谷源氏	47450	47460	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	47460	47490	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
39.01夕霧	OH_OO渋谷源氏	47490	47510	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
39.01夕霧	OH_OO渋谷源氏	47510	47530	I	痴者	痴れ者	シレモノ	名詞-普通名詞-一般			シレモノ	和
39.01夕霧	OH_OO渋谷源氏	47530	47550	I	など	など	ナド	助詞-副助詞			ナド	和
39.01夕霧	OH_OO渋谷源氏	47550	47570	I	うち	打ち	ウチ	接頭辞			ウチ	和
39.01夕霧	OH_OO渋谷源氏	47570	47590	I	笑ひ	笑う	ワラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワライ	和
39.01夕霧	OH_OO渋谷源氏	47590	47600	I	て	て	テ	助詞-接続助詞			テ	和
39.01夕霧	OH_OO渋谷源氏	47600	47610	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	47610	47650	I	つれなき	つれない	ツレナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ツレナキ	和
39.01夕霧	OH_OO渋谷源氏	47650	47660	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.01夕霧	OH_OO渋谷源氏	47660	47670	I	も	も	モ	助詞-係助詞			モ	和
39.01夕霧	OH_OO渋谷源氏	47670	47700	I	つかふ	使う	ツカウ	動詞-一般	文語四段-ハ行	終止形-一般	ツカウ	和
39.01夕霧	OH_OO渋谷源氏	47700	47720	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	已然形-一般	ナレ	和
39.01夕霧	OH_OO渋谷源氏	47720	47730	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	47730	47760	B	あまり	余り	アマリ	副詞			アマリ	和
39.01夕霧	OH_OO渋谷源氏	47760	47800	I	こよなく	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連用形-一般	コヨナク	和
39.01夕霧	OH_OO渋谷源氏	47800	47820	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
39.01夕霧	OH_OO渋谷源氏	47820	47840	I	貶し	落とす	オトス	動詞-一般	文語四段-サ行	連用形-一般	オトシ	和
39.01夕霧	OH_OO渋谷源氏	47840	47860	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
39.01夕霧	OH_OO渋谷源氏	47860	47870	I	に	に	ニ	助詞-接続助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	47870	47880	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	47880	47890	I	え	え	エ	副詞			エ	和
39.01夕霧	OH_OO渋谷源氏	47890	47910	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
39.01夕霧	OH_OO渋谷源氏	47910	47930	I	静め	静める	シズメル	動詞-一般	文語下二段-マ行	連用形-一般	シズメ	和
39.01夕霧	OH_OO渋谷源氏	47930	47950	I	果つ	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	終止形-一般	ハツ	和
39.01夕霧	OH_OO渋谷源氏	47950	47980	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
39.01夕霧	OH_OO渋谷源氏	47980	48000	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
39.01夕霧	OH_OO渋谷源氏	48000	48010	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
39.01夕霧	OH_OO渋谷源氏	48010	48040	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
39.01夕霧	OH_OO渋谷源氏	48040	48050	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	48050	48060	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
39.01夕霧	OH_OO渋谷源氏	48060	48070	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	48070	48080	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
39.01夕霧	OH_OO渋谷源氏	48080	48090	I	を	を	ヲ	助詞-格助詞			オ	和
39.01夕霧	OH_OO渋谷源氏	48090	48110	I	むげ	無下	ムゲ	名詞-普通名詞-形状詞可能			ムゲ	漢
39.01夕霧	OH_OO渋谷源氏	48110	48120	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.01夕霧	OH_OO渋谷源氏	48120	48140	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
39.01夕霧	OH_OO渋谷源氏	48140	48160	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
39.01夕霧	OH_OO渋谷源氏	48160	48170	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.01夕霧	OH_OO渋谷源氏	48170	48180	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.01夕霧	OH_OO渋谷源氏	48180	48200	I	しも	しも	シモ	助詞-副助詞			シモ	和
39.01夕霧	OH_OO渋谷源氏	48200	48220	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
39.01夕霧	OH_OO渋谷源氏	48220	48230	I	じ	じ	ジ	助動詞	文語助動詞-ジ	連体形-一般	ジ	和
39.01夕霧	OH_OO渋谷源氏	48230	48240	I	を	を	ヲ	助詞-格助詞			オ	和
39.01夕霧	OH_OO渋谷源氏	48240	48250	I	」	」		補助記号-括弧閉				記号
39.01夕霧	OH_OO渋谷源氏	48250	48260	B	と	と	ト	助詞-格助詞			ト	和
39.01夕霧	OH_OO渋谷源氏	48260	48270	I	，	，		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	48270	48300	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
39.01夕霧	OH_OO渋谷源氏	48300	48310	I	に	に	ニ	助詞-格助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	48310	48340	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.01夕霧	OH_OO渋谷源氏	48340	48360	I	せめ	責める	セメル	動詞-一般	文語下二段-マ行	未然形-一般	セメ	和
39.01夕霧	OH_OO渋谷源氏	48360	48380	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
39.01夕霧	OH_OO渋谷源氏	48380	48410	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
39.01夕霧	OH_OO渋谷源氏	48410	48420	I	て	て	テ	助詞-接続助詞			テ	和
39.01夕霧	OH_OO渋谷源氏	48420	48430	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	48430	48460	I	いかが	如何	イカガ	副詞			イカガ	和
39.01夕霧	OH_OO渋谷源氏	48460	48480	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
39.01夕霧	OH_OO渋谷源氏	48480	48500	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.01夕霧	OH_OO渋谷源氏	48500	48510	I	と	と	ト	助詞-格助詞			ト	和
39.01夕霧	OH_OO渋谷源氏	48510	48520	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	48520	48560	I	わびしう	侘しい	ワビシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ワビシュー	和
39.01夕霧	OH_OO渋谷源氏	48560	48580	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
39.01夕霧	OH_OO渋谷源氏	48580	48620	I	めぐらす	巡らす	メグラス	動詞-一般	文語四段-サ行	終止形-一般	メグラス	和
39.01夕霧	OH_OO渋谷源氏	48620	48630	I	。	。		補助記号-句点				記号
39.01夕霧	OH_OO渋谷源氏	48630	48640	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
39.01夕霧	OH_OO渋谷源氏	48640	48650	I	を	を	ヲ	助詞-格助詞			オ	和
39.01夕霧	OH_OO渋谷源氏	48650	48670	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
39.01夕霧	OH_OO渋谷源氏	48670	48690	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
39.01夕霧	OH_OO渋谷源氏	48690	48700	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
39.01夕霧	OH_OO渋谷源氏	48700	48710	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	48710	48750	I	心やすき	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロヤスキ	和
39.01夕霧	OH_OO渋谷源氏	48750	48770	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
39.01夕霧	OH_OO渋谷源氏	48770	48780	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.01夕霧	OH_OO渋谷源氏	48780	48790	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	48790	48810	I	折々	折々	オリオリ	名詞-普通名詞-副詞可能			オリオリ	和
39.01夕霧	OH_OO渋谷源氏	48810	48830	I	ほの	仄	ホノ	接頭辞			ホノ	和
39.01夕霧	OH_OO渋谷源氏	48830	48860	I	めかす	めかす	メカス	動詞-一般	文語四段-サ行	連体形-一般	メカス	和
39.01夕霧	OH_OO渋谷源氏	48860	48870	I	も	も	モ	助詞-係助詞			モ	和
39.01夕霧	OH_OO渋谷源氏	48870	48880	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	48880	48930	I	めざましう	目覚ましい	メザマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	メザマシュー	和
39.01夕霧	OH_OO渋谷源氏	48930	48940	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	48940	48950	I	「	「		補助記号-括弧開				記号
39.01夕霧	OH_OO渋谷源氏	48950	48970	I	げに	実に	ゲニ	副詞			ゲニ	和
39.01夕霧	OH_OO渋谷源氏	48970	48980	I	，	，		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	48980	49030	I	たぐひなき	類無い	タグイナイ	形容詞-一般	文語形容詞-ク	連体形-一般	タグイナキ	和
39.01夕霧	OH_OO渋谷源氏	49030	49040	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
39.01夕霧	OH_OO渋谷源氏	49040	49050	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	49050	49070	I	憂さ	憂さ	ウサ	名詞-普通名詞-一般			ウサ	和
39.01夕霧	OH_OO渋谷源氏	49070	49090	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
39.01夕霧	OH_OO渋谷源氏	49090	49100	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.01夕霧	OH_OO渋谷源氏	49100	49110	I	」	」		補助記号-括弧閉				記号
39.01夕霧	OH_OO渋谷源氏	49110	49120	I	と	と	ト	助詞-格助詞			ト	和
39.01夕霧	OH_OO渋谷源氏	49120	49130	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	49130	49150	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
39.01夕霧	OH_OO渋谷源氏	49150	49170	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツズケ	和
39.01夕霧	OH_OO渋谷源氏	49170	49200	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
39.01夕霧	OH_OO渋谷源氏	49200	49210	I	に	に	ニ	助詞-接続助詞			ニ	和
39.01夕霧	OH_OO渋谷源氏	49210	49220	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	49220	49240	I	死ぬ	死ぬ	シヌ	動詞-一般	文語ナ行変格	終止形-一般	シヌ	和
39.01夕霧	OH_OO渋谷源氏	49240	49260	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
39.01夕霧	OH_OO渋谷源氏	49260	49290	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
39.01夕霧	OH_OO渋谷源氏	49290	49320	I	たまう	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-ウ音便	タモー	和
39.01夕霧	OH_OO渋谷源氏	49320	49330	I	て	て	テ	助詞-接続助詞			テ	和
39.01夕霧	OH_OO渋谷源氏	49330	49340	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	49340	49350	B	「	「		補助記号-括弧開				記号
39.01夕霧	OH_OO渋谷源氏	49350	49370	I	憂き	憂い	ウイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウキ	和
39.01夕霧	OH_OO渋谷源氏	49370	49410	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
39.01夕霧	OH_OO渋谷源氏	49410	49420	I	の	の	ノ	助詞-格助詞			ノ	和
39.01夕霧	OH_OO渋谷源氏	49420	49430	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
39.01夕霧	OH_OO渋谷源氏	49430	49440	I	を	を	ヲ	助詞-格助詞			オ	和
39.01夕霧	OH_OO渋谷源氏	49440	49460	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.01夕霧	OH_OO渋谷源氏	49460	49480	I	知る	知る	シル	動詞-一般	文語四段-ラ行	終止形-一般	シル	和
39.01夕霧	OH_OO渋谷源氏	49480	49500	I	とて	とて	トテ	助詞-格助詞			トテ	和
39.01夕霧	OH_OO渋谷源氏	49500	49510	I	も	も	モ	助詞-係助詞			モ	和
39.01夕霧	OH_OO渋谷源氏	49510	49520	I	、	、		補助記号-読点				記号
39.01夕霧	OH_OO渋谷源氏	49520	49540	I	いと	いと	イト	副詞			イト	和
39.01夕霧	OH_OO渋谷源氏	49540	49560	I	かう	斯く	カク	副詞			コー	和
