45.02橋姫	OH_OO渋谷源氏	22760	22780	I	隔て	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	連用形-一般	ヘダテ	和
45.02橋姫	OH_OO渋谷源氏	22780	22790	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	22790	22800	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
45.02橋姫	OH_OO渋谷源氏	22800	22830	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
45.02橋姫	OH_OO渋谷源氏	22830	22850	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
45.02橋姫	OH_OO渋谷源氏	22850	22870	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
45.02橋姫	OH_OO渋谷源氏	22870	22880	I	。	。		補助記号-句点				記号
45.02橋姫	OH_OO渋谷源氏	22880	22910	B	好き心	好き心	スキゴコロ	名詞-普通名詞-一般			スキゴコロ	和
45.02橋姫	OH_OO渋谷源氏	22910	22930	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
45.02橋姫	OH_OO渋谷源氏	22930	22940	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
45.02橋姫	OH_OO渋谷源氏	22940	22950	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
45.02橋姫	OH_OO渋谷源氏	22950	22960	I	は	は	ハ	助詞-係助詞			ワ	和
45.02橋姫	OH_OO渋谷源氏	22960	22970	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	22970	23000	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
45.02橋姫	OH_OO渋谷源氏	23000	23020	I	ばみ	ばむ	バム	接尾辞-動詞的	文語四段-マ行	連用形-一般	バミ	和
45.02橋姫	OH_OO渋谷源氏	23020	23040	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
45.02橋姫	OH_OO渋谷源氏	23040	23050	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	23050	23060	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	23060	23070	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
45.02橋姫	OH_OO渋谷源氏	23070	23080	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	23080	23090	I	御	御	ミ	接頭辞			ミ	和
45.02橋姫	OH_OO渋谷源氏	23090	23120	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
45.02橋姫	OH_OO渋谷源氏	23120	23130	I	を	を	ヲ	助詞-格助詞			オ	和
45.02橋姫	OH_OO渋谷源氏	23130	23140	I	も	も	モ	助詞-係助詞			モ	和
45.02橋姫	OH_OO渋谷源氏	23140	23150	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
45.02橋姫	OH_OO渋谷源氏	23150	23190	I	まほしう	まほし	マホシ	助動詞	文語形容詞-シク	連用形-ウ音便	マホシュー	和
45.02橋姫	OH_OO渋谷源氏	23190	23200	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	23200	23230	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
45.02橋姫	OH_OO渋谷源氏	23230	23240	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.02橋姫	OH_OO渋谷源氏	23240	23270	I	いかが	如何	イカガ	副詞			イカガ	和
45.02橋姫	OH_OO渋谷源氏	23270	23280	I	と	と	ト	助詞-格助詞			ト	和
45.02橋姫	OH_OO渋谷源氏	23280	23290	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	23290	23330	I	ゆかしう	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ユカシュー	和
45.02橋姫	OH_OO渋谷源氏	23330	23340	I	も	も	モ	助詞-係助詞			モ	和
45.02橋姫	OH_OO渋谷源氏	23340	23360	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
45.02橋姫	OH_OO渋谷源氏	23360	23370	I	御	御	オオン	接頭辞			オオン	和
45.02橋姫	OH_OO渋谷源氏	23370	23400	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
45.02橋姫	OH_OO渋谷源氏	23400	23420	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
45.02橋姫	OH_OO渋谷源氏	23420	23430	I	。	。		補助記号-句点				記号
45.02橋姫	OH_OO渋谷源氏	23430	23450	B	され	然る	サル	動詞-一般	文語ラ行変格	已然形-一般	サレ	和
45.02橋姫	OH_OO渋谷源氏	23450	23460	I	ど	ど	ド	助詞-接続助詞			ド	和
45.02橋姫	OH_OO渋谷源氏	23460	23470	I	，	，		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	23470	23480	I	「	「		補助記号-括弧開				記号
45.02橋姫	OH_OO渋谷源氏	23480	23500	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
45.02橋姫	OH_OO渋谷源氏	23500	23510	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
45.02橋姫	OH_OO渋谷源氏	23510	23520	I	を	を	ヲ	助詞-格助詞			オ	和
45.02橋姫	OH_OO渋谷源氏	23520	23540	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
45.02橋姫	OH_OO渋谷源氏	23540	23570	I	離るる	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連体形-一般	ハナルル	和
45.02橋姫	OH_OO渋谷源氏	23570	23590	I	願ひ	願い	ネガイ	名詞-普通名詞-一般			ネガイ	和
45.02橋姫	OH_OO渋谷源氏	23590	23600	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	23600	23610	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	23610	23640	I	山深く	山深い	ヤマブカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ヤマブカク	和
45.02橋姫	OH_OO渋谷源氏	23640	23660	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
45.02橋姫	OH_OO渋谷源氏	23660	23690	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
45.02橋姫	OH_OO渋谷源氏	23690	23710	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
45.02橋姫	OH_OO渋谷源氏	23710	23730	I	本意	本意	ホンイ	名詞-普通名詞-一般			ホンイ	漢
45.02橋姫	OH_OO渋谷源氏	23730	23750	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
45.02橋姫	OH_OO渋谷源氏	23750	23760	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	23760	23820	I	好き好きしき	好き好きしい	スキズキシイ	形容詞-一般	文語形容詞-シク	連体形-一般	スキズキシキ	和
45.02橋姫	OH_OO渋谷源氏	23820	23880	I	なほざりごと	等閑言	ナオザリゴト	名詞-普通名詞-一般			ナオザリゴト	和
45.02橋姫	OH_OO渋谷源氏	23880	23890	I	を	を	ヲ	助詞-格助詞			オ	和
45.02橋姫	OH_OO渋谷源氏	23890	23910	I	うち	打ち	ウチ	接頭辞			ウチ	和
45.02橋姫	OH_OO渋谷源氏	23910	23930	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
45.02橋姫	OH_OO渋谷源氏	23930	23960	I	あざれ	戯れる	アザレル	動詞-一般	文語下二段-ラ行	連用形-一般	アザレ	和
45.02橋姫	OH_OO渋谷源氏	23960	23980	I	ばま	ばむ	バム	接尾辞-動詞的	文語四段-マ行	未然形-一般	バマ	和
45.02橋姫	OH_OO渋谷源氏	23980	23990	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
45.02橋姫	OH_OO渋谷源氏	23990	24000	I	も	も	モ	助詞-係助詞			モ	和
45.02橋姫	OH_OO渋谷源氏	24000	24010	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	24010	24030	I	こと	異	コト	名詞-普通名詞-一般			コト	和
45.02橋姫	OH_OO渋谷源氏	24030	24040	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	24040	24060	I	違ひ	違う	タガウ	動詞-一般	文語四段-ハ行	連用形-一般	タガイ	和
45.02橋姫	OH_OO渋谷源氏	24060	24070	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	24070	24080	I	や	や	ヤ	助詞-係助詞			ヤ	和
45.02橋姫	OH_OO渋谷源氏	24080	24090	I	」	」		補助記号-括弧閉				記号
45.02橋姫	OH_OO渋谷源氏	24090	24110	I	など	など	ナド	助詞-副助詞			ナド	和
45.02橋姫	OH_OO渋谷源氏	24110	24130	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
45.02橋姫	OH_OO渋谷源氏	24130	24150	I	返し	返す	カエス	動詞-一般	文語四段-サ行	連用形-一般	カエシ	和
45.02橋姫	OH_OO渋谷源氏	24150	24160	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	24160	24170	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	24170	24180	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
45.02橋姫	OH_OO渋谷源氏	24180	24190	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	24190	24200	I	御	御	オオン	接頭辞			オオン	和
45.02橋姫	OH_OO渋谷源氏	24200	24240	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
45.02橋姫	OH_OO渋谷源氏	24240	24250	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	24250	24270	I	いと	いと	イト	副詞			イト	和
45.02橋姫	OH_OO渋谷源氏	24270	24300	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
45.02橋姫	OH_OO渋谷源氏	24300	24320	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
45.02橋姫	OH_OO渋谷源氏	24320	24330	I	を	を	ヲ	助詞-格助詞			オ	和
45.02橋姫	OH_OO渋谷源氏	24330	24340	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	24340	24380	I	ねむごろ	懇ろ	ネンゴロ	形状詞-一般			ネンゴロ	和
45.02橋姫	OH_OO渋谷源氏	24380	24390	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.02橋姫	OH_OO渋谷源氏	24390	24430	I	とぶらひ	訪う	トブラウ	動詞-一般	文語四段-ハ行	連用形-一般	トブライ	和
45.02橋姫	OH_OO渋谷源氏	24430	24460	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
45.02橋姫	OH_OO渋谷源氏	24460	24490	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
45.02橋姫	OH_OO渋谷源氏	24490	24500	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	24500	24540	I	たびたび	度々	タビタビ	副詞			タビタビ	和
45.02橋姫	OH_OO渋谷源氏	24540	24560	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
45.02橋姫	OH_OO渋谷源氏	24560	24590	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
45.02橋姫	OH_OO渋谷源氏	24590	24610	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
45.02橋姫	OH_OO渋谷源氏	24610	24620	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	24620	24640	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
45.02橋姫	OH_OO渋谷源氏	24640	24650	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
45.02橋姫	OH_OO渋谷源氏	24650	24670	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
45.02橋姫	OH_OO渋谷源氏	24670	24680	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.02橋姫	OH_OO渋谷源氏	24680	24690	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	24690	24720	I	優婆塞	優婆塞	ウバソク	名詞-普通名詞-一般			ウバソク	外
45.02橋姫	OH_OO渋谷源氏	24720	24750	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
45.02橋姫	OH_OO渋谷源氏	24750	24770	I	行ふ	行う	オコナウ	動詞-一般	文語四段-ハ行	連体形-一般	オコナウ	和
45.02橋姫	OH_OO渋谷源氏	24770	24780	I	山	山	ヤマ	名詞-普通名詞-一般			ヤマ	和
45.02橋姫	OH_OO渋谷源氏	24780	24790	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	24790	24810	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
45.02橋姫	OH_OO渋谷源氏	24810	24820	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
45.02橋姫	OH_OO渋谷源氏	24820	24830	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	24830	24850	I	法文	法文	ホウモン	名詞-普通名詞-一般			ホーモン	漢
45.02橋姫	OH_OO渋谷源氏	24850	24870	I	など	など	ナド	助詞-副助詞			ナド	和
45.02橋姫	OH_OO渋谷源氏	24870	24880	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	24880	24910	I	わざと	態と	ワザト	副詞			ワザト	和
45.02橋姫	OH_OO渋谷源氏	24910	24940	I	さかし	賢しい	サカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	サカシ	和
45.02橋姫	OH_OO渋谷源氏	24940	24950	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
45.02橋姫	OH_OO渋谷源氏	24950	24960	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.02橋姫	OH_OO渋谷源氏	24960	24970	I	は	は	ハ	助詞-係助詞			ワ	和
45.02橋姫	OH_OO渋谷源氏	24970	24990	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
45.02橋姫	OH_OO渋谷源氏	24990	25000	I	で	で	デ	助詞-接続助詞			デ	和
45.02橋姫	OH_OO渋谷源氏	25000	25010	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	25010	25030	I	いと	いと	イト	副詞			イト	和
45.02橋姫	OH_OO渋谷源氏	25030	25050	I	よく	良く	ヨク	副詞			ヨク	和
45.02橋姫	OH_OO渋谷源氏	25050	25090	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
45.02橋姫	OH_OO渋谷源氏	25090	25120	I	知らす	知らす	シラス	動詞-一般	文語四段-サ行	終止形-一般	シラス	和
45.02橋姫	OH_OO渋谷源氏	25120	25130	I	。	。		補助記号-句点				記号
45.02橋姫	OH_OO渋谷源氏	25130	25140	B	聖	聖	ヒジリ	名詞-普通名詞-一般			ヒジリ	和
45.02橋姫	OH_OO渋谷源氏	25140	25160	I	だつ	立つ	ダツ	接尾辞-動詞的	文語四段-タ行	連体形-一般	ダツ	和
45.02橋姫	OH_OO渋谷源氏	25160	25170	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
45.02橋姫	OH_OO渋谷源氏	25170	25180	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	25180	25190	I	才	才	サイ	名詞-普通名詞-一般			ザエ	漢
45.02橋姫	OH_OO渋谷源氏	25190	25210	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
45.02橋姫	OH_OO渋谷源氏	25210	25230	I	法師	法師	ホウシ	名詞-普通名詞-一般			ホーシ	漢
45.02橋姫	OH_OO渋谷源氏	25230	25250	I	など	など	ナド	助詞-副助詞			ナド	和
45.02橋姫	OH_OO渋谷源氏	25250	25260	I	は	は	ハ	助詞-係助詞			ワ	和
45.02橋姫	OH_OO渋谷源氏	25260	25270	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	25270	25280	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
45.02橋姫	OH_OO渋谷源氏	25280	25290	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	25290	25320	I	多かれ	多い	オオイ	形容詞-一般	文語形容詞-ク	已然形-補助	オーカレ	和
45.02橋姫	OH_OO渋谷源氏	25320	25330	I	ど	ど	ド	助詞-接続助詞			ド	和
45.02橋姫	OH_OO渋谷源氏	25330	25340	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	25340	25370	I	あまり	余り	アマリ	副詞			アマリ	和
45.02橋姫	OH_OO渋谷源氏	25370	25430	I	こはごはしう	強々しい	コワゴワシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	コワゴワシュー	和
45.02橋姫	OH_OO渋谷源氏	25430	25440	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	25440	25460	I	気遠	気遠い	ケドオイ	形容詞-一般	文語形容詞-ク	語幹-一般	ケドー	和
45.02橋姫	OH_OO渋谷源氏	25460	25470	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
45.02橋姫	OH_OO渋谷源氏	25470	25490	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
45.02橋姫	OH_OO渋谷源氏	25490	25510	I	宿徳	宿徳	シュクトク	名詞-普通名詞-サ変可能			シュートク	漢
45.02橋姫	OH_OO渋谷源氏	25510	25520	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	25520	25540	I	僧都	僧都	ソウズ	名詞-普通名詞-一般			ソーズ	漢
45.02橋姫	OH_OO渋谷源氏	25540	25550	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	25550	25570	I	僧正	僧正	ソウジョウ	名詞-普通名詞-一般			ソージョー	漢
45.02橋姫	OH_OO渋谷源氏	25570	25580	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	25580	25590	I	際	際	キワ	名詞-普通名詞-一般			キワ	和
45.02橋姫	OH_OO渋谷源氏	25590	25600	I	は	は	ハ	助詞-係助詞			ワ	和
45.02橋姫	OH_OO渋谷源氏	25600	25610	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	25610	25620	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
45.02橋姫	OH_OO渋谷源氏	25620	25630	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	25630	25660	I	暇なく	暇無い	イトマナイ	形容詞-一般	文語形容詞-ク	連用形-一般	イトマナク	和
45.02橋姫	OH_OO渋谷源氏	25660	25690	I	きすく	生直	キスグ	形状詞-一般			キスク	和
45.02橋姫	OH_OO渋谷源氏	25690	25700	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.02橋姫	OH_OO渋谷源氏	25700	25710	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	25710	25720	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	25720	25740	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
45.02橋姫	OH_OO渋谷源氏	25740	25750	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	25750	25760	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
45.02橋姫	OH_OO渋谷源氏	25760	25770	I	を	を	ヲ	助詞-格助詞			オ	和
45.02橋姫	OH_OO渋谷源氏	25770	25790	I	問ひ	問う	トウ	動詞-一般	文語四段-ハ行	連用形-一般	トイ	和
45.02橋姫	OH_OO渋谷源氏	25790	25830	I	あらはさ	表わす	アラワス	動詞-一般	文語四段-サ行	未然形-一般	アラワサ	和
45.02橋姫	OH_OO渋谷源氏	25830	25840	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
45.02橋姫	OH_OO渋谷源氏	25840	25850	I	も	も	モ	助詞-係助詞			モ	和
45.02橋姫	OH_OO渋谷源氏	25850	25860	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	25860	25920	I	ことことしく	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	連用形-一般	コトコトシク	和
45.02橋姫	OH_OO渋谷源氏	25920	25950	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
45.02橋姫	OH_OO渋谷源氏	25950	25980	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
45.02橋姫	OH_OO渋谷源氏	25980	25990	I	。	。		補助記号-句点				記号
45.02橋姫	OH_OO渋谷源氏	25990	26010	B	また	又	マタ	接続詞			マタ	和
45.02橋姫	OH_OO渋谷源氏	26010	26020	I	，	，		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	26020	26030	I	そ	其	ソ	代名詞			ソ	和
45.02橋姫	OH_OO渋谷源氏	26030	26040	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	26040	26050	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
45.02橋姫	OH_OO渋谷源氏	26050	26070	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
45.02橋姫	OH_OO渋谷源氏	26070	26080	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
45.02橋姫	OH_OO渋谷源氏	26080	26090	I	仏	仏	ホトケ	名詞-普通名詞-一般			ホトケ	和
45.02橋姫	OH_OO渋谷源氏	26090	26100	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	26100	26110	I	御	御	ミ	接頭辞			ミ	和
45.02橋姫	OH_OO渋谷源氏	26110	26130	I	弟子	弟子	デシ	名詞-普通名詞-一般			デシ	漢
45.02橋姫	OH_OO渋谷源氏	26130	26140	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	26140	26150	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	26150	26170	I	忌む	忌む	イム	動詞-一般	文語四段-マ行	連体形-一般	イム	和
45.02橋姫	OH_OO渋谷源氏	26170	26190	I	こと	事	コト	名詞-普通名詞-一般			コト	和
45.02橋姫	OH_OO渋谷源氏	26190	26200	I	を	を	ヲ	助詞-格助詞			オ	和
45.02橋姫	OH_OO渋谷源氏	26200	26220	I	保つ	保つ	タモツ	動詞-一般	文語四段-タ行	連体形-一般	タモツ	和
45.02橋姫	OH_OO渋谷源氏	26220	26250	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
45.02橋姫	OH_OO渋谷源氏	26250	26260	I	の	の	ノ	助詞-格助詞			ノ	和
45.02橋姫	OH_OO渋谷源氏	26260	26270	I	尊	尊い	トウトイ	形容詞-一般	文語形容詞-ク	語幹-一般	トート	和
45.02橋姫	OH_OO渋谷源氏	26270	26280	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
45.02橋姫	OH_OO渋谷源氏	26280	26290	I	は	は	ハ	助詞-係助詞			ワ	和
45.02橋姫	OH_OO渋谷源氏	26290	26310	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
45.02橋姫	OH_OO渋谷源氏	26310	26320	I	ど	ど	ド	助詞-接続助詞			ド	和
45.02橋姫	OH_OO渋谷源氏	26320	26330	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	26330	26360	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
45.02橋姫	OH_OO渋谷源氏	26360	26390	I	卑しく	卑しい	イヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イヤシク	和
45.02橋姫	OH_OO渋谷源氏	26390	26410	I	言葉	言葉	コトバ	名詞-普通名詞-一般			コトバ	和
45.02橋姫	OH_OO渋谷源氏	26410	26430	I	たみ	訛む	ダム	動詞-一般	文語四段-マ行	連用形-一般	タミ	和
45.02橋姫	OH_OO渋谷源氏	26430	26440	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	26440	26450	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	26450	26480	I	こちな	骨無い	コチナイ	形容詞-一般	文語形容詞-ク	語幹-一般	コチナ	混
45.02橋姫	OH_OO渋谷源氏	26480	26490	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
45.02橋姫	OH_OO渋谷源氏	26490	26500	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.02橋姫	OH_OO渋谷源氏	26500	26540	I	もの馴れ	物慣れる	モノナレル	動詞-一般	文語下二段-ラ行	連用形-一般	モノナレ	和
45.02橋姫	OH_OO渋谷源氏	26540	26560	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
45.02橋姫	OH_OO渋谷源氏	26560	26570	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	26570	26590	I	いと	いと	イト	副詞			イト	和
45.02橋姫	OH_OO渋谷源氏	26590	26630	I	ものしく	物しい	モノシイ	形容詞-一般	文語形容詞-シク	連用形-一般	モノシク	和
45.02橋姫	OH_OO渋谷源氏	26630	26640	I	て	て	テ	助詞-接続助詞			テ	和
45.02橋姫	OH_OO渋谷源氏	26640	26650	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	26650	26660	I	昼	昼	ヒル	名詞-普通名詞-副詞可能			ヒル	和
45.02橋姫	OH_OO渋谷源氏	26660	26670	I	は	は	ハ	助詞-係助詞			ワ	和
45.02橋姫	OH_OO渋谷源氏	26670	26680	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	26680	26700	I	公事	公事	オオヤケゴト	名詞-普通名詞-一般			オーヤケゴト	和
45.02橋姫	OH_OO渋谷源氏	26700	26710	I	に	に	ニ	助詞-格助詞			ニ	和
45.02橋姫	OH_OO渋谷源氏	26710	26740	I	暇なく	暇無い	イトマナイ	形容詞-一般	文語形容詞-ク	連用形-一般	イトマナク	和
45.02橋姫	OH_OO渋谷源氏	26740	26760	I	など	など	ナド	助詞-副助詞			ナド	和
45.02橋姫	OH_OO渋谷源氏	26760	26770	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
45.02橋姫	OH_OO渋谷源氏	26770	26790	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
45.02橋姫	OH_OO渋谷源氏	26790	26800	I	、	、		補助記号-読点				記号
45.02橋姫	OH_OO渋谷源氏	26800	26840	I	しめやか	しめやか	シメヤカ	形状詞-一般			シメヤカ	和
45.02橋姫	OH_OO渋谷源氏	26840	26860	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
45.02橋姫	OH_OO渋谷源氏	26860	26870	I	宵	宵	ヨイ	名詞-普通名詞-一般			ヨイ	和
