35.03若菜下	OH_OO渋谷源氏	23940	23950	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	23950	23970	I	合ひ	合う	アウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	アイ	和
35.03若菜下	OH_OO渋谷源氏	23970	23990	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.03若菜下	OH_OO渋谷源氏	23990	24000	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
35.03若菜下	OH_OO渋谷源氏	24000	24020	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.03若菜下	OH_OO渋谷源氏	24020	24040	I	弾き	弾く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
35.03若菜下	OH_OO渋谷源氏	24040	24070	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.03若菜下	OH_OO渋谷源氏	24070	24090	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
35.03若菜下	OH_OO渋谷源氏	24090	24100	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	24100	24140	I	さぶらふ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連体形-一般	サブラウ	和
35.03若菜下	OH_OO渋谷源氏	24140	24170	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
35.03若菜下	OH_OO渋谷源氏	24170	24180	I	も	も	モ	助詞-係助詞			モ	和
35.03若菜下	OH_OO渋谷源氏	24180	24190	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	24190	24220	I	すこし	少し	スコシ	副詞			スコシ	和
35.03若菜下	OH_OO渋谷源氏	24220	24230	I	こ	是	コ	代名詞			コ	和
35.03若菜下	OH_OO渋谷源氏	24230	24240	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	24240	24250	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.03若菜下	OH_OO渋谷源氏	24250	24260	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	24260	24300	I	ほのめき	仄めく	ホノメク	動詞-一般	文語四段-カ行	連用形-一般	ホノメキ	和
35.03若菜下	OH_OO渋谷源氏	24300	24320	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.03若菜下	OH_OO渋谷源氏	24320	24330	I	に	に	ニ	助詞-接続助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	24330	24340	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	24340	24350	I	御	御	オオン	接頭辞			オオン	和
35.03若菜下	OH_OO渋谷源氏	24350	24360	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
35.03若菜下	OH_OO渋谷源氏	24360	24380	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.03若菜下	OH_OO渋谷源氏	24380	24420	I	とりどり	取々	トリドリ	形状詞-一般			トリドリ	和
35.03若菜下	OH_OO渋谷源氏	24420	24430	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.03若菜下	OH_OO渋谷源氏	24430	24450	I	弾か	弾く	ヒク	動詞-一般	文語四段-カ行	未然形-一般	ヒカ	和
35.03若菜下	OH_OO渋谷源氏	24450	24460	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
35.03若菜下	OH_OO渋谷源氏	24460	24470	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	24470	24480	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	24480	24500	I	遊び	遊び	アソビ	名詞-普通名詞-一般			アソビ	和
35.03若菜下	OH_OO渋谷源氏	24500	24520	I	など	など	ナド	助詞-副助詞			ナド	和
35.03若菜下	OH_OO渋谷源氏	24520	24530	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
35.03若菜下	OH_OO渋谷源氏	24530	24560	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.03若菜下	OH_OO渋谷源氏	24560	24570	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	24570	24580	B	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
35.03若菜下	OH_OO渋谷源氏	24580	24590	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	24590	24610	I	暮れ	暮れ	クレ	名詞-普通名詞-副詞可能			クレ	和
35.03若菜下	OH_OO渋谷源氏	24610	24620	I	つ	つ	ツ	助詞-格助詞			ツ	和
35.03若菜下	OH_OO渋谷源氏	24620	24630	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.03若菜下	OH_OO渋谷源氏	24630	24640	I	は	は	ハ	助詞-係助詞			ワ	和
35.03若菜下	OH_OO渋谷源氏	24640	24650	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	24650	24660	I	対	対	タイ	名詞-普通名詞-一般			タイ	漢
35.03若菜下	OH_OO渋谷源氏	24660	24680	I	など	など	ナド	助詞-副助詞			ナド	和
35.03若菜下	OH_OO渋谷源氏	24680	24690	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	24690	24700	I	は	は	ハ	助詞-係助詞			ワ	和
35.03若菜下	OH_OO渋谷源氏	24700	24750	I	いそがしく	忙しい	イソガシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イソガシク	和
35.03若菜下	OH_OO渋谷源氏	24750	24760	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	24760	24820	I	こなたかなた	此方彼方	コナタカナタ	代名詞			コナタカナタ	和
35.03若菜下	OH_OO渋谷源氏	24820	24830	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	24830	24840	I	御	御	オオン	接頭辞			オオン	和
35.03若菜下	OH_OO渋谷源氏	24840	24880	I	いとなみ	営み	イトナミ	名詞-普通名詞-一般			イトナミ	和
35.03若菜下	OH_OO渋谷源氏	24880	24890	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	24890	24900	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	24900	24950	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
35.03若菜下	OH_OO渋谷源氏	24950	24970	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
35.03若菜下	OH_OO渋谷源氏	24970	24980	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
35.03若菜下	OH_OO渋谷源氏	24980	25010	I	入るる	入れる	イレル	動詞-一般	文語下二段-ラ行	連体形-一般	イルル	和
35.03若菜下	OH_OO渋谷源氏	25010	25030	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.03若菜下	OH_OO渋谷源氏	25030	25050	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.03若菜下	OH_OO渋谷源氏	25050	25070	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
35.03若菜下	OH_OO渋谷源氏	25070	25080	I	ば	ば	バ	助詞-接続助詞			バ	和
35.03若菜下	OH_OO渋谷源氏	25080	25090	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	25090	25100	B	「	「		補助記号-括弧開				記号
35.03若菜下	OH_OO渋谷源氏	25100	25110	I	春	春	ハル	名詞-普通名詞-副詞可能			ハル	和
35.03若菜下	OH_OO渋谷源氏	25110	25120	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	25120	25160	I	うららか	麗らか	ウララカ	形状詞-一般			ウララカ	和
35.03若菜下	OH_OO渋谷源氏	25160	25180	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
35.03若菜下	OH_OO渋谷源氏	25180	25190	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.03若菜下	OH_OO渋谷源氏	25190	25210	I	夕べ	夕べ	ユウベ	名詞-普通名詞-一般			ユーベ	和
35.03若菜下	OH_OO渋谷源氏	25210	25230	I	など	など	ナド	助詞-副助詞			ナド	和
35.03若菜下	OH_OO渋谷源氏	25230	25240	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	25240	25250	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	25250	25280	I	いかで	如何で	イカデ	副詞			イカデ	和
35.03若菜下	OH_OO渋谷源氏	25280	25290	I	こ	是	コ	代名詞			コ	和
35.03若菜下	OH_OO渋谷源氏	25290	25300	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	25300	25310	I	御	御	オオン	接頭辞			オオン	和
35.03若菜下	OH_OO渋谷源氏	25310	25320	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
35.03若菜下	OH_OO渋谷源氏	25320	25330	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	25330	25340	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
35.03若菜下	OH_OO渋谷源氏	25340	25360	I	聞か	聞く	キク	動詞-一般	文語四段-カ行	未然形-一般	キカ	和
35.03若菜下	OH_OO渋谷源氏	25360	25370	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
35.03若菜下	OH_OO渋谷源氏	25370	25380	I	」	」		補助記号-括弧閉				記号
35.03若菜下	OH_OO渋谷源氏	25380	25390	B	と	と	ト	助詞-格助詞			ト	和
35.03若菜下	OH_OO渋谷源氏	25390	25430	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
35.03若菜下	OH_OO渋谷源氏	25430	25460	I	わたる	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連体形-一般	ワタル	和
35.03若菜下	OH_OO渋谷源氏	25460	25470	I	に	に	ニ	助詞-接続助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	25470	25480	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	25480	25490	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
35.03若菜下	OH_OO渋谷源氏	25490	25510	I	返り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
35.03若菜下	OH_OO渋谷源氏	25510	25520	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
35.03若菜下	OH_OO渋谷源氏	25520	25530	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	25530	25540	B	院	院	イン	名詞-普通名詞-一般			イン	漢
35.03若菜下	OH_OO渋谷源氏	25540	25550	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	25550	25560	I	御	御	オオン	接頭辞			オオン	和
35.03若菜下	OH_OO渋谷源氏	25560	25570	I	賀	賀	ガ	名詞-普通名詞-一般			ガ	漢
35.03若菜下	OH_OO渋谷源氏	25570	25580	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	25580	25600	I	まづ	先ず	マズ	副詞			マズ	和
35.03若菜下	OH_OO渋谷源氏	25600	25620	I	朝廷	公	オオヤケ	名詞-普通名詞-一般			オーヤケ	和
35.03若菜下	OH_OO渋谷源氏	25620	25640	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.03若菜下	OH_OO渋谷源氏	25640	25650	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
35.03若菜下	OH_OO渋谷源氏	25650	25670	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
35.03若菜下	OH_OO渋谷源氏	25670	25700	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.03若菜下	OH_OO渋谷源氏	25700	25720	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.03若菜下	OH_OO渋谷源氏	25720	25740	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.03若菜下	OH_OO渋谷源氏	25740	25780	I	こちたき	言痛い	コチタイ	形容詞-一般	文語形容詞-ク	連体形-一般	コチタキ	和
35.03若菜下	OH_OO渋谷源氏	25780	25790	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	25790	25800	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	25800	25820	I	さし	差し	サシ	接頭辞			サシ	和
35.03若菜下	OH_OO渋谷源氏	25820	25840	I	あひ	会う	アウ	動詞-一般	文語四段-ハ行	連用形-一般	アイ	和
35.03若菜下	OH_OO渋谷源氏	25840	25850	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	25850	25860	I	は	は	ハ	助詞-係助詞			ワ	和
35.03若菜下	OH_OO渋谷源氏	25860	25890	I	便なく	便無い	ビンナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ビンナク	混
35.03若菜下	OH_OO渋谷源氏	25890	25910	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
35.03若菜下	OH_OO渋谷源氏	25910	25920	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
35.03若菜下	OH_OO渋谷源氏	25920	25930	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	25930	25940	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	25940	25970	I	すこし	少し	スコシ	副詞			スコシ	和
35.03若菜下	OH_OO渋谷源氏	25970	25990	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.03若菜下	OH_OO渋谷源氏	25990	26020	I	過ごし	過ごす	スゴス	動詞-一般	文語四段-サ行	連用形-一般	スゴシ	和
35.03若菜下	OH_OO渋谷源氏	26020	26050	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.03若菜下	OH_OO渋谷源氏	26050	26060	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	26060	26080	B	二月	如月	キサラギ	名詞-普通名詞-一般			キサラギ	和
35.03若菜下	OH_OO渋谷源氏	26080	26090	I	十	十	ジュウ	名詞-数詞			ジュー	漢
35.03若菜下	OH_OO渋谷源氏	26090	26100	I	余	余	ヨ	名詞-数詞			ヨ	漢
35.03若菜下	OH_OO渋谷源氏	26100	26110	I	日	日	ニチ	名詞-普通名詞-助数詞可能			ニチ	漢
35.03若菜下	OH_OO渋谷源氏	26110	26120	I	と	と	ト	助詞-格助詞			ト	和
35.03若菜下	OH_OO渋谷源氏	26120	26140	I	定め	定める	サダメル	動詞-一般	文語下二段-マ行	連用形-一般	サダメ	和
35.03若菜下	OH_OO渋谷源氏	26140	26170	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.03若菜下	OH_OO渋谷源氏	26170	26180	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	26180	26190	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	26190	26210	I	楽人	楽人	ガクジン	名詞-普通名詞-一般			ガクニン	漢
35.03若菜下	OH_OO渋谷源氏	26210	26220	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	26220	26240	I	舞人	舞人	マイビト	名詞-普通名詞-一般			マイビト	和
35.03若菜下	OH_OO渋谷源氏	26240	26260	I	など	など	ナド	助詞-副助詞			ナド	和
35.03若菜下	OH_OO渋谷源氏	26260	26280	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
35.03若菜下	OH_OO渋谷源氏	26280	26300	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
35.03若菜下	OH_OO渋谷源氏	26300	26310	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	26310	26320	I	御	御	オオン	接頭辞			オオン	和
35.03若菜下	OH_OO渋谷源氏	26320	26340	I	遊び	遊び	アソビ	名詞-普通名詞-一般			アソビ	和
35.03若菜下	OH_OO渋谷源氏	26340	26360	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	未然形-一般	タエ	和
35.03若菜下	OH_OO渋谷源氏	26360	26370	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
35.03若菜下	OH_OO渋谷源氏	26370	26380	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	26380	26390	B	「	「		補助記号-括弧開				記号
35.03若菜下	OH_OO渋谷源氏	26390	26400	I	こ	是	コ	代名詞			コ	和
35.03若菜下	OH_OO渋谷源氏	26400	26410	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	26410	26420	I	対	対	タイ	名詞-普通名詞-一般			タイ	漢
35.03若菜下	OH_OO渋谷源氏	26420	26430	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	26430	26440	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	26440	26450	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
35.03若菜下	OH_OO渋谷源氏	26450	26460	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	26460	26500	I	ゆかしく	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ユカシク	和
35.03若菜下	OH_OO渋谷源氏	26500	26520	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
35.03若菜下	OH_OO渋谷源氏	26520	26530	I	御	御	オオン	接頭辞			オオン	和
35.03若菜下	OH_OO渋谷源氏	26530	26540	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
35.03若菜下	OH_OO渋谷源氏	26540	26550	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	26550	26560	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
35.03若菜下	OH_OO渋谷源氏	26560	26570	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	26570	26600	I	いかで	如何で	イカデ	副詞			イカデ	和
35.03若菜下	OH_OO渋谷源氏	26600	26610	I	か	彼	カ	代名詞			カ	和
35.03若菜下	OH_OO渋谷源氏	26610	26620	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	26620	26650	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
35.03若菜下	OH_OO渋谷源氏	26650	26660	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	26660	26670	I	箏	箏	ソウ	名詞-普通名詞-一般			ソー	漢
35.03若菜下	OH_OO渋谷源氏	26670	26680	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	26680	26700	I	琵琶	琵琶	ビワ	名詞-普通名詞-一般			ビワ	漢
35.03若菜下	OH_OO渋谷源氏	26700	26710	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	26710	26720	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
35.03若菜下	OH_OO渋谷源氏	26720	26730	I	も	も	モ	助詞-係助詞			モ	和
35.03若菜下	OH_OO渋谷源氏	26730	26760	I	合はせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	連用形-一般	アワセ	和
35.03若菜下	OH_OO渋谷源氏	26760	26770	I	て	て	テ	助詞-接続助詞			テ	和
35.03若菜下	OH_OO渋谷源氏	26770	26780	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	26780	26800	I	女楽	女楽	オンナガク	名詞-普通名詞-一般			オンナガク	混
35.03若菜下	OH_OO渋谷源氏	26800	26820	I	試み	試みる	ココロミル	動詞-一般	文語上一段-マ行	未然形-一般	ココロミ	和
35.03若菜下	OH_OO渋谷源氏	26820	26840	I	させ	させる	サセル	助動詞	文語下二段-サ行	未然形-一般	サセ	和
35.03若菜下	OH_OO渋谷源氏	26840	26850	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
35.03若菜下	OH_OO渋谷源氏	26850	26860	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	26860	26890	B	ただ今	只今	タダイマ	名詞-普通名詞-副詞可能			タダイマ	和
35.03若菜下	OH_OO渋谷源氏	26890	26900	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	26900	26920	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.03若菜下	OH_OO渋谷源氏	26920	26930	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	26930	26950	I	上手	上手	ジョウズ	名詞-普通名詞-一般			ジョーズ	漢
35.03若菜下	OH_OO渋谷源氏	26950	26970	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.03若菜下	OH_OO渋谷源氏	26970	26990	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
35.03若菜下	OH_OO渋谷源氏	26990	27000	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	27000	27030	I	さらに	更に	サラニ	副詞			サラニ	和
35.03若菜下	OH_OO渋谷源氏	27030	27040	I	こ	是	コ	代名詞			コ	和
35.03若菜下	OH_OO渋谷源氏	27040	27050	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	27050	27080	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
35.03若菜下	OH_OO渋谷源氏	27080	27090	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	27090	27120	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
35.03若菜下	OH_OO渋谷源氏	27120	27130	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	27130	27140	I	御	御	ミ	接頭辞			ミ	和
35.03若菜下	OH_OO渋谷源氏	27140	27180	I	心しらひ	心しらい	ココロシライ	名詞-普通名詞-一般			ココロシライ	和
35.03若菜下	OH_OO渋谷源氏	27180	27200	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.03若菜下	OH_OO渋谷源氏	27200	27210	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	27210	27240	I	まさら	勝る	マサル	動詞-一般	文語四段-ラ行	未然形-一般	マサラ	和
35.03若菜下	OH_OO渋谷源氏	27240	27250	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
35.03若菜下	OH_OO渋谷源氏	27250	27260	I	。	。		補助記号-句点				記号
35.03若菜下	OH_OO渋谷源氏	27260	27320	B	はかばかしく	捗々しい	ハカバカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ハカバカシク	和
35.03若菜下	OH_OO渋谷源氏	27320	27340	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	連用形-一般	ツタエ	和
35.03若菜下	OH_OO渋谷源氏	27340	27360	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
35.03若菜下	OH_OO渋谷源氏	27360	27380	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.03若菜下	OH_OO渋谷源氏	27380	27400	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.03若菜下	OH_OO渋谷源氏	27400	27410	I	は	は	ハ	助詞-係助詞			ワ	和
35.03若菜下	OH_OO渋谷源氏	27410	27420	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	27420	27460	I	をさをさ	おさおさ	オサオサ	副詞			オサオサ	和
35.03若菜下	OH_OO渋谷源氏	27460	27490	I	なけれ	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	已然形-一般	ナケレ	和
35.03若菜下	OH_OO渋谷源氏	27490	27500	I	ど	ど	ド	助詞-接続助詞			ド	和
35.03若菜下	OH_OO渋谷源氏	27500	27510	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	27510	27540	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
35.03若菜下	OH_OO渋谷源氏	27540	27550	I	も	も	モ	助詞-係助詞			モ	和
35.03若菜下	OH_OO渋谷源氏	27550	27560	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	27560	27590	I	いかで	如何で	イカデ	副詞			イカデ	和
35.03若菜下	OH_OO渋谷源氏	27590	27600	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.03若菜下	OH_OO渋谷源氏	27600	27610	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	27610	27630	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
35.03若菜下	OH_OO渋谷源氏	27630	27640	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.03若菜下	OH_OO渋谷源氏	27640	27660	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.03若菜下	OH_OO渋谷源氏	27660	27680	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
35.03若菜下	OH_OO渋谷源氏	27680	27690	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
35.03若菜下	OH_OO渋谷源氏	27690	27700	I	と	と	ト	助詞-格助詞			ト	和
35.03若菜下	OH_OO渋谷源氏	27700	27720	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
35.03若菜下	OH_OO渋谷源氏	27720	27730	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	27730	27750	I	幼き	幼い	オサナイ	形容詞-一般	文語形容詞-ク	連体形-一般	オサナキ	和
35.03若菜下	OH_OO渋谷源氏	27750	27770	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.03若菜下	OH_OO渋谷源氏	27770	27780	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	27780	27800	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.03若菜下	OH_OO渋谷源氏	27800	27820	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
35.03若菜下	OH_OO渋谷源氏	27820	27830	I	ば	ば	バ	助詞-接続助詞			バ	和
35.03若菜下	OH_OO渋谷源氏	27830	27840	I	、	、		補助記号-読点				記号
35.03若菜下	OH_OO渋谷源氏	27840	27850	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
35.03若菜下	OH_OO渋谷源氏	27850	27860	I	に	に	ニ	助詞-格助詞			ニ	和
35.03若菜下	OH_OO渋谷源氏	27860	27880	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
35.03若菜下	OH_OO渋谷源氏	27880	27900	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.03若菜下	OH_OO渋谷源氏	27900	27910	I	の	の	ノ	助詞-格助詞			ノ	和
35.03若菜下	OH_OO渋谷源氏	27910	27920	I	師	師	シ	名詞-普通名詞-一般			シ	漢
35.03若菜下	OH_OO渋谷源氏	27920	27930	I	と	と	ト	助詞-格助詞			ト	和
35.03若菜下	OH_OO渋谷源氏	27930	27950	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
35.03若菜下	OH_OO渋谷源氏	27950	27970	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
