52.01蜻蛉	OH_OO渋谷源氏	40850	40880	I	籠もる	籠もる	コモル	動詞-一般	文語四段-ラ行	終止形-一般	コモル	和
52.01蜻蛉	OH_OO渋谷源氏	40880	40900	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
52.01蜻蛉	OH_OO渋谷源氏	40900	40920	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
52.01蜻蛉	OH_OO渋谷源氏	40920	40930	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.01蜻蛉	OH_OO渋谷源氏	40930	40940	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	40940	40950	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	40950	40960	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.01蜻蛉	OH_OO渋谷源氏	40960	40970	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	40970	41010	I	亡くなり	亡くなる	ナクナル	動詞-一般	文語四段-ラ行	連用形-一般	ナクナリ	和
52.01蜻蛉	OH_OO渋谷源氏	41010	41030	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
52.01蜻蛉	OH_OO渋谷源氏	41030	41060	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
52.01蜻蛉	OH_OO渋谷源氏	41060	41070	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	41070	41100	I	まねび	まねぶ	マネブ	動詞-一般	文語四段-バ行	連用形-一般	マネビ	和
52.01蜻蛉	OH_OO渋谷源氏	41100	41110	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	41110	41120	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	41120	41150	I	出だし	出だす	イダス	動詞-非自立可能	文語四段-サ行	連用形-一般	イダシ	和
52.01蜻蛉	OH_OO渋谷源氏	41150	41180	I	立つる	立てる	タテル	動詞-一般	文語下二段-タ行	連体形-一般	タツル	和
52.01蜻蛉	OH_OO渋谷源氏	41180	41190	I	を	を	ヲ	助詞-格助詞			オ	和
52.01蜻蛉	OH_OO渋谷源氏	41190	41200	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	41200	41220	I	乳母	乳母	メノト	名詞-普通名詞-一般			メノト	和
52.01蜻蛉	OH_OO渋谷源氏	41220	41230	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	41230	41240	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
52.01蜻蛉	OH_OO渋谷源氏	41240	41250	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
52.01蜻蛉	OH_OO渋谷源氏	41250	41260	I	は	は	ハ	助詞-係助詞			ワ	和
52.01蜻蛉	OH_OO渋谷源氏	41260	41270	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	41270	41290	I	いと	いと	イト	副詞			イト	和
52.01蜻蛉	OH_OO渋谷源氏	41290	41330	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
52.01蜻蛉	OH_OO渋谷源氏	41330	41360	I	ゆゆし	由々しい	ユユシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ユユシ	和
52.01蜻蛉	OH_OO渋谷源氏	41360	41370	I	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	41370	41390	I	臥し	伏す	フス	動詞-一般	文語四段-サ行	連用形-一般	フシ	和
52.01蜻蛉	OH_OO渋谷源氏	41390	41420	I	まろぶ	転ぶ	マロブ	動詞-一般	文語四段-バ行	終止形-一般	マロブ	和
52.01蜻蛉	OH_OO渋谷源氏	41420	41430	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	41430	41450	B	大夫	大夫	タイフ	名詞-普通名詞-一般			ダイブ	漢
52.01蜻蛉	OH_OO渋谷源氏	41450	41460	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	41460	41490	I	内舎人	内舎人	ウドネリ	名詞-普通名詞-一般			ウドネリ	和
52.01蜻蛉	OH_OO渋谷源氏	41490	41510	I	など	など	ナド	助詞-副助詞			ナド	和
52.01蜻蛉	OH_OO渋谷源氏	41510	41520	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	41520	41540	I	脅し	脅す	オドス	動詞-一般	文語四段-サ行	連用形-一般	オドシ	和
52.01蜻蛉	OH_OO渋谷源氏	41540	41570	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
52.01蜻蛉	OH_OO渋谷源氏	41570	41580	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.01蜻蛉	OH_OO渋谷源氏	41580	41590	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
52.01蜻蛉	OH_OO渋谷源氏	41590	41610	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
52.01蜻蛉	OH_OO渋谷源氏	41610	41620	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	41620	41640	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
52.01蜻蛉	OH_OO渋谷源氏	41640	41650	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	41650	41660	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	41660	41670	B	「	「		補助記号-括弧開				記号
52.01蜻蛉	OH_OO渋谷源氏	41670	41680	I	御	御	オオン	接頭辞			オオン	和
52.01蜻蛉	OH_OO渋谷源氏	41680	41700	I	葬送	葬送	ソウソウ	名詞-普通名詞-一般			ソーソー	漢
52.01蜻蛉	OH_OO渋谷源氏	41700	41710	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	41710	41720	I	事	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	41720	41730	I	は	は	ハ	助詞-係助詞			ワ	和
52.01蜻蛉	OH_OO渋谷源氏	41730	41740	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	41740	41750	I	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
52.01蜻蛉	OH_OO渋谷源氏	41750	41760	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	41760	41770	I	事	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	41770	41780	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	41780	41800	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
52.01蜻蛉	OH_OO渋谷源氏	41800	41810	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	41810	41830	I	申さ	申す	モウス	動詞-非自立可能	文語四段-サ行	未然形-一般	モーサ	和
52.01蜻蛉	OH_OO渋谷源氏	41830	41840	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
52.01蜻蛉	OH_OO渋谷源氏	41840	41870	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.01蜻蛉	OH_OO渋谷源氏	41870	41880	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	41880	41890	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	41890	41900	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
52.01蜻蛉	OH_OO渋谷源氏	41900	41920	I	定め	定める	サダメル	動詞-一般	文語下二段-マ行	未然形-一般	サダメ	和
52.01蜻蛉	OH_OO渋谷源氏	41920	41940	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
52.01蜻蛉	OH_OO渋谷源氏	41940	41950	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	41950	42000	I	いかめしう	厳めしい	イカメシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イカメシュー	和
52.01蜻蛉	OH_OO渋谷源氏	42000	42020	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
52.01蜻蛉	OH_OO渋谷源氏	42020	42070	I	仕うまつら	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	未然形-一般	ツコーマツラ	和
52.01蜻蛉	OH_OO渋谷源氏	42070	42080	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
52.01蜻蛉	OH_OO渋谷源氏	42080	42090	I	」	」		補助記号-括弧閉				記号
52.01蜻蛉	OH_OO渋谷源氏	42090	42110	B	など	など	ナド	助詞-副助詞			ナド	和
52.01蜻蛉	OH_OO渋谷源氏	42110	42130	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
52.01蜻蛉	OH_OO渋谷源氏	42130	42150	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
52.01蜻蛉	OH_OO渋谷源氏	42150	42160	I	ど	ど	ド	助詞-接続助詞			ド	和
52.01蜻蛉	OH_OO渋谷源氏	42160	42170	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	42170	42180	B	「	「		補助記号-括弧開				記号
52.01蜻蛉	OH_OO渋谷源氏	42180	42220	I	ことさら	殊更	コトサラ	副詞			コトサラ	和
52.01蜻蛉	OH_OO渋谷源氏	42220	42230	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	42230	42250	I	今宵	今宵	コヨイ	名詞-普通名詞-副詞可能			コヨイ	和
52.01蜻蛉	OH_OO渋谷源氏	42250	42280	I	過ぐす	過ぐす	スグス	動詞-一般	文語四段-サ行	終止形-一般	スグス	和
52.01蜻蛉	OH_OO渋谷源氏	42280	42300	I	まじ	まじ	マジ	助動詞	文語助動詞-マジ	終止形-一般	マジ	和
52.01蜻蛉	OH_OO渋谷源氏	42300	42310	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	42310	42330	B	いと	いと	イト	副詞			イト	和
52.01蜻蛉	OH_OO渋谷源氏	42330	42350	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
52.01蜻蛉	OH_OO渋谷源氏	42350	42360	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	42360	42370	I	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	42370	42390	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
52.01蜻蛉	OH_OO渋谷源氏	42390	42410	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
52.01蜻蛉	OH_OO渋谷源氏	42410	42430	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
52.01蜻蛉	OH_OO渋谷源氏	42430	42440	I	ば	ば	バ	助詞-接続助詞			バ	和
52.01蜻蛉	OH_OO渋谷源氏	42440	42460	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
52.01蜻蛉	OH_OO渋谷源氏	42460	42470	I	」	」		補助記号-括弧閉				記号
52.01蜻蛉	OH_OO渋谷源氏	42470	42490	B	とて	とて	トテ	助詞-格助詞			トテ	和
52.01蜻蛉	OH_OO渋谷源氏	42490	42500	I	，	，		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	42500	42510	I	こ	是	コ	代名詞			コ	和
52.01蜻蛉	OH_OO渋谷源氏	42510	42520	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	42520	42530	I	車	車	クルマ	名詞-普通名詞-一般			クルマ	和
52.01蜻蛉	OH_OO渋谷源氏	42530	42540	I	を	を	ヲ	助詞-格助詞			オ	和
52.01蜻蛉	OH_OO渋谷源氏	42540	42550	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	42550	42580	I	向かひ	向かい	ムカイ	名詞-普通名詞-一般			ムカイ	和
52.01蜻蛉	OH_OO渋谷源氏	42580	42590	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	42590	42600	I	山	山	ヤマ	名詞-普通名詞-一般			ヤマ	和
52.01蜻蛉	OH_OO渋谷源氏	42600	42610	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	42610	42620	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
52.01蜻蛉	OH_OO渋谷源氏	42620	42640	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.01蜻蛉	OH_OO渋谷源氏	42640	42650	I	原	原	ハラ	名詞-普通名詞-一般			ハラ	和
52.01蜻蛉	OH_OO渋谷源氏	42650	42660	I	に	に	ニ	助詞-格助詞			ニ	和
52.01蜻蛉	OH_OO渋谷源氏	42660	42680	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
52.01蜻蛉	OH_OO渋谷源氏	42680	42690	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	42690	42700	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	42700	42710	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.01蜻蛉	OH_OO渋谷源氏	42710	42720	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	42720	42740	I	近う	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	チコー	和
52.01蜻蛉	OH_OO渋谷源氏	42740	42750	I	も	も	モ	助詞-係助詞			モ	和
52.01蜻蛉	OH_OO渋谷源氏	42750	42770	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	未然形-一般	ヨセ	和
52.01蜻蛉	OH_OO渋谷源氏	42770	42780	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.01蜻蛉	OH_OO渋谷源氏	42780	42790	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	42790	42800	I	こ	是	コ	代名詞			コ	和
52.01蜻蛉	OH_OO渋谷源氏	42800	42810	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	42810	42830	I	案内	案内	アンナイ	名詞-普通名詞-サ変可能			アンナイ	漢
52.01蜻蛉	OH_OO渋谷源氏	42830	42850	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
52.01蜻蛉	OH_OO渋谷源氏	42850	42870	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
52.01蜻蛉	OH_OO渋谷源氏	42870	42890	I	法師	法師	ホウシ	名詞-普通名詞-一般			ホーシ	漢
52.01蜻蛉	OH_OO渋谷源氏	42890	42900	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	42900	42920	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
52.01蜻蛉	OH_OO渋谷源氏	42920	42930	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.01蜻蛉	OH_OO渋谷源氏	42930	42940	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	42940	42960	I	焼か	焼く	ヤク	動詞-一般	文語四段-カ行	未然形-一般	ヤカ	和
52.01蜻蛉	OH_OO渋谷源氏	42960	42970	I	す	せる	セル	助動詞	文語下二段-サ行	終止形-一般	ス	和
52.01蜻蛉	OH_OO渋谷源氏	42970	42980	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	42980	43000	B	いと	いと	イト	副詞			イト	和
52.01蜻蛉	OH_OO渋谷源氏	43000	43040	I	はかなく	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハカナク	和
52.01蜻蛉	OH_OO渋谷源氏	43040	43050	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	43050	43060	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	43060	43070	I	煙	煙	ケムリ	名詞-普通名詞-一般			ケブリ	和
52.01蜻蛉	OH_OO渋谷源氏	43070	43080	I	は	は	ハ	助詞-係助詞			ワ	和
52.01蜻蛉	OH_OO渋谷源氏	43080	43100	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
52.01蜻蛉	OH_OO渋谷源氏	43100	43110	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
52.01蜻蛉	OH_OO渋谷源氏	43110	43120	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	43120	43150	B	田舎人	田舎人	イナカビト	名詞-普通名詞-一般			イナカビト	和
52.01蜻蛉	OH_OO渋谷源氏	43150	43170	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
52.01蜻蛉	OH_OO渋谷源氏	43170	43180	I	は	は	ハ	助詞-係助詞			ワ	和
52.01蜻蛉	OH_OO渋谷源氏	43180	43190	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	43190	43230	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
52.01蜻蛉	OH_OO渋谷源氏	43230	43240	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	43240	43270	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
52.01蜻蛉	OH_OO渋谷源氏	43270	43290	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	43290	43300	I	を	を	ヲ	助詞-格助詞			オ	和
52.01蜻蛉	OH_OO渋谷源氏	43300	43360	I	ことことしく	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	連用形-一般	コトコトシク	和
52.01蜻蛉	OH_OO渋谷源氏	43360	43370	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.01蜻蛉	OH_OO渋谷源氏	43370	43390	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
52.01蜻蛉	OH_OO渋谷源氏	43390	43400	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	43400	43430	I	言忌み	言忌み	コトイミ	名詞-普通名詞-一般			コトイミ	和
52.01蜻蛉	OH_OO渋谷源氏	43430	43450	I	など	など	ナド	助詞-副助詞			ナド	和
52.01蜻蛉	OH_OO渋谷源氏	43450	43470	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
52.01蜻蛉	OH_OO渋谷源氏	43470	43490	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
52.01蜻蛉	OH_OO渋谷源氏	43490	43510	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.01蜻蛉	OH_OO渋谷源氏	43510	43530	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
52.01蜻蛉	OH_OO渋谷源氏	43530	43550	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
52.01蜻蛉	OH_OO渋谷源氏	43550	43560	I	ば	ば	バ	助詞-接続助詞			バ	和
52.01蜻蛉	OH_OO渋谷源氏	43560	43570	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	43570	43580	B	「	「		補助記号-括弧開				記号
52.01蜻蛉	OH_OO渋谷源氏	43580	43600	I	いと	いと	イト	副詞			イト	和
52.01蜻蛉	OH_OO渋谷源氏	43600	43640	I	あやしう	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アヤシュー	和
52.01蜻蛉	OH_OO渋谷源氏	43640	43650	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	43650	43660	B	例	例	レイ	名詞-普通名詞-一般			レー	漢
52.01蜻蛉	OH_OO渋谷源氏	43660	43670	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	43670	43690	I	作法	作法	サホウ	名詞-普通名詞-一般			サホー	漢
52.01蜻蛉	OH_OO渋谷源氏	43690	43710	I	など	など	ナド	助詞-副助詞			ナド	和
52.01蜻蛉	OH_OO渋谷源氏	43710	43720	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	43720	43740	I	ある	或る	アル	連体詞			アル	和
52.01蜻蛉	OH_OO渋谷源氏	43740	43760	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	43760	43780	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
52.01蜻蛉	OH_OO渋谷源氏	43780	43800	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
52.01蜻蛉	OH_OO渋谷源氏	43800	43810	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.01蜻蛉	OH_OO渋谷源氏	43810	43820	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	43820	43880	I	下衆下衆しく	下種下種しい	ゲスゲスシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ゲスゲスシク	混
52.01蜻蛉	OH_OO渋谷源氏	43880	43890	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	43890	43930	I	あへなく	敢え無い	アエナイ	形容詞-一般	文語形容詞-ク	連用形-一般	アエナク	和
52.01蜻蛉	OH_OO渋谷源氏	43930	43940	I	て	て	テ	助詞-接続助詞			テ	和
52.01蜻蛉	OH_OO渋谷源氏	43940	43950	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
52.01蜻蛉	OH_OO渋谷源氏	43950	43970	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
52.01蜻蛉	OH_OO渋谷源氏	43970	43990	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
52.01蜻蛉	OH_OO渋谷源氏	43990	44010	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.01蜻蛉	OH_OO渋谷源氏	44010	44030	I	かな	哉	カナ	助詞-終助詞			カナ	和
52.01蜻蛉	OH_OO渋谷源氏	44030	44040	I	」	」		補助記号-括弧閉				記号
52.01蜻蛉	OH_OO渋谷源氏	44040	44050	B	と	と	ト	助詞-格助詞			ト	和
52.01蜻蛉	OH_OO渋谷源氏	44050	44070	I	誹り	謗る	ソシル	動詞-一般	文語四段-ラ行	連用形-一般	ソシリ	和
52.01蜻蛉	OH_OO渋谷源氏	44070	44090	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
52.01蜻蛉	OH_OO渋谷源氏	44090	44100	I	ば	ば	バ	助詞-接続助詞			バ	和
52.01蜻蛉	OH_OO渋谷源氏	44100	44110	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	44110	44120	B	「	「		補助記号-括弧開				記号
52.01蜻蛉	OH_OO渋谷源氏	44120	44140	I	片へ	片方	カタエ	名詞-普通名詞-一般			カタエ	和
52.01蜻蛉	OH_OO渋谷源氏	44140	44180	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
52.01蜻蛉	OH_OO渋谷源氏	44180	44190	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.01蜻蛉	OH_OO渋谷源氏	44190	44200	I	は	は	ハ	助詞-係助詞			ワ	和
52.01蜻蛉	OH_OO渋谷源氏	44200	44210	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	44210	44250	I	ことさら	殊更	コトサラ	形状詞-一般			コトサラ	和
52.01蜻蛉	OH_OO渋谷源氏	44250	44260	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.01蜻蛉	OH_OO渋谷源氏	44260	44280	I	かく	斯く	カク	副詞			カク	和
52.01蜻蛉	OH_OO渋谷源氏	44280	44300	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
52.01蜻蛉	OH_OO渋谷源氏	44300	44310	I	、	、		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	44310	44320	I	京	京	キョウ	名詞-普通名詞-一般			キョー	漢
52.01蜻蛉	OH_OO渋谷源氏	44320	44330	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	44330	44340	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.01蜻蛉	OH_OO渋谷源氏	44340	44350	I	は	は	ハ	助詞-係助詞			ワ	和
52.01蜻蛉	OH_OO渋谷源氏	44350	44360	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.01蜻蛉	OH_OO渋谷源氏	44360	44390	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
52.01蜻蛉	OH_OO渋谷源氏	44390	44400	I	」	」		補助記号-括弧閉				記号
52.01蜻蛉	OH_OO渋谷源氏	44400	44420	B	など	など	ナド	助詞-副助詞			ナド	和
52.01蜻蛉	OH_OO渋谷源氏	44420	44430	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
52.01蜻蛉	OH_OO渋谷源氏	44430	44440	I	，	，		補助記号-読点				記号
52.01蜻蛉	OH_OO渋谷源氏	44440	44480	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
52.01蜻蛉	OH_OO渋谷源氏	44480	44490	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.01蜻蛉	OH_OO渋谷源氏	44490	44510	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
52.01蜻蛉	OH_OO渋谷源氏	44510	44550	I	やすから	安い	ヤスイ	形容詞-一般	文語形容詞-ク	未然形-補助	ヤスカラ	和
52.01蜻蛉	OH_OO渋谷源氏	44550	44560	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.01蜻蛉	OH_OO渋谷源氏	44560	44580	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
52.01蜻蛉	OH_OO渋谷源氏	44580	44600	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.01蜻蛉	OH_OO渋谷源氏	44600	44610	I	。	。		補助記号-句点				記号
52.01蜻蛉	OH_OO渋谷源氏	44610	44620	B	「	「		補助記号-括弧開				記号
52.01蜻蛉	OH_OO渋谷源氏	44620	44650	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
52.01蜻蛉	OH_OO渋谷源氏	44650	44660	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.01蜻蛉	OH_OO渋谷源氏	44660	44680	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
52.01蜻蛉	OH_OO渋谷源氏	44680	44690	I	の	の	ノ	助詞-格助詞			ノ	和
52.01蜻蛉	OH_OO渋谷源氏	44690	44710	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
52.01蜻蛉	OH_OO渋谷源氏	44710	44730	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
