12.04須磨	OH_OO渋谷源氏	12060	12120	I	かたじけなき	忝い	カタジケナイ	形容詞-一般	文語形容詞-ク	連体形-一般	カタジケナキ	和
12.04須磨	OH_OO渋谷源氏	12120	12130	I	御	御	オオン	接頭辞			オオン	和
12.04須磨	OH_OO渋谷源氏	12130	12150	I	送り	送り	オクリ	名詞-普通名詞-一般			オクリ	和
12.04須磨	OH_OO渋谷源氏	12150	12160	I	に	に	ニ	助詞-格助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	12160	12180	I	とて	とて	トテ	助詞-格助詞			トテ	和
12.04須磨	OH_OO渋谷源氏	12180	12190	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	12190	12210	I	黒駒	黒駒	クロコマ	名詞-普通名詞-一般			クロコマ	和
12.04須磨	OH_OO渋谷源氏	12210	12260	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
12.04須磨	OH_OO渋谷源氏	12260	12290	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
12.04須磨	OH_OO渋谷源氏	12290	12300	I	。	。		補助記号-句点				記号
12.04須磨	OH_OO渋谷源氏	12300	12310	B	「	「		補助記号-括弧開				記号
12.04須磨	OH_OO渋谷源氏	12310	12350	I	ゆゆしう	由々しい	ユユシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ユユシュー	和
12.04須磨	OH_OO渋谷源氏	12350	12370	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
12.04須磨	OH_OO渋谷源氏	12370	12380	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
12.04須磨	OH_OO渋谷源氏	12380	12390	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
12.04須磨	OH_OO渋谷源氏	12390	12420	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
12.04須磨	OH_OO渋谷源氏	12420	12430	I	ど	ど	ド	助詞-接続助詞			ド	和
12.04須磨	OH_OO渋谷源氏	12430	12440	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	12440	12450	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
12.04須磨	OH_OO渋谷源氏	12450	12460	I	に	に	ニ	助詞-格助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	12460	12490	I	当たり	当たる	アタル	動詞-一般	文語四段-ラ行	連用形-一般	アタリ	和
12.04須磨	OH_OO渋谷源氏	12490	12500	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	12500	12510	I	は	は	ハ	助詞-係助詞			ワ	和
12.04須磨	OH_OO渋谷源氏	12510	12520	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	12520	12540	I	嘶え	嘶える	イバエル	動詞-一般	文語下二段-ヤ行	連用形-一般	イバエ	和
12.04須磨	OH_OO渋谷源氏	12540	12550	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
12.04須磨	OH_OO渋谷源氏	12550	12580	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
12.04須磨	OH_OO渋谷源氏	12580	12590	I	ば	ば	バ	助詞-接続助詞			バ	和
12.04須磨	OH_OO渋谷源氏	12590	12610	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
12.04須磨	OH_OO渋谷源氏	12610	12620	I	」	」		補助記号-括弧閉				記号
12.04須磨	OH_OO渋谷源氏	12620	12630	B	と	と	ト	助詞-格助詞			ト	和
12.04須磨	OH_OO渋谷源氏	12630	12650	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
12.04須磨	OH_OO渋谷源氏	12650	12680	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
12.04須磨	OH_OO渋谷源氏	12680	12690	I	。	。		補助記号-句点				記号
12.04須磨	OH_OO渋谷源氏	12690	12700	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
12.04須磨	OH_OO渋谷源氏	12700	12710	I	に	に	ニ	助詞-格助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	12710	12730	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
12.04須磨	OH_OO渋谷源氏	12730	12750	I	がた	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	語幹-一般	ガタ	和
12.04須磨	OH_OO渋谷源氏	12750	12760	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
12.04須磨	OH_OO渋谷源氏	12760	12780	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
12.04須磨	OH_OO渋谷源氏	12780	12790	I	御	御	オオン	接頭辞			オオン	和
12.04須磨	OH_OO渋谷源氏	12790	12800	I	馬	馬	ウマ	名詞-普通名詞-一般			ムマ	和
12.04須磨	OH_OO渋谷源氏	12800	12810	I	の	の	ノ	助詞-格助詞			ノ	和
12.04須磨	OH_OO渋谷源氏	12810	12830	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
12.04須磨	OH_OO渋谷源氏	12830	12850	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
12.04須磨	OH_OO渋谷源氏	12850	12860	I	。	。		補助記号-句点				記号
12.04須磨	OH_OO渋谷源氏	12860	12870	B	「	「		補助記号-括弧開				記号
12.04須磨	OH_OO渋谷源氏	12870	12890	I	形見	形見	カタミ	名詞-普通名詞-一般			カタミ	和
12.04須磨	OH_OO渋谷源氏	12890	12900	I	に	に	ニ	助詞-格助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	12900	12920	I	偲び	偲びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
12.04須磨	OH_OO渋谷源氏	12920	12950	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
12.04須磨	OH_OO渋谷源氏	12950	12960	I	」	」		補助記号-括弧閉				記号
12.04須磨	OH_OO渋谷源氏	12960	12980	B	とて	とて	トテ	助詞-格助詞			トテ	和
12.04須磨	OH_OO渋谷源氏	12980	12990	I	，	，		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	12990	13030	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
12.04須磨	OH_OO渋谷源氏	13030	13040	I	笛	笛	フエ	名詞-普通名詞-一般			フエ	和
12.04須磨	OH_OO渋谷源氏	13040	13050	I	の	の	ノ	助詞-格助詞			ノ	和
12.04須磨	OH_OO渋谷源氏	13050	13060	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
12.04須磨	OH_OO渋谷源氏	13060	13080	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
12.04須磨	OH_OO渋谷源氏	13080	13100	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
12.04須磨	OH_OO渋谷源氏	13100	13120	I	など	など	ナド	助詞-副助詞			ナド	和
12.04須磨	OH_OO渋谷源氏	13120	13150	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
12.04須磨	OH_OO渋谷源氏	13150	13160	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	13160	13170	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
12.04須磨	OH_OO渋谷源氏	13170	13190	I	咎め	咎める	トガメル	動詞-一般	文語下二段-マ行	連用形-一般	トガメ	和
12.04須磨	OH_OO渋谷源氏	13190	13200	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
12.04須磨	OH_OO渋谷源氏	13200	13220	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
12.04須磨	OH_OO渋谷源氏	13220	13240	I	こと	事	コト	名詞-普通名詞-一般			コト	和
12.04須磨	OH_OO渋谷源氏	13240	13250	I	は	は	ハ	助詞-係助詞			ワ	和
12.04須磨	OH_OO渋谷源氏	13250	13260	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	13260	13290	I	かたみ	互	カタミ	名詞-普通名詞-一般			カタミ	和
12.04須磨	OH_OO渋谷源氏	13290	13300	I	に	に	ニ	助詞-格助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	13300	13310	I	え	え	エ	副詞			エ	和
12.04須磨	OH_OO渋谷源氏	13310	13320	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
12.04須磨	OH_OO渋谷源氏	13320	13350	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
12.04須磨	OH_OO渋谷源氏	13350	13360	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
12.04須磨	OH_OO渋谷源氏	13360	13370	I	。	。		補助記号-句点				記号
12.04須磨	OH_OO渋谷源氏	13370	13380	B	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
12.04須磨	OH_OO渋谷源氏	13380	13420	I	やうやう	漸う	ヨウヨウ	副詞			ヨーヨー	和
12.04須磨	OH_OO渋谷源氏	13420	13440	I	さし	差し	サシ	接頭辞			サシ	和
12.04須磨	OH_OO渋谷源氏	13440	13470	I	上がり	上がる	アガル	動詞-一般	文語四段-ラ行	連用形-一般	アガリ	和
12.04須磨	OH_OO渋谷源氏	13470	13480	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	13480	13490	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	13490	13570	I	心あわたたしけれ	心慌ただしい	ココロアワタダシイ	形容詞-一般	文語形容詞-シク	已然形-一般	ココロアワタタシケレ	和
12.04須磨	OH_OO渋谷源氏	13570	13580	I	ば	ば	バ	助詞-接続助詞			バ	和
12.04須磨	OH_OO渋谷源氏	13580	13590	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	13590	13610	I	顧み	顧みる	カエリミル	動詞-一般	文語上一段-マ行	連用形-一般	カエリミ	和
12.04須磨	OH_OO渋谷源氏	13610	13630	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
12.04須磨	OH_OO渋谷源氏	13630	13640	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
12.04須磨	OH_OO渋谷源氏	13640	13660	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
12.04須磨	OH_OO渋谷源氏	13660	13680	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
12.04須磨	OH_OO渋谷源氏	13680	13710	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
12.04須磨	OH_OO渋谷源氏	13710	13720	I	を	を	ヲ	助詞-格助詞			オ	和
12.04須磨	OH_OO渋谷源氏	13720	13730	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	13730	13740	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
12.04須磨	OH_OO渋谷源氏	13740	13760	I	送り	送る	オクル	動詞-一般	文語四段-ラ行	連用形-一般	オクリ	和
12.04須磨	OH_OO渋谷源氏	13760	13790	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
12.04須磨	OH_OO渋谷源氏	13790	13820	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
12.04須磨	OH_OO渋谷源氏	13820	13830	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	13830	13850	I	いと	いと	イト	副詞			イト	和
12.04須磨	OH_OO渋谷源氏	13850	13890	I	なかなか	中々	ナカナカ	形状詞-一般			ナカナカ	和
12.04須磨	OH_OO渋谷源氏	13890	13910	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
12.04須磨	OH_OO渋谷源氏	13910	13920	I	。	。		補助記号-句点				記号
12.04須磨	OH_OO渋谷源氏	13920	13930	B	「	「		補助記号-括弧開				記号
12.04須磨	OH_OO渋谷源氏	13930	13950	I	いつ	何時	イツ	代名詞			イツ	和
12.04須磨	OH_OO渋谷源氏	13950	13970	I	また	又	マタ	副詞			マタ	和
12.04須磨	OH_OO渋谷源氏	13970	13990	I	対面	対面	タイメン	名詞-普通名詞-サ変可能			タイメン	漢
12.04須磨	OH_OO渋谷源氏	13990	14000	I	は	は	ハ	助詞-係助詞			ワ	和
12.04須磨	OH_OO渋谷源氏	14000	14010	I	」	」		補助記号-括弧閉				記号
12.04須磨	OH_OO渋谷源氏	14010	14020	B	と	と	ト	助詞-格助詞			ト	和
12.04須磨	OH_OO渋谷源氏	14020	14040	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
12.04須磨	OH_OO渋谷源氏	14040	14070	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
12.04須磨	OH_OO渋谷源氏	14070	14080	I	に	に	ニ	助詞-接続助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	14080	14090	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	14090	14110	I	主人	主	アルジ	名詞-普通名詞-一般			アルジ	和
12.04須磨	OH_OO渋谷源氏	14110	14120	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	14120	14130	B	「	「		補助記号-括弧開				記号
12.04須磨	OH_OO渋谷源氏	14130	14160	I	雲近く	雲近く	クモチカク	名詞-普通名詞-副詞可能			クモチカク	和
12.04須磨	OH_OO渋谷源氏	14160	14180	I	飛び	飛ぶ	トブ	動詞-一般	文語四段-バ行	連用形-一般	トビ	和
12.04須磨	OH_OO渋谷源氏	14180	14200	I	交ふ	交う	カウ	動詞-一般	文語四段-ハ行	連体形-一般	カウ	和
12.04須磨	OH_OO渋谷源氏	14200	14210	I	鶴	鶴	ツル	名詞-普通名詞-一般			ツル	和
12.04須磨	OH_OO渋谷源氏	14210	14220	I	も	も	モ	助詞-係助詞			モ	和
12.04須磨	OH_OO渋谷源氏	14220	14230	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
12.04須磨	OH_OO渋谷源氏	14230	14240	I	に	に	ニ	助詞-格助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	14240	14260	I	見よ	見る	ミル	動詞-非自立可能	文語上一段-マ行	命令形	ミヨ	和
12.04須磨	OH_OO渋谷源氏	14260	14270	I	我	我	ワレ	代名詞			ワレ	和
12.04須磨	OH_OO渋谷源氏	14270	14280	I	は	は	ハ	助詞-係助詞			ワ	和
12.04須磨	OH_OO渋谷源氏	14280	14300	I	春日	カスガ	カスガ	名詞-固有名詞-地名-一般			カスガ	固
12.04須磨	OH_OO渋谷源氏	14300	14310	I	の	の	ノ	助詞-格助詞			ノ	和
12.04須磨	OH_OO渋谷源氏	14310	14350	I	曇りなき	曇り無い	クモリナイ	形容詞-一般	文語形容詞-ク	連体形-一般	クモリナキ	和
12.04須磨	OH_OO渋谷源氏	14350	14360	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
12.04須磨	OH_OO渋谷源氏	14360	14370	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
12.04須磨	OH_OO渋谷源氏	14370	14390	B	かつ	且つ	カツ	副詞			カツ	和
12.04須磨	OH_OO渋谷源氏	14390	14400	I	は	は	ハ	助詞-係助詞			ワ	和
12.04須磨	OH_OO渋谷源氏	14400	14420	I	頼ま	頼む	タノム	動詞-一般	文語四段-マ行	未然形-一般	タノマ	和
12.04須磨	OH_OO渋谷源氏	14420	14430	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
12.04須磨	OH_OO渋谷源氏	14430	14460	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
12.04須磨	OH_OO渋谷源氏	14460	14470	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	14470	14490	I	かく	斯く	カク	副詞			カク	和
12.04須磨	OH_OO渋谷源氏	14490	14510	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
12.04須磨	OH_OO渋谷源氏	14510	14530	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
12.04須磨	OH_OO渋谷源氏	14530	14540	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
12.04須磨	OH_OO渋谷源氏	14540	14550	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	14550	14560	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
12.04須磨	OH_OO渋谷源氏	14560	14570	I	の	の	ノ	助詞-格助詞			ノ	和
12.04須磨	OH_OO渋谷源氏	14570	14610	I	かしこき	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連体形-一般	カシコキ	和
12.04須磨	OH_OO渋谷源氏	14610	14620	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
12.04須磨	OH_OO渋谷源氏	14620	14640	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
12.04須磨	OH_OO渋谷源氏	14640	14650	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	14650	14710	I	はかばかしう	捗々しい	ハカバカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ハカバカシュー	和
12.04須磨	OH_OO渋谷源氏	14710	14720	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
12.04須磨	OH_OO渋谷源氏	14720	14730	I	に	に	ニ	助詞-格助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	14730	14750	I	また	又	マタ	副詞			マタ	和
12.04須磨	OH_OO渋谷源氏	14750	14790	I	まじらふ	交じらう	マジラウ	動詞-一般	文語四段-ハ行	連体形-一般	マジラウ	和
12.04須磨	OH_OO渋谷源氏	14790	14810	I	こと	事	コト	名詞-普通名詞-一般			コト	和
12.04須磨	OH_OO渋谷源氏	14810	14830	I	難く	難い	カタイ	形容詞-一般	文語形容詞-ク	連用形-一般	カタク	和
12.04須磨	OH_OO渋谷源氏	14830	14860	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
12.04須磨	OH_OO渋谷源氏	14860	14880	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
12.04須磨	OH_OO渋谷源氏	14880	14890	I	ば	ば	バ	助詞-接続助詞			バ	和
12.04須磨	OH_OO渋谷源氏	14890	14900	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	14900	14910	I	何	何	ナニ	代名詞			ナニ	和
12.04須磨	OH_OO渋谷源氏	14910	14920	I	か	か	カ	助詞-係助詞			カ	和
12.04須磨	OH_OO渋谷源氏	14920	14930	I	，	，		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	14930	14940	I	都	都	ミヤコ	名詞-普通名詞-一般			ミヤコ	和
12.04須磨	OH_OO渋谷源氏	14940	14950	I	の	の	ノ	助詞-格助詞			ノ	和
12.04須磨	OH_OO渋谷源氏	14950	14980	I	さかひ	境	サカイ	名詞-普通名詞-一般			サカイ	和
12.04須磨	OH_OO渋谷源氏	14980	14990	I	を	を	ヲ	助詞-格助詞			オ	和
12.04須磨	OH_OO渋谷源氏	14990	15010	I	また	又	マタ	副詞			マタ	和
12.04須磨	OH_OO渋谷源氏	15010	15020	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
12.04須磨	OH_OO渋谷源氏	15020	15030	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
12.04須磨	OH_OO渋谷源氏	15030	15040	I	と	と	ト	助詞-格助詞			ト	和
12.04須磨	OH_OO渋谷源氏	15040	15060	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
12.04須磨	OH_OO渋谷源氏	15060	15080	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
12.04須磨	OH_OO渋谷源氏	15080	15110	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
12.04須磨	OH_OO渋谷源氏	15110	15120	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
12.04須磨	OH_OO渋谷源氏	15120	15130	I	」	」		補助記号-括弧閉				記号
12.04須磨	OH_OO渋谷源氏	15130	15150	B	など	など	ナド	助詞-副助詞			ナド	和
12.04須磨	OH_OO渋谷源氏	15150	15190	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
12.04須磨	OH_OO渋谷源氏	15190	15200	I	。	。		補助記号-句点				記号
12.04須磨	OH_OO渋谷源氏	15200	15220	B	宰相	宰相	サイショウ	名詞-普通名詞-一般			サイショー	漢
12.04須磨	OH_OO渋谷源氏	15220	15230	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	15230	15240	B	「	「		補助記号-括弧開				記号
12.04須磨	OH_OO渋谷源氏	15240	15270	I	たづか	手束	タツカ	名詞-普通名詞-一般			タズカ	和
12.04須磨	OH_OO渋谷源氏	15270	15290	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
12.04須磨	OH_OO渋谷源氏	15290	15310	I	雲居	雲居	クモイ	名詞-普通名詞-一般			クモイ	和
12.04須磨	OH_OO渋谷源氏	15310	15320	I	に	に	ニ	助詞-格助詞			ニ	和
12.04須磨	OH_OO渋谷源氏	15320	15350	I	ひとり	一人	ヒトリ	名詞-普通名詞-副詞可能			ヒトリ	和
12.04須磨	OH_OO渋谷源氏	15350	15360	I	音	音	オト	名詞-普通名詞-一般			オト	和
12.04須磨	OH_OO渋谷源氏	15360	15370	I	を	を	ヲ	助詞-格助詞			オ	和
12.04須磨	OH_OO渋谷源氏	15370	15380	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
12.04須磨	OH_OO渋谷源氏	15380	15400	I	鳴く	鳴く	ナク	動詞-一般	文語四段-カ行	連体形-一般	ナク	和
12.04須磨	OH_OO渋谷源氏	15400	15410	I	翼	羽根	ハネ	名詞-普通名詞-一般			ハネ	和
12.04須磨	OH_OO渋谷源氏	15410	15430	I	並べ	並べる	ナラベル	動詞-一般	文語下二段-バ行	連用形-一般	ナラベ	和
12.04須磨	OH_OO渋谷源氏	15430	15440	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
12.04須磨	OH_OO渋谷源氏	15440	15450	I	友	友	トモ	名詞-普通名詞-一般			トモ	和
12.04須磨	OH_OO渋谷源氏	15450	15460	I	を	を	ヲ	助詞-格助詞			オ	和
12.04須磨	OH_OO渋谷源氏	15460	15480	I	恋ひ	恋いる	コイル	動詞-一般	文語上二段-ハ行	連用形-一般	コイ	和
12.04須磨	OH_OO渋谷源氏	15480	15500	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
12.04須磨	OH_OO渋谷源氏	15500	15560	B	かたじけなく	忝い	カタジケナイ	形容詞-一般	文語形容詞-ク	連用形-一般	カタジケナク	和
12.04須磨	OH_OO渋谷源氏	15560	15580	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
12.04須磨	OH_OO渋谷源氏	15580	15610	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
12.04須磨	OH_OO渋谷源氏	15610	15640	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
12.04須磨	OH_OO渋谷源氏	15640	15650	I	て	て	テ	助詞-接続助詞			テ	和
12.04須磨	OH_OO渋谷源氏	15650	15660	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	15660	15680	I	いと	いと	イト	副詞			イト	和
12.04須磨	OH_OO渋谷源氏	15680	15700	I	しも	しも	シモ	助詞-副助詞			シモ	和
12.04須磨	OH_OO渋谷源氏	15700	15710	I	と	と	ト	助詞-格助詞			ト	和
12.04須磨	OH_OO渋谷源氏	15710	15740	I	悔しう	悔しい	クヤシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	クヤシュー	和
12.04須磨	OH_OO渋谷源氏	15740	15760	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
12.04須磨	OH_OO渋谷源氏	15760	15790	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	タマエ	和
12.04須磨	OH_OO渋谷源氏	15790	15820	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
12.04須磨	OH_OO渋谷源氏	15820	15830	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
12.04須磨	OH_OO渋谷源氏	15830	15850	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
12.04須磨	OH_OO渋谷源氏	15850	15860	I	」	」		補助記号-括弧閉				記号
12.04須磨	OH_OO渋谷源氏	15860	15880	B	など	など	ナド	助詞-副助詞			ナド	和
12.04須磨	OH_OO渋谷源氏	15880	15890	I	，	，		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	15890	15930	I	しめやか	しめやか	シメヤカ	形状詞-一般			シメヤカ	和
12.04須磨	OH_OO渋谷源氏	15930	15940	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
12.04須磨	OH_OO渋谷源氏	15940	15950	I	も	も	モ	助詞-係助詞			モ	和
12.04須磨	OH_OO渋谷源氏	15950	15970	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
12.04須磨	OH_OO渋谷源氏	15970	15980	I	で	で	デ	助詞-接続助詞			デ	和
12.04須磨	OH_OO渋谷源氏	15980	16000	I	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
12.04須磨	OH_OO渋谷源氏	16000	16030	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
12.04須磨	OH_OO渋谷源氏	16030	16050	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
12.04須磨	OH_OO渋谷源氏	16050	16070	I	名残	名残り	ナゴリ	名詞-普通名詞-一般			ナゴリ	和
12.04須磨	OH_OO渋谷源氏	16070	16080	I	、	、		補助記号-読点				記号
12.04須磨	OH_OO渋谷源氏	16080	16110	I	いとど	いとど	イトド	副詞			イトド	和
12.04須磨	OH_OO渋谷源氏	16110	16140	I	悲しう	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	カナシュー	和
12.04須磨	OH_OO渋谷源氏	16140	16160	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
12.04須磨	OH_OO渋谷源氏	16160	16190	I	暮らし	暮らす	クラス	動詞-一般	文語四段-サ行	連用形-一般	クラシ	和
12.04須磨	OH_OO渋谷源氏	16190	16220	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
12.04須磨	OH_OO渋谷源氏	16220	16230	I	。	。		補助記号-句点				記号
12.04須磨	OH_OO渋谷源氏	16230	16250	B	弥生	弥生	ヤヨイ	名詞-普通名詞-一般			ヤヨイ	和
12.04須磨	OH_OO渋谷源氏	16250	16260	I	の	の	ノ	助詞-格助詞			ノ	和
12.04須磨	OH_OO渋谷源氏	16260	16280	I	朔日	一日	ツイタチ	名詞-普通名詞-副詞可能			ツイタチ	和
