51.05浮舟	OH_OO渋谷源氏	34890	34910	I	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
51.05浮舟	OH_OO渋谷源氏	34910	34920	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
51.05浮舟	OH_OO渋谷源氏	34920	34930	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	34930	34970	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
51.05浮舟	OH_OO渋谷源氏	34970	34990	I	にく	難い	ニクイ	接尾辞-形容詞的	文語形容詞-ク	語幹-一般	ニク	和
51.05浮舟	OH_OO渋谷源氏	34990	35000	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
51.05浮舟	OH_OO渋谷源氏	35000	35010	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.05浮舟	OH_OO渋谷源氏	35010	35030	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
51.05浮舟	OH_OO渋谷源氏	35030	35040	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	35040	35080	B	おほかた	大方	オオカタ	副詞			オーカタ	和
51.05浮舟	OH_OO渋谷源氏	35080	35090	I	は	は	ハ	助詞-係助詞			ワ	和
51.05浮舟	OH_OO渋谷源氏	35090	35100	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	35100	35120	I	いと	いと	イト	副詞			イト	和
51.05浮舟	OH_OO渋谷源氏	35120	35160	I	めでたき	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	連体形-一般	メデタキ	和
51.05浮舟	OH_OO渋谷源氏	35160	35170	I	御	御	オオン	接頭辞			オオン	和
51.05浮舟	OH_OO渋谷源氏	35170	35210	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
51.05浮舟	OH_OO渋谷源氏	35210	35230	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
51.05浮舟	OH_OO渋谷源氏	35230	35240	I	ど	ど	ド	助詞-接続助詞			ド	和
51.05浮舟	OH_OO渋谷源氏	35240	35250	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	35250	35270	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
51.05浮舟	OH_OO渋谷源氏	35270	35280	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
51.05浮舟	OH_OO渋谷源氏	35280	35290	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	35290	35310	I	こと	事	コト	名詞-普通名詞-一般			コト	和
51.05浮舟	OH_OO渋谷源氏	35310	35320	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.05浮舟	OH_OO渋谷源氏	35320	35330	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	35330	35340	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	35340	35350	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
51.05浮舟	OH_OO渋谷源氏	35350	35360	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	35360	35390	I	なめし	無礼い	ナメイ	形容詞-一般	文語形容詞-ク	終止形-一般	ナメシ	和
51.05浮舟	OH_OO渋谷源氏	35390	35400	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	35400	35420	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
51.05浮舟	OH_OO渋谷源氏	35420	35430	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
51.05浮舟	OH_OO渋谷源氏	35430	35450	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
51.05浮舟	OH_OO渋谷源氏	35450	35490	I	わりなき	わりない	ワリナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワリナキ	和
51.05浮舟	OH_OO渋谷源氏	35490	35500	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	35500	35510	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	35510	35530	I	大輔	大輔	タイフ	名詞-普通名詞-一般			タイフ	漢
51.05浮舟	OH_OO渋谷源氏	35530	35540	I	が	が	ガ	助詞-格助詞			ガ	和
51.05浮舟	OH_OO渋谷源氏	35540	35550	I	娘	娘	ムスメ	名詞-普通名詞-一般			ムスメ	和
51.05浮舟	OH_OO渋谷源氏	35550	35560	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	35560	35580	I	語り	語る	カタル	動詞-一般	文語四段-ラ行	連用形-一般	カタリ	和
51.05浮舟	OH_OO渋谷源氏	35580	35610	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
51.05浮舟	OH_OO渋谷源氏	35610	35620	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
51.05浮舟	OH_OO渋谷源氏	35620	35630	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	35630	35640	B	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	35640	35660	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
51.05浮舟	OH_OO渋谷源氏	35660	35670	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	35670	35680	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	35680	35690	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	35690	35700	I	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	35700	35720	I	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
51.05浮舟	OH_OO渋谷源氏	35720	35730	I	や	や	ヤ	助詞-係助詞			ヤ	和
51.05浮舟	OH_OO渋谷源氏	35730	35740	I	，	，		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	35740	35770	I	まして	況して	マシテ	副詞			マシテ	和
51.05浮舟	OH_OO渋谷源氏	35770	35780	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	35780	35790	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	35790	35800	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	35800	35810	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
51.05浮舟	OH_OO渋谷源氏	35810	35820	I	は	は	ハ	助詞-係助詞			ワ	和
51.05浮舟	OH_OO渋谷源氏	35820	35840	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
51.05浮舟	OH_OO渋谷源氏	35840	35860	I	臥し	伏す	フス	動詞-一般	文語四段-サ行	連用形-一般	フシ	和
51.05浮舟	OH_OO渋谷源氏	35860	35890	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
51.05浮舟	OH_OO渋谷源氏	35890	35900	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
51.05浮舟	OH_OO渋谷源氏	35900	35910	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	35910	35920	B	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	35920	35940	I	あな	あな	アナ	感動詞-一般			アナ	和
51.05浮舟	OH_OO渋谷源氏	35940	35950	I	，	，		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	35950	35990	I	むくつけ	むくつけい	ムクツケイ	形容詞-一般	文語形容詞-ク	語幹-一般	ムクツケ	和
51.05浮舟	OH_OO渋谷源氏	35990	36000	I	や	や	ヤ	助詞-係助詞			ヤ	和
51.05浮舟	OH_OO渋谷源氏	36000	36010	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	36010	36020	B	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
51.05浮舟	OH_OO渋谷源氏	36020	36030	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	36030	36040	I	御	御	オオン	接頭辞			オオン	和
51.05浮舟	OH_OO渋谷源氏	36040	36050	I	女	娘	ムスメ	名詞-普通名詞-一般			ムスメ	和
51.05浮舟	OH_OO渋谷源氏	36050	36060	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	36060	36080	I	持ち	持つ	モツ	動詞-一般	文語四段-タ行	連用形-一般	モチ	和
51.05浮舟	OH_OO渋谷源氏	36080	36130	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
51.05浮舟	OH_OO渋谷源氏	36130	36160	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
51.05浮舟	OH_OO渋谷源氏	36160	36170	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
51.05浮舟	OH_OO渋谷源氏	36170	36180	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
51.05浮舟	OH_OO渋谷源氏	36180	36200	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
51.05浮舟	OH_OO渋谷源氏	36200	36210	I	ど	ど	ド	助詞-接続助詞			ド	和
51.05浮舟	OH_OO渋谷源氏	36210	36220	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	36220	36260	I	よそよそ	余所余所	ヨソヨソ	名詞-普通名詞-形状詞可能			ヨソヨソ	和
51.05浮舟	OH_OO渋谷源氏	36260	36270	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.05浮舟	OH_OO渋谷源氏	36270	36280	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	36280	36290	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	36290	36320	I	悪しく	悪しい	アシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アシク	和
51.05浮舟	OH_OO渋谷源氏	36320	36330	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	36330	36350	I	善く	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ヨク	和
51.05浮舟	OH_OO渋谷源氏	36350	36360	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	36360	36380	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
51.05浮舟	OH_OO渋谷源氏	36380	36390	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
51.05浮舟	OH_OO渋谷源氏	36390	36400	I	は	は	ハ	助詞-係助詞			ワ	和
51.05浮舟	OH_OO渋谷源氏	36400	36410	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	36410	36440	I	いかが	如何	イカガ	副詞			イカガ	和
51.05浮舟	OH_OO渋谷源氏	36440	36450	I	は	は	ハ	助詞-係助詞			ワ	和
51.05浮舟	OH_OO渋谷源氏	36450	36460	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
51.05浮舟	OH_OO渋谷源氏	36460	36470	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
51.05浮舟	OH_OO渋谷源氏	36470	36480	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	36480	36490	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	36490	36540	I	おほけなく	おおけない	オオケナイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーケナク	和
51.05浮舟	OH_OO渋谷源氏	36540	36560	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
51.05浮舟	OH_OO渋谷源氏	36560	36580	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
51.05浮舟	OH_OO渋谷源氏	36580	36610	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
51.05浮舟	OH_OO渋谷源氏	36610	36620	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	36620	36650	B	よから	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ヨカラ	和
51.05浮舟	OH_OO渋谷源氏	36650	36660	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
51.05浮舟	OH_OO渋谷源氏	36660	36680	I	こと	事	コト	名詞-普通名詞-一般			コト	和
51.05浮舟	OH_OO渋谷源氏	36680	36690	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	36690	36710	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
51.05浮舟	OH_OO渋谷源氏	36710	36730	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
51.05浮舟	OH_OO渋谷源氏	36730	36760	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
51.05浮舟	OH_OO渋谷源氏	36760	36770	I	ら	り	リ	助動詞	文語助動詞-リ	未然形-一般	ラ	和
51.05浮舟	OH_OO渋谷源氏	36770	36800	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
51.05浮舟	OH_OO渋谷源氏	36800	36810	I	ば	ば	バ	助詞-接続助詞			バ	和
51.05浮舟	OH_OO渋谷源氏	36810	36820	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	36820	36850	I	すべて	全て	スベテ	名詞-普通名詞-副詞可能			スベテ	和
51.05浮舟	OH_OO渋谷源氏	36850	36860	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
51.05浮舟	OH_OO渋谷源氏	36860	36870	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	36870	36880	I	は	は	ハ	助詞-係助詞			ワ	和
51.05浮舟	OH_OO渋谷源氏	36880	36910	I	悲しく	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連用形-一般	カナシク	和
51.05浮舟	OH_OO渋谷源氏	36910	36940	I	いみじ	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	終止形-一般	イミジ	和
51.05浮舟	OH_OO渋谷源氏	36940	36950	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	36950	36970	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
51.05浮舟	OH_OO渋谷源氏	36970	37000	I	きこゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
51.05浮舟	OH_OO渋谷源氏	37000	37020	I	とも	とも	トモ	助詞-接続助詞			トモ	和
51.05浮舟	OH_OO渋谷源氏	37020	37030	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	37030	37050	I	また	又	マタ	副詞			マタ	和
51.05浮舟	OH_OO渋谷源氏	37050	37060	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
51.05浮舟	OH_OO渋谷源氏	37060	37110	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
51.05浮舟	OH_OO渋谷源氏	37110	37130	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
51.05浮舟	OH_OO渋谷源氏	37130	37150	I	まし	まし	マシ	助動詞	文語助動詞-マシ	終止形-一般	マシ	和
51.05浮舟	OH_OO渋谷源氏	37150	37160	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	37160	37180	B	など	など	ナド	助詞-副助詞			ナド	和
51.05浮舟	OH_OO渋谷源氏	37180	37190	I	，	，		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	37190	37210	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
51.05浮舟	OH_OO渋谷源氏	37210	37240	I	交はす	交わす	カワス	動詞-非自立可能	文語四段-サ行	連体形-一般	カワス	和
51.05浮舟	OH_OO渋谷源氏	37240	37260	I	こと	事	コト	名詞-普通名詞-一般			コト	和
51.05浮舟	OH_OO渋谷源氏	37260	37280	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
51.05浮舟	OH_OO渋谷源氏	37280	37290	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	37290	37300	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	37300	37330	I	いとど	いとど	イトド	副詞			イトド	和
51.05浮舟	OH_OO渋谷源氏	37330	37350	I	心肝	心肝	ココロギモ	名詞-普通名詞-一般			ココロギモ	和
51.05浮舟	OH_OO渋谷源氏	37350	37360	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	37360	37390	I	つぶれ	潰れる	ツブレル	動詞-一般	文語下二段-ラ行	連用形-一般	ツブレ	和
51.05浮舟	OH_OO渋谷源氏	37390	37400	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
51.05浮舟	OH_OO渋谷源氏	37400	37410	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	37410	37420	B	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	37420	37440	I	なほ	猶	ナオ	副詞			ナオ	和
51.05浮舟	OH_OO渋谷源氏	37440	37450	I	，	，		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	37450	37460	I	わ	わ	ワ	代名詞			ワ	和
51.05浮舟	OH_OO渋谷源氏	37460	37470	I	が	が	ガ	助詞-格助詞			ガ	和
51.05浮舟	OH_OO渋谷源氏	37470	37480	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
51.05浮舟	OH_OO渋谷源氏	37480	37490	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	37490	37510	I	失ひ	失う	ウシナウ	動詞-一般	文語四段-ハ行	連用形-一般	ウシナイ	和
51.05浮舟	OH_OO渋谷源氏	37510	37520	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
51.05浮舟	OH_OO渋谷源氏	37520	37540	I	ばや	ばや	バヤ	助詞-終助詞			バヤ	和
51.05浮舟	OH_OO渋谷源氏	37540	37550	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	37550	37580	B	つひに	遂に	ツイニ	副詞			ツイニ	和
51.05浮舟	OH_OO渋谷源氏	37580	37600	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
51.05浮舟	OH_OO渋谷源氏	37600	37630	I	にくき	難い	ニクイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ニクキ	和
51.05浮舟	OH_OO渋谷源氏	37630	37650	I	こと	事	コト	名詞-普通名詞-一般			コト	和
51.05浮舟	OH_OO渋谷源氏	37650	37660	I	は	は	ハ	助詞-係助詞			ワ	和
51.05浮舟	OH_OO渋谷源氏	37660	37680	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
51.05浮舟	OH_OO渋谷源氏	37680	37690	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
51.05浮舟	OH_OO渋谷源氏	37690	37700	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
51.05浮舟	OH_OO渋谷源氏	37700	37710	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
51.05浮舟	OH_OO渋谷源氏	37710	37720	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	37720	37730	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	37730	37750	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
51.05浮舟	OH_OO渋谷源氏	37750	37780	I	続くる	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	連体形-一般	ツズクル	和
51.05浮舟	OH_OO渋谷源氏	37780	37790	I	に	に	ニ	助詞-接続助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	37790	37800	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	37800	37810	I	こ	是	コ	代名詞			コ	和
51.05浮舟	OH_OO渋谷源氏	37810	37820	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	37820	37830	I	水	水	ミズ	名詞-普通名詞-一般			ミズ	和
51.05浮舟	OH_OO渋谷源氏	37830	37840	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	37840	37850	I	音	音	オト	名詞-普通名詞-一般			オト	和
51.05浮舟	OH_OO渋谷源氏	37850	37860	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	37860	37890	I	恐ろし	恐ろしい	オソロシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オソロシ	和
51.05浮舟	OH_OO渋谷源氏	37890	37900	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
51.05浮舟	OH_OO渋谷源氏	37900	37910	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.05浮舟	OH_OO渋谷源氏	37910	37930	I	響き	響く	ヒビク	動詞-一般	文語四段-カ行	連用形-一般	ヒビキ	和
51.05浮舟	OH_OO渋谷源氏	37930	37940	I	て	て	テ	助詞-接続助詞			テ	和
51.05浮舟	OH_OO渋谷源氏	37940	37960	I	行く	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
51.05浮舟	OH_OO渋谷源氏	37960	37970	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	37970	37980	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	37980	37990	B	「	「		補助記号-括弧開				記号
51.05浮舟	OH_OO渋谷源氏	37990	38020	I	かから	斯かる	カカル	動詞-一般	文語ラ行変格	未然形-一般	カカラ	和
51.05浮舟	OH_OO渋谷源氏	38020	38030	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
51.05浮舟	OH_OO渋谷源氏	38030	38050	I	流れ	流れ	ナガレ	名詞-普通名詞-一般			ナガレ	和
51.05浮舟	OH_OO渋谷源氏	38050	38060	I	も	も	モ	助詞-係助詞			モ	和
51.05浮舟	OH_OO渋谷源氏	38060	38080	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
51.05浮舟	OH_OO渋谷源氏	38080	38100	I	かし	かし	カシ	助詞-終助詞			カシ	和
51.05浮舟	OH_OO渋谷源氏	38100	38110	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	38110	38120	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
51.05浮舟	OH_OO渋谷源氏	38120	38130	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	38130	38140	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	未然形-一般	ニ	和
51.05浮舟	OH_OO渋谷源氏	38140	38150	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
51.05浮舟	OH_OO渋谷源氏	38150	38190	I	荒ましき	荒ましい	アラマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アラマシキ	和
51.05浮舟	OH_OO渋谷源氏	38190	38200	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
51.05浮舟	OH_OO渋谷源氏	38200	38210	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	38210	38220	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	38220	38240	I	年月	年月	トシツキ	名詞-普通名詞-一般			トシツキ	和
51.05浮舟	OH_OO渋谷源氏	38240	38250	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	38250	38280	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
51.05浮舟	OH_OO渋谷源氏	38280	38310	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
51.05浮舟	OH_OO渋谷源氏	38310	38320	I	を	を	ヲ	助詞-格助詞			オ	和
51.05浮舟	OH_OO渋谷源氏	38320	38330	I	、	、		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	38330	38360	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
51.05浮舟	OH_OO渋谷源氏	38360	38370	I	と	と	ト	助詞-格助詞			ト	和
51.05浮舟	OH_OO渋谷源氏	38370	38390	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
51.05浮舟	OH_OO渋谷源氏	38390	38400	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
51.05浮舟	OH_OO渋谷源氏	38400	38420	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
51.05浮舟	OH_OO渋谷源氏	38420	38440	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
51.05浮舟	OH_OO渋谷源氏	38440	38450	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.05浮舟	OH_OO渋谷源氏	38450	38470	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
51.05浮舟	OH_OO渋谷源氏	38470	38480	I	」	」		補助記号-括弧閉				記号
51.05浮舟	OH_OO渋谷源氏	38480	38500	B	など	など	ナド	助詞-副助詞			ナド	和
51.05浮舟	OH_OO渋谷源氏	38500	38510	I	，	，		補助記号-読点				記号
51.05浮舟	OH_OO渋谷源氏	38510	38520	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
51.05浮舟	OH_OO渋谷源氏	38520	38530	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
51.05浮舟	OH_OO渋谷源氏	38530	38570	I	したり顔	したり顔	シタリガオ	名詞-普通名詞-一般			シタリガオ	和
51.05浮舟	OH_OO渋谷源氏	38570	38580	I	に	に	ニ	助詞-格助詞			ニ	和
51.05浮舟	OH_OO渋谷源氏	38580	38600	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
51.05浮舟	OH_OO渋谷源氏	38600	38610	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
51.05浮舟	OH_OO渋谷源氏	38610	38630	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
51.05浮舟	OH_OO渋谷源氏	38630	38640	I	。	。		補助記号-句点				記号
51.05浮舟	OH_OO渋谷源氏	38640	38650	B	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
51.05浮舟	OH_OO渋谷源氏	38650	38670	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
51.05浮舟	OH_OO渋谷源氏	38670	38680	I	こ	是	コ	代名詞			コ	和
51.05浮舟	OH_OO渋谷源氏	38680	38690	I	の	の	ノ	助詞-格助詞			ノ	和
51.05浮舟	OH_OO渋谷源氏	38690	38700	I	川	川	カワ	名詞-普通名詞-一般			ガワ	和
51.05浮舟	OH_OO渋谷源氏	38700	38710	I	の	の	ノ	助詞-格助詞			ノ	和
