35.09若菜下	OH_OO渋谷源氏	36800	36820	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
35.09若菜下	OH_OO渋谷源氏	36820	36830	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	36830	36840	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.09若菜下	OH_OO渋谷源氏	36840	36850	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	36850	36870	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
35.09若菜下	OH_OO渋谷源氏	36870	36890	I	用意	用意	ヨウイ	名詞-普通名詞-サ変可能			ヨーイ	漢
35.09若菜下	OH_OO渋谷源氏	36890	36900	I	は	は	ハ	助詞-係助詞			ワ	和
35.09若菜下	OH_OO渋谷源氏	36900	36920	I	難き	難い	カタイ	形容詞-一般	文語形容詞-ク	連体形-一般	カタキ	和
35.09若菜下	OH_OO渋谷源氏	36920	36940	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
35.09若菜下	OH_OO渋谷源氏	36940	36960	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
35.09若菜下	OH_OO渋谷源氏	36960	36980	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
35.09若菜下	OH_OO渋谷源氏	36980	36990	I	」	」		補助記号-括弧閉				記号
35.09若菜下	OH_OO渋谷源氏	36990	37000	B	と	と	ト	助詞-格助詞			ト	和
35.09若菜下	OH_OO渋谷源氏	37000	37010	I	，	，		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	37010	37020	I	か	彼	カ	代名詞			カ	和
35.09若菜下	OH_OO渋谷源氏	37020	37030	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	37030	37040	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.09若菜下	OH_OO渋谷源氏	37040	37050	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	37050	37060	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.09若菜下	OH_OO渋谷源氏	37060	37070	I	を	を	ヲ	助詞-格助詞			オ	和
35.09若菜下	OH_OO渋谷源氏	37070	37090	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
35.09若菜下	OH_OO渋谷源氏	37090	37100	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.09若菜下	OH_OO渋谷源氏	37100	37130	I	落とし	落とす	オトス	動詞-一般	文語四段-サ行	連用形-一般	オトシ	和
35.09若菜下	OH_OO渋谷源氏	37130	37160	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.09若菜下	OH_OO渋谷源氏	37160	37170	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
35.09若菜下	OH_OO渋谷源氏	37170	37180	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	37180	37190	B	「	「		補助記号-括弧開				記号
35.09若菜下	OH_OO渋谷源氏	37190	37210	I	さて	扠	サテ	接続詞			サテ	和
35.09若菜下	OH_OO渋谷源氏	37210	37220	I	も	も	モ	助詞-係助詞			モ	和
35.09若菜下	OH_OO渋谷源氏	37220	37230	I	，	，		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	37230	37240	I	こ	是	コ	代名詞			コ	和
35.09若菜下	OH_OO渋谷源氏	37240	37250	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	37250	37260	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.09若菜下	OH_OO渋谷源氏	37260	37280	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
35.09若菜下	OH_OO渋谷源氏	37280	37310	I	いかが	如何	イカガ	副詞			イカガ	和
35.09若菜下	OH_OO渋谷源氏	37310	37330	I	もて	以て	モテ	接頭辞			モテ	和
35.09若菜下	OH_OO渋谷源氏	37330	37350	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
35.09若菜下	OH_OO渋谷源氏	37350	37380	I	きこゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
35.09若菜下	OH_OO渋谷源氏	37380	37400	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.09若菜下	OH_OO渋谷源氏	37400	37410	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	37410	37460	B	めづらしき	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	連体形-一般	メズラシキ	和
35.09若菜下	OH_OO渋谷源氏	37460	37480	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.09若菜下	OH_OO渋谷源氏	37480	37490	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	37490	37500	I	御	御	ミ	接頭辞			ミ	和
35.09若菜下	OH_OO渋谷源氏	37500	37520	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
35.09若菜下	OH_OO渋谷源氏	37520	37530	I	も	も	モ	助詞-係助詞			モ	和
35.09若菜下	OH_OO渋谷源氏	37530	37540	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	37540	37570	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
35.09若菜下	OH_OO渋谷源氏	37570	37590	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.09若菜下	OH_OO渋谷源氏	37590	37600	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	37600	37620	I	紛れ	紛れ	マギレ	名詞-普通名詞-一般			マギレ	和
35.09若菜下	OH_OO渋谷源氏	37620	37640	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
35.09若菜下	OH_OO渋谷源氏	37640	37660	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
35.09若菜下	OH_OO渋谷源氏	37660	37680	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
35.09若菜下	OH_OO渋谷源氏	37680	37690	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	37690	37710	B	いで	いで	イデ	感動詞-一般			イデ	和
35.09若菜下	OH_OO渋谷源氏	37710	37720	I	，	，		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	37720	37740	I	あな	あな	アナ	感動詞-一般			アナ	和
35.09若菜下	OH_OO渋谷源氏	37740	37750	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	37750	37770	I	心憂	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロウ	和
35.09若菜下	OH_OO渋谷源氏	37770	37780	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.09若菜下	OH_OO渋谷源氏	37780	37790	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	37790	37810	B	かく	斯く	カク	副詞			カク	和
35.09若菜下	OH_OO渋谷源氏	37810	37820	I	，	，		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	37820	37850	I	人伝て	人伝て	ヒトヅテ	名詞-普通名詞-一般			ヒトズテ	和
35.09若菜下	OH_OO渋谷源氏	37850	37870	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
35.09若菜下	OH_OO渋谷源氏	37870	37880	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
35.09若菜下	OH_OO渋谷源氏	37880	37900	I	憂き	憂い	ウイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウキ	和
35.09若菜下	OH_OO渋谷源氏	37900	37920	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.09若菜下	OH_OO渋谷源氏	37920	37930	I	を	を	ヲ	助詞-格助詞			オ	和
35.09若菜下	OH_OO渋谷源氏	37930	37970	I	知るしる	知る知る	シルシル	副詞			シルシル	和
35.09若菜下	OH_OO渋谷源氏	37970	37980	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	37980	38000	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
35.09若菜下	OH_OO渋谷源氏	38000	38010	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.09若菜下	OH_OO渋谷源氏	38010	38040	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
35.09若菜下	OH_OO渋谷源氏	38040	38050	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.09若菜下	OH_OO渋谷源氏	38050	38100	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
35.09若菜下	OH_OO渋谷源氏	38100	38110	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.09若菜下	OH_OO渋谷源氏	38110	38120	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
35.09若菜下	OH_OO渋谷源氏	38120	38130	I	」	」		補助記号-括弧閉				記号
35.09若菜下	OH_OO渋谷源氏	38130	38140	B	と	と	ト	助詞-格助詞			ト	和
35.09若菜下	OH_OO渋谷源氏	38140	38150	I	，	，		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	38150	38160	I	わ	わ	ワ	代名詞			ワ	和
35.09若菜下	OH_OO渋谷源氏	38160	38170	I	が	が	ガ	助詞-格助詞			ガ	和
35.09若菜下	OH_OO渋谷源氏	38170	38180	I	御	御	ミ	接頭辞			ミ	和
35.09若菜下	OH_OO渋谷源氏	38180	38190	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.09若菜下	OH_OO渋谷源氏	38190	38220	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
35.09若菜下	OH_OO渋谷源氏	38220	38230	I	も	も	モ	助詞-係助詞			モ	和
35.09若菜下	OH_OO渋谷源氏	38230	38240	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	38240	38250	I	え	え	エ	副詞			エ	和
35.09若菜下	OH_OO渋谷源氏	38250	38270	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.09若菜下	OH_OO渋谷源氏	38270	38290	I	直す	直す	ナオス	動詞-非自立可能	文語四段-サ行	終止形-一般	ナオス	和
35.09若菜下	OH_OO渋谷源氏	38290	38320	I	まじく	まじ	マジ	助動詞	文語助動詞-マジ	連用形-一般	マジク	和
35.09若菜下	OH_OO渋谷源氏	38320	38360	I	おぼゆる	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連体形-一般	オボユル	和
35.09若菜下	OH_OO渋谷源氏	38360	38370	I	を	を	ヲ	助詞-格助詞			オ	和
35.09若菜下	OH_OO渋谷源氏	38370	38380	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	38380	38390	B	「	「		補助記号-括弧開				記号
35.09若菜下	OH_OO渋谷源氏	38390	38430	I	なほざり	等閑	ナオザリ	形状詞-一般			ナオザリ	和
35.09若菜下	OH_OO渋谷源氏	38430	38440	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	38440	38470	I	すさび	遊び	スサビ	名詞-普通名詞-一般			スサビ	和
35.09若菜下	OH_OO渋谷源氏	38470	38480	I	と	と	ト	助詞-格助詞			ト	和
35.09若菜下	OH_OO渋谷源氏	38480	38490	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	38490	38510	I	初め	初め	ハジメ	名詞-普通名詞-副詞可能			ハジメ	和
35.09若菜下	OH_OO渋谷源氏	38510	38530	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.09若菜下	OH_OO渋谷源氏	38530	38540	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.09若菜下	OH_OO渋谷源氏	38540	38550	I	を	を	ヲ	助詞-格助詞			オ	和
35.09若菜下	OH_OO渋谷源氏	38550	38580	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	未然形-一般	トドメ	和
35.09若菜下	OH_OO渋谷源氏	38580	38590	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.09若菜下	OH_OO渋谷源氏	38590	38600	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.09若菜下	OH_OO渋谷源氏	38600	38620	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
35.09若菜下	OH_OO渋谷源氏	38620	38630	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	38630	38650	I	また	又	マタ	副詞			マタ	和
35.09若菜下	OH_OO渋谷源氏	38650	38660	I	異	異	コト	名詞-普通名詞-一般			コト	和
35.09若菜下	OH_OO渋谷源氏	38660	38680	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
35.09若菜下	OH_OO渋谷源氏	38680	38690	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	38690	38700	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.09若菜下	OH_OO渋谷源氏	38700	38720	I	分く	分く	ワク	動詞-一般	文語四段-カ行	終止形-一般	ワク	和
35.09若菜下	OH_OO渋谷源氏	38720	38740	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
35.09若菜下	OH_OO渋谷源氏	38740	38750	I	と	と	ト	助詞-格助詞			ト	和
35.09若菜下	OH_OO渋谷源氏	38750	38770	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
35.09若菜下	OH_OO渋谷源氏	38770	38780	I	は	は	ハ	助詞-係助詞			ワ	和
35.09若菜下	OH_OO渋谷源氏	38780	38790	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	38790	38820	I	心づき	心付き	ココロヅキ	形状詞-一般			ココロズキ	和
35.09若菜下	OH_OO渋谷源氏	38820	38840	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
35.09若菜下	OH_OO渋谷源氏	38840	38860	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.09若菜下	OH_OO渋谷源氏	38860	38880	I	隔て	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	未然形-一般	ヘダテ	和
35.09若菜下	OH_OO渋谷源氏	38880	38910	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
35.09若菜下	OH_OO渋谷源氏	38910	38920	I	を	を	ヲ	助詞-格助詞			オ	和
35.09若菜下	OH_OO渋谷源氏	38920	38930	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	38930	38960	I	まして	況して	マシテ	副詞			マシテ	和
35.09若菜下	OH_OO渋谷源氏	38960	38980	I	これ	此れ	コレ	代名詞			コレ	和
35.09若菜下	OH_OO渋谷源氏	38980	38990	I	は	は	ハ	助詞-係助詞			ワ	和
35.09若菜下	OH_OO渋谷源氏	38990	39000	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	39000	39020	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.09若菜下	OH_OO渋谷源氏	39020	39030	I	異	異	コト	名詞-普通名詞-一般			コト	和
35.09若菜下	OH_OO渋谷源氏	39030	39040	I	に	に	ニ	助詞-格助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	39040	39050	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	39050	39100	I	おほけなき	おおけない	オオケナイ	形容詞-一般	文語形容詞-ク	連体形-一般	オーケナキ	和
35.09若菜下	OH_OO渋谷源氏	39100	39110	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.09若菜下	OH_OO渋谷源氏	39110	39120	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	39120	39130	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.09若菜下	OH_OO渋谷源氏	39130	39140	I	に	に	ニ	助詞-格助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	39140	39150	I	も	も	モ	助詞-係助詞			モ	和
35.09若菜下	OH_OO渋谷源氏	39150	39170	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
35.09若菜下	OH_OO渋谷源氏	39170	39190	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
35.09若菜下	OH_OO渋谷源氏	39190	39210	I	かな	哉	カナ	助詞-終助詞			カナ	和
35.09若菜下	OH_OO渋谷源氏	39210	39220	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	39220	39230	B	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
35.09若菜下	OH_OO渋谷源氏	39230	39240	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	39240	39250	I	御	御	オオン	接頭辞			オオン	和
35.09若菜下	OH_OO渋谷源氏	39250	39260	I	妻	女	メ	名詞-普通名詞-一般			メ	和
35.09若菜下	OH_OO渋谷源氏	39260	39270	I	を	を	ヲ	助詞-格助詞			オ	和
35.09若菜下	OH_OO渋谷源氏	39270	39280	I	も	も	モ	助詞-係助詞			モ	和
35.09若菜下	OH_OO渋谷源氏	39280	39300	I	過つ	過つ	アヤマツ	動詞-一般	文語四段-タ行	連体形-一般	アヤマツ	和
35.09若菜下	OH_OO渋谷源氏	39300	39330	I	たぐひ	類い	タグイ	名詞-普通名詞-一般			タグイ	和
35.09若菜下	OH_OO渋谷源氏	39330	39340	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	39340	39350	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
35.09若菜下	OH_OO渋谷源氏	39350	39360	I	も	も	モ	助詞-係助詞			モ	和
35.09若菜下	OH_OO渋谷源氏	39360	39380	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
35.09若菜下	OH_OO渋谷源氏	39380	39400	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
35.09若菜下	OH_OO渋谷源氏	39400	39410	I	ど	ど	ド	助詞-接続助詞			ド	和
35.09若菜下	OH_OO渋谷源氏	39410	39420	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	39420	39440	I	それ	其れ	ソレ	代名詞			ソレ	和
35.09若菜下	OH_OO渋谷源氏	39440	39450	I	は	は	ハ	助詞-係助詞			ワ	和
35.09若菜下	OH_OO渋谷源氏	39450	39470	I	また	又	マタ	副詞			マタ	和
35.09若菜下	OH_OO渋谷源氏	39470	39490	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
35.09若菜下	OH_OO渋谷源氏	39490	39500	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.09若菜下	OH_OO渋谷源氏	39500	39510	I	異	異	コト	名詞-普通名詞-一般			コト	和
35.09若菜下	OH_OO渋谷源氏	39510	39530	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
35.09若菜下	OH_OO渋谷源氏	39530	39540	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	39540	39570	B	宮仕へ	宮仕え	ミヤヅカエ	名詞-普通名詞-一般			ミヤズカエ	和
35.09若菜下	OH_OO渋谷源氏	39570	39580	I	と	と	ト	助詞-格助詞			ト	和
35.09若菜下	OH_OO渋谷源氏	39580	39600	I	いひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
35.09若菜下	OH_OO渋谷源氏	39600	39610	I	て	て	テ	助詞-接続助詞			テ	和
35.09若菜下	OH_OO渋谷源氏	39610	39620	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	39620	39630	I	我	我	ワレ	代名詞			ワレ	和
35.09若菜下	OH_OO渋谷源氏	39630	39640	I	も	も	モ	助詞-係助詞			モ	和
35.09若菜下	OH_OO渋谷源氏	39640	39650	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.09若菜下	OH_OO渋谷源氏	39650	39660	I	も	も	モ	助詞-係助詞			モ	和
35.09若菜下	OH_OO渋谷源氏	39660	39680	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
35.09若菜下	OH_OO渋谷源氏	39680	39690	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
35.09若菜下	OH_OO渋谷源氏	39690	39700	I	に	に	ニ	助詞-格助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	39700	39720	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
35.09若菜下	OH_OO渋谷源氏	39720	39770	I	仕うまつる	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連体形-一般	ツコーマツル	和
35.09若菜下	OH_OO渋谷源氏	39770	39790	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
35.09若菜下	OH_OO渋谷源氏	39790	39800	I	に	に	ニ	助詞-格助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	39800	39810	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	39810	39860	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
35.09若菜下	OH_OO渋谷源氏	39860	39870	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	39870	39890	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
35.09若菜下	OH_OO渋谷源氏	39890	39910	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.09若菜下	OH_OO渋谷源氏	39910	39920	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.09若菜下	OH_OO渋谷源氏	39920	39930	I	に	に	ニ	助詞-格助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	39930	39950	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
35.09若菜下	OH_OO渋谷源氏	39950	39960	I	て	て	テ	助詞-接続助詞			テ	和
35.09若菜下	OH_OO渋谷源氏	39960	39970	I	も	も	モ	助詞-係助詞			モ	和
35.09若菜下	OH_OO渋谷源氏	39970	39980	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	39980	39990	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.09若菜下	OH_OO渋谷源氏	39990	40000	I	を	を	ヲ	助詞-格助詞			オ	和
35.09若菜下	OH_OO渋谷源氏	40000	40030	I	交はし	交わす	カワス	動詞-非自立可能	文語四段-サ行	連用形-一般	カワシ	和
35.09若菜下	OH_OO渋谷源氏	40030	40050	I	そめ	初める	ソメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ソメ	和
35.09若菜下	OH_OO渋谷源氏	40050	40060	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	40060	40080	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.09若菜下	OH_OO渋谷源氏	40080	40090	I	の	の	ノ	助詞-格助詞			ノ	和
35.09若菜下	OH_OO渋谷源氏	40090	40120	I	まぎれ	紛れ	マギレ	名詞-普通名詞-一般			マギレ	和
35.09若菜下	OH_OO渋谷源氏	40120	40150	I	多かり	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-補助	オーカリ	和
35.09若菜下	OH_OO渋谷源氏	40150	40160	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
35.09若菜下	OH_OO渋谷源氏	40160	40180	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.09若菜下	OH_OO渋谷源氏	40180	40200	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
35.09若菜下	OH_OO渋谷源氏	40200	40220	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
35.09若菜下	OH_OO渋谷源氏	40220	40230	I	。	。		補助記号-句点				記号
35.09若菜下	OH_OO渋谷源氏	40230	40250	B	女御	女御	ニョウゴ	名詞-普通名詞-一般			ニョーゴ	漢
35.09若菜下	OH_OO渋谷源氏	40250	40260	I	，	，		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	40260	40280	I	更衣	更衣	コウイ	名詞-普通名詞-サ変可能			コーイ	漢
35.09若菜下	OH_OO渋谷源氏	40280	40290	I	と	と	ト	助詞-格助詞			ト	和
35.09若菜下	OH_OO渋谷源氏	40290	40310	I	いへ	言う	イウ	動詞-一般	文語四段-ハ行	已然形-一般	イエ	和
35.09若菜下	OH_OO渋谷源氏	40310	40320	I	ど	ど	ド	助詞-接続助詞			ド	和
35.09若菜下	OH_OO渋谷源氏	40320	40330	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	40330	40340	I	と	と	ト	副詞			ト	和
35.09若菜下	OH_OO渋谷源氏	40340	40360	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
35.09若菜下	OH_OO渋谷源氏	40360	40370	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
35.09若菜下	OH_OO渋谷源氏	40370	40400	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
35.09若菜下	OH_OO渋谷源氏	40400	40410	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
35.09若菜下	OH_OO渋谷源氏	40410	40420	I	に	に	ニ	助詞-格助詞			ニ	和
35.09若菜下	OH_OO渋谷源氏	40420	40440	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
35.09若菜下	OH_OO渋谷源氏	40440	40450	I	て	て	テ	助詞-接続助詞			テ	和
35.09若菜下	OH_OO渋谷源氏	40450	40460	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	40460	40490	I	かたほ	偏	カタホ	形状詞-一般			カタホ	和
35.09若菜下	OH_OO渋谷源氏	40490	40510	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.09若菜下	OH_OO渋谷源氏	40510	40520	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.09若菜下	OH_OO渋谷源氏	40520	40530	I	も	も	モ	助詞-係助詞			モ	和
35.09若菜下	OH_OO渋谷源氏	40530	40550	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
35.09若菜下	OH_OO渋谷源氏	40550	40560	I	、	、		補助記号-読点				記号
35.09若菜下	OH_OO渋谷源氏	40560	40590	I	心ばせ	心馳せ	ココロバセ	名詞-普通名詞-一般			ココロバセ	和
35.09若菜下	OH_OO渋谷源氏	40590	40630	I	かならず	必ず	カナラズ	副詞			カナラズ	和
35.09若菜下	OH_OO渋谷源氏	40630	40660	I	重から	重い	オモイ	形容詞-一般	文語形容詞-ク	未然形-補助	オモカラ	和
35.09若菜下	OH_OO渋谷源氏	40660	40670	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
35.09若菜下	OH_OO渋谷源氏	40670	40690	I	うち	打ち	ウチ	接頭辞			ウチ	和
35.09若菜下	OH_OO渋谷源氏	40690	40720	I	混じり	交じる	マジル	動詞-一般	文語四段-ラ行	連用形-一般	マジリ	和
35.09若菜下	OH_OO渋谷源氏	40720	40730	I	て	て	テ	助詞-接続助詞			テ	和
