21.07乙女	OH_OO渋谷源氏	34280	34290	B	例	例	レイ	名詞-普通名詞-一般			レー	漢
21.07乙女	OH_OO渋谷源氏	34290	34300	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	34300	34340	I	おいらか	おいらか	オイラカ	形状詞-一般			オイラカ	和
21.07乙女	OH_OO渋谷源氏	34340	34350	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.07乙女	OH_OO渋谷源氏	34350	34380	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
21.07乙女	OH_OO渋谷源氏	34380	34400	I	ばま	ばむ	バム	接尾辞-動詞的	文語四段-マ行	未然形-一般	バマ	和
21.07乙女	OH_OO渋谷源氏	34400	34410	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
21.07乙女	OH_OO渋谷源氏	34410	34440	I	花散里	ハナチルサト	ハナチルサト	名詞-固有名詞-人名-一般			ハナチルサト	固
21.07乙女	OH_OO渋谷源氏	34440	34450	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
21.07乙女	OH_OO渋谷源氏	34450	34460	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	34460	34470	I	そ	其	ソ	代名詞			ソ	和
21.07乙女	OH_OO渋谷源氏	34470	34480	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	34480	34490	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
21.07乙女	OH_OO渋谷源氏	34490	34500	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	34500	34520	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
21.07乙女	OH_OO渋谷源氏	34520	34530	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	34530	34560	I	移ろひ	移ろう	ウツロウ	動詞-一般	文語四段-ハ行	連用形-一般	ウツロイ	和
21.07乙女	OH_OO渋谷源氏	34560	34590	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.07乙女	OH_OO渋谷源氏	34590	34600	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	34600	34610	B	春	春	ハル	名詞-普通名詞-副詞可能			ハル	和
21.07乙女	OH_OO渋谷源氏	34610	34620	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	34620	34630	I	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	34630	34670	I	しつらひ	設い	シツライ	名詞-普通名詞-一般			シツライ	和
21.07乙女	OH_OO渋谷源氏	34670	34680	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	34680	34690	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	34690	34700	I	こ	是	コ	代名詞			コ	和
21.07乙女	OH_OO渋谷源氏	34700	34710	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	34710	34730	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
21.07乙女	OH_OO渋谷源氏	34730	34740	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	34740	34760	I	合は	合う	アウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	アワ	和
21.07乙女	OH_OO渋谷源氏	34760	34770	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
21.07乙女	OH_OO渋谷源氏	34770	34780	I	ど	ど	ド	助詞-接続助詞			ド	和
21.07乙女	OH_OO渋谷源氏	34780	34790	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	34790	34810	I	いと	いと	イト	副詞			イト	和
21.07乙女	OH_OO渋谷源氏	34810	34840	I	心こと	心殊	ココロコト	形状詞-一般			ココロコト	和
21.07乙女	OH_OO渋谷源氏	34840	34860	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
21.07乙女	OH_OO渋谷源氏	34860	34870	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	34870	34880	B	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	34880	34890	I	車	車	クルマ	名詞-普通名詞-一般			クルマ	和
21.07乙女	OH_OO渋谷源氏	34890	34900	I	十	十	ジュウ	名詞-数詞			ジュー	漢
21.07乙女	OH_OO渋谷源氏	34900	34910	I	五	五	ゴ	名詞-数詞			ゴ	漢
21.07乙女	OH_OO渋谷源氏	34910	34920	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	34920	34940	I	御前	御前	ゴゼン	名詞-普通名詞-一般			ゴゼン	漢
21.07乙女	OH_OO渋谷源氏	34940	34950	I	四	四	シ	名詞-数詞			シ	漢
21.07乙女	OH_OO渋谷源氏	34950	34960	I	位	位	イ	接尾辞-名詞的-一般			イ	漢
21.07乙女	OH_OO渋谷源氏	34960	34970	I	五	五	ゴ	名詞-数詞			ゴ	漢
21.07乙女	OH_OO渋谷源氏	34970	34980	I	位	位	イ	接尾辞-名詞的-一般			イ	漢
21.07乙女	OH_OO渋谷源氏	34980	35000	I	がち	勝ち	ガチ	接尾辞-形状詞的			ガチ	和
21.07乙女	OH_OO渋谷源氏	35000	35010	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.07乙女	OH_OO渋谷源氏	35010	35020	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	35020	35030	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	35030	35040	I	六	六	ロク	名詞-数詞			ロク	漢
21.07乙女	OH_OO渋谷源氏	35040	35050	I	位	位	イ	接尾辞-名詞的-一般			イ	漢
21.07乙女	OH_OO渋谷源氏	35050	35070	I	殿上	殿上	テンジョウ	名詞-普通名詞-一般			テンジョー	漢
21.07乙女	OH_OO渋谷源氏	35070	35080	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.07乙女	OH_OO渋谷源氏	35080	35100	I	など	など	ナド	助詞-副助詞			ナド	和
21.07乙女	OH_OO渋谷源氏	35100	35110	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	35110	35120	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	35120	35140	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
21.07乙女	OH_OO渋谷源氏	35140	35160	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.07乙女	OH_OO渋谷源氏	35160	35180	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
21.07乙女	OH_OO渋谷源氏	35180	35190	I	を	を	ヲ	助詞-格助詞			オ	和
21.07乙女	OH_OO渋谷源氏	35190	35210	I	選ら	選る	エル	動詞-一般	文語四段-ラ行	未然形-一般	エラ	和
21.07乙女	OH_OO渋谷源氏	35210	35220	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
21.07乙女	OH_OO渋谷源氏	35220	35250	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.07乙女	OH_OO渋谷源氏	35250	35260	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
21.07乙女	OH_OO渋谷源氏	35260	35270	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	35270	35310	B	こちたき	言痛い	コチタイ	形容詞-一般	文語形容詞-ク	連体形-一般	コチタキ	和
21.07乙女	OH_OO渋谷源氏	35310	35330	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
21.07乙女	OH_OO渋谷源氏	35330	35340	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	35340	35350	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	35350	35370	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
21.07乙女	OH_OO渋谷源氏	35370	35380	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.07乙女	OH_OO渋谷源氏	35380	35390	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	35390	35400	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
21.07乙女	OH_OO渋谷源氏	35400	35410	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	35410	35440	I	そしり	謗り	ソシリ	名詞-普通名詞-一般			ソシリ	和
21.07乙女	OH_OO渋谷源氏	35440	35450	I	も	も	モ	助詞-係助詞			モ	和
21.07乙女	OH_OO渋谷源氏	35450	35460	I	や	や	ヤ	助詞-係助詞			ヤ	和
21.07乙女	OH_OO渋谷源氏	35460	35470	I	と	と	ト	助詞-格助詞			ト	和
21.07乙女	OH_OO渋谷源氏	35470	35490	I	省き	省く	ハブク	動詞-一般	文語四段-カ行	連用形-一般	ハブキ	和
21.07乙女	OH_OO渋谷源氏	35490	35520	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.07乙女	OH_OO渋谷源氏	35520	35530	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
21.07乙女	OH_OO渋谷源氏	35530	35540	I	ば	ば	バ	助詞-接続助詞			バ	和
21.07乙女	OH_OO渋谷源氏	35540	35550	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	35550	35570	I	何事	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
21.07乙女	OH_OO渋谷源氏	35570	35580	I	も	も	モ	助詞-係助詞			モ	和
21.07乙女	OH_OO渋谷源氏	35580	35660	I	おどろおどろしう	おどろおどろしい	オドロオドロシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オドロオドロシュー	和
21.07乙女	OH_OO渋谷源氏	35660	35710	I	いかめしき	厳めしい	イカメシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イカメシキ	和
21.07乙女	OH_OO渋谷源氏	35710	35730	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.07乙女	OH_OO渋谷源氏	35730	35740	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	35740	35760	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
21.07乙女	OH_OO渋谷源氏	35760	35770	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	35770	35780	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
21.07乙女	OH_OO渋谷源氏	35780	35790	I	一	一	ヒト	名詞-数詞			ヒト	和
21.07乙女	OH_OO渋谷源氏	35790	35800	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
21.07乙女	OH_OO渋谷源氏	35800	35810	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	35810	35820	I	御	御	ミ	接頭辞			ミ	和
21.07乙女	OH_OO渋谷源氏	35820	35850	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
21.07乙女	OH_OO渋谷源氏	35850	35860	I	も	も	モ	助詞-係助詞			モ	和
21.07乙女	OH_OO渋谷源氏	35860	35870	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	35870	35910	I	をさをさ	おさおさ	オサオサ	副詞			オサオサ	和
21.07乙女	OH_OO渋谷源氏	35910	35940	I	落とし	落とす	オトス	動詞-一般	文語四段-サ行	連用形-一般	オトシ	和
21.07乙女	OH_OO渋谷源氏	35940	35970	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
21.07乙女	OH_OO渋谷源氏	35970	35980	I	で	で	デ	助詞-接続助詞			デ	和
21.07乙女	OH_OO渋谷源氏	35980	35990	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	35990	36010	I	侍従	侍従	ジジュウ	名詞-普通名詞-一般			ジジュー	漢
21.07乙女	OH_OO渋谷源氏	36010	36020	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
21.07乙女	OH_OO渋谷源氏	36020	36040	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
21.07乙女	OH_OO渋谷源氏	36040	36050	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	36050	36060	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	36060	36090	I	そなた	其方	ソナタ	代名詞			ソナタ	和
21.07乙女	OH_OO渋谷源氏	36090	36100	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	36100	36120	I	もて	以て	モテ	接頭辞			モテ	和
21.07乙女	OH_OO渋谷源氏	36120	36160	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
21.07乙女	OH_OO渋谷源氏	36160	36190	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
21.07乙女	OH_OO渋谷源氏	36190	36200	I	ば	ば	バ	助詞-接続助詞			バ	和
21.07乙女	OH_OO渋谷源氏	36200	36210	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	36210	36230	I	げに	実に	ゲニ	副詞			ゲニ	和
21.07乙女	OH_OO渋谷源氏	36230	36250	I	かう	斯く	カク	副詞			コー	和
21.07乙女	OH_OO渋谷源氏	36250	36260	I	も	も	モ	助詞-係助詞			モ	和
21.07乙女	OH_OO渋谷源氏	36260	36280	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
21.07乙女	OH_OO渋谷源氏	36280	36300	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.07乙女	OH_OO渋谷源氏	36300	36320	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.07乙女	OH_OO渋谷源氏	36320	36340	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
21.07乙女	OH_OO渋谷源氏	36340	36360	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
21.07乙女	OH_OO渋谷源氏	36360	36370	I	と	と	ト	助詞-格助詞			ト	和
21.07乙女	OH_OO渋谷源氏	36370	36390	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
21.07乙女	OH_OO渋谷源氏	36390	36410	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
21.07乙女	OH_OO渋谷源氏	36410	36420	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	36420	36440	B	女房	女房	ニョウボウ	名詞-普通名詞-一般			ニョーボー	漢
21.07乙女	OH_OO渋谷源氏	36440	36450	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	36450	36470	I	曹司	曹司	ゾウシ	名詞-普通名詞-一般			ゾーシ	漢
21.07乙女	OH_OO渋谷源氏	36470	36480	I	町	町	マチ	名詞-普通名詞-一般			マチ	和
21.07乙女	OH_OO渋谷源氏	36480	36500	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
21.07乙女	OH_OO渋谷源氏	36500	36510	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	36510	36550	I	当て当て	当て当て	アテアテ	名詞-普通名詞-一般			アテアテ	和
21.07乙女	OH_OO渋谷源氏	36550	36560	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	36560	36590	I	こまけ	細け	コマケ	名詞-普通名詞-一般			コマケ	和
21.07乙女	OH_OO渋谷源氏	36590	36600	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
21.07乙女	OH_OO渋谷源氏	36600	36610	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	36610	36650	I	おほかた	大方	オオカタ	名詞-普通名詞-一般			オーカタ	和
21.07乙女	OH_OO渋谷源氏	36650	36660	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	36660	36680	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.07乙女	OH_OO渋谷源氏	36680	36700	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
21.07乙女	OH_OO渋谷源氏	36700	36710	I	も	も	モ	助詞-係助詞			モ	和
21.07乙女	OH_OO渋谷源氏	36710	36760	I	めでたかり	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	連用形-補助	メデタカリ	和
21.07乙女	OH_OO渋谷源氏	36760	36780	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.07乙女	OH_OO渋谷源氏	36780	36790	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	36790	36800	B	五	五	ゴ	名詞-数詞			ゴ	漢
21.07乙女	OH_OO渋谷源氏	36800	36810	I	，	，		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	36810	36820	I	六	六	ロク	名詞-数詞			ロク	漢
21.07乙女	OH_OO渋谷源氏	36820	36830	I	日	日	ニチ	名詞-普通名詞-助数詞可能			ニチ	漢
21.07乙女	OH_OO渋谷源氏	36830	36850	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
21.07乙女	OH_OO渋谷源氏	36850	36860	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	36860	36870	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	36870	36890	I	中宮	中宮	チュウグウ	名詞-普通名詞-一般			チューグー	漢
21.07乙女	OH_OO渋谷源氏	36890	36920	I	まかで	罷出でる	マカデル	動詞-一般	文語下二段-ダ行	未然形-一般	マカデ	和
21.07乙女	OH_OO渋谷源氏	36920	36940	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
21.07乙女	OH_OO渋谷源氏	36940	36970	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.07乙女	OH_OO渋谷源氏	36970	36980	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	36980	36990	B	こ	是	コ	代名詞			コ	和
21.07乙女	OH_OO渋谷源氏	36990	37000	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	37000	37010	I	御	御	ミ	接頭辞			ミ	和
21.07乙女	OH_OO渋谷源氏	37010	37040	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
21.07乙女	OH_OO渋谷源氏	37040	37060	I	はた	将	ハタ	副詞			ハタ	和
21.07乙女	OH_OO渋谷源氏	37060	37070	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	37070	37080	I	さ	然	サ	副詞			サ	和
21.07乙女	OH_OO渋谷源氏	37080	37090	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	37090	37110	I	言へ	言う	イウ	動詞-一般	文語四段-ハ行	已然形-一般	イエ	和
21.07乙女	OH_OO渋谷源氏	37110	37120	I	ど	ど	ド	助詞-接続助詞			ド	和
21.07乙女	OH_OO渋谷源氏	37120	37130	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	37130	37150	I	いと	いと	イト	副詞			イト	和
21.07乙女	OH_OO渋谷源氏	37150	37180	I	所狭し	所狭い	トコロセイ	形容詞-一般	文語形容詞-ク	終止形-一般	トコロセシ	和
21.07乙女	OH_OO渋谷源氏	37180	37190	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	37190	37200	B	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	37200	37220	I	幸ひ	幸い	サイワイ	名詞-普通名詞-サ変形状詞可能			サイワイ	和
21.07乙女	OH_OO渋谷源氏	37220	37230	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	37230	37260	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
21.07乙女	OH_OO渋谷源氏	37260	37290	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.07乙女	OH_OO渋谷源氏	37290	37300	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
21.07乙女	OH_OO渋谷源氏	37300	37320	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.07乙女	OH_OO渋谷源氏	37320	37340	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
21.07乙女	OH_OO渋谷源氏	37340	37360	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
21.07乙女	OH_OO渋谷源氏	37360	37380	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
21.07乙女	OH_OO渋谷源氏	37380	37390	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.07乙女	OH_OO渋谷源氏	37390	37400	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	37400	37410	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	37410	37420	I	御	御	オオン	接頭辞			オオン	和
21.07乙女	OH_OO渋谷源氏	37420	37460	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
21.07乙女	OH_OO渋谷源氏	37460	37470	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	37470	37510	I	心にくく	心憎い	ココロニクイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロニクク	和
21.07乙女	OH_OO渋谷源氏	37510	37540	I	重りか	重りか	オモリカ	形状詞-一般			オモリカ	和
21.07乙女	OH_OO渋谷源氏	37540	37550	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.07乙女	OH_OO渋谷源氏	37550	37600	I	おはしませ	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	已然形-一般	オワシマセ	和
21.07乙女	OH_OO渋谷源氏	37600	37610	I	ば	ば	バ	助詞-接続助詞			バ	和
21.07乙女	OH_OO渋谷源氏	37610	37620	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	37620	37630	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
21.07乙女	OH_OO渋谷源氏	37630	37640	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	37640	37660	I	重く	重い	オモイ	形容詞-一般	文語形容詞-ク	連用形-一般	オモク	和
21.07乙女	OH_OO渋谷源氏	37660	37680	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
21.07乙女	OH_OO渋谷源氏	37680	37690	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
21.07乙女	OH_OO渋谷源氏	37690	37720	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.07乙女	OH_OO渋谷源氏	37720	37730	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.07乙女	OH_OO渋谷源氏	37730	37750	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.07乙女	OH_OO渋谷源氏	37750	37760	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	37760	37790	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
21.07乙女	OH_OO渋谷源氏	37790	37800	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	37800	37820	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
21.07乙女	OH_OO渋谷源氏	37820	37870	I	おはしまし	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連用形-一般	オワシマシ	和
21.07乙女	OH_OO渋谷源氏	37870	37890	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.07乙女	OH_OO渋谷源氏	37890	37900	I	。	。		補助記号-句点				記号
21.07乙女	OH_OO渋谷源氏	37900	37910	B	こ	是	コ	代名詞			コ	和
21.07乙女	OH_OO渋谷源氏	37910	37920	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	37920	37940	I	町々	町々	マチマチ	名詞-普通名詞-一般			マチマチ	和
21.07乙女	OH_OO渋谷源氏	37940	37950	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	37950	37960	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
21.07乙女	OH_OO渋谷源氏	37960	37970	I	の	の	ノ	助詞-格助詞			ノ	和
21.07乙女	OH_OO渋谷源氏	37970	37990	I	隔て	隔て	ヘダテ	名詞-普通名詞-一般			ヘダテ	和
21.07乙女	OH_OO渋谷源氏	37990	38000	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	38000	38010	I	は	は	ハ	助詞-係助詞			ワ	和
21.07乙女	OH_OO渋谷源氏	38010	38020	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	38020	38030	I	塀	塀	ヘイ	名詞-普通名詞-一般			ヘー	漢
21.07乙女	OH_OO渋谷源氏	38030	38050	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
21.07乙女	OH_OO渋谷源氏	38050	38060	I	廊	廊	ロウ	名詞-普通名詞-一般			ロー	漢
21.07乙女	OH_OO渋谷源氏	38060	38080	I	など	など	ナド	助詞-副助詞			ナド	和
21.07乙女	OH_OO渋谷源氏	38080	38090	I	を	を	ヲ	助詞-格助詞			オ	和
21.07乙女	OH_OO渋谷源氏	38090	38100	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	38100	38130	I	とかく	兎角	トカク	副詞			トカク	和
21.07乙女	OH_OO渋谷源氏	38130	38150	I	行き	行く	イク	動詞-非自立可能	文語四段-カ行	連用形-一般	イキ	和
21.07乙女	OH_OO渋谷源氏	38150	38180	I	通はし	通わす	カヨワス	動詞-一般	文語四段-サ行	連用形-一般	カヨワシ	和
21.07乙女	OH_OO渋谷源氏	38180	38190	I	て	て	テ	助詞-接続助詞			テ	和
21.07乙女	OH_OO渋谷源氏	38190	38200	I	、	、		補助記号-読点				記号
21.07乙女	OH_OO渋谷源氏	38200	38230	I	気近く	気近い	ケヂカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ケジカク	和
21.07乙女	OH_OO渋谷源氏	38230	38270	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
21.07乙女	OH_OO渋谷源氏	38270	38300	I	あはひ	間	アワイ	名詞-普通名詞-一般			アワイ	和
21.07乙女	OH_OO渋谷源氏	38300	38310	I	に	に	ニ	助詞-格助詞			ニ	和
21.07乙女	OH_OO渋谷源氏	38310	38320	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
21.07乙女	OH_OO渋谷源氏	38320	38340	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
21.07乙女	OH_OO渋谷源氏	38340	38370	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.07乙女	OH_OO渋谷源氏	38370	38380	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
21.07乙女	OH_OO渋谷源氏	38380	38390	I	。	。		補助記号-句点				記号
