05.01若紫	OH_OO渋谷源氏	103760	103770	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
05.01若紫	OH_OO渋谷源氏	103770	103780	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	103780	103810	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
05.01若紫	OH_OO渋谷源氏	103810	103850	I	わづらひ	患う	ワズラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワズライ	和
05.01若紫	OH_OO渋谷源氏	103850	103880	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
05.01若紫	OH_OO渋谷源氏	103880	103890	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	103890	103900	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	103900	103920	I	うち	打ち	ウチ	接頭辞			ウチ	和
05.01若紫	OH_OO渋谷源氏	103920	103940	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
05.01若紫	OH_OO渋谷源氏	103940	103950	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	103950	103970	I	臥し	伏す	フス	動詞-一般	文語四段-サ行	連用形-一般	フシ	和
05.01若紫	OH_OO渋谷源氏	103970	104000	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
05.01若紫	OH_OO渋谷源氏	104000	104010	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
05.01若紫	OH_OO渋谷源氏	104010	104020	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	104020	104030	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	104030	104050	I	なま	生	ナマ	接頭辞			ナマ	和
05.01若紫	OH_OO渋谷源氏	104050	104080	I	心づき	心付き	ココロヅキ	形状詞-一般			ココロズキ	和
05.01若紫	OH_OO渋谷源氏	104080	104100	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
05.01若紫	OH_OO渋谷源氏	104100	104110	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05.01若紫	OH_OO渋谷源氏	104110	104120	I	や	や	ヤ	助詞-係助詞			ヤ	和
05.01若紫	OH_OO渋谷源氏	104120	104140	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
05.01若紫	OH_OO渋谷源氏	104140	104150	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
05.01若紫	OH_OO渋谷源氏	104150	104160	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	104160	104190	I	ねぶた	眠たい	ネムタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ネブタ	和
05.01若紫	OH_OO渋谷源氏	104190	104200	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
05.01若紫	OH_OO渋谷源氏	104200	104210	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05.01若紫	OH_OO渋谷源氏	104210	104230	I	もて	以て	モテ	接頭辞			モテ	和
05.01若紫	OH_OO渋谷源氏	104230	104250	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
05.01若紫	OH_OO渋谷源氏	104250	104260	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	104260	104270	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	104270	104300	I	とかう	とこう	トコウ	副詞			トコー	和
05.01若紫	OH_OO渋谷源氏	104300	104310	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
05.01若紫	OH_OO渋谷源氏	104310	104320	I	を	を	ヲ	助詞-格助詞			オ	和
05.01若紫	OH_OO渋谷源氏	104320	104340	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
05.01若紫	OH_OO渋谷源氏	104340	104370	I	乱るる	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連体形-一般	ミダルル	和
05.01若紫	OH_OO渋谷源氏	104370	104390	I	こと	事	コト	名詞-普通名詞-一般			コト	和
05.01若紫	OH_OO渋谷源氏	104390	104420	I	多かり	多い	オオイ	形容詞-一般	文語形容詞-ク	終止形-補助	オーカリ	和
05.01若紫	OH_OO渋谷源氏	104420	104430	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	104430	104440	B	こ	是	コ	代名詞			コ	和
05.01若紫	OH_OO渋谷源氏	104440	104450	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	104450	104470	I	若草	若草	ワカクサ	名詞-普通名詞-一般			ワカクサ	和
05.01若紫	OH_OO渋谷源氏	104470	104480	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	104480	104500	I	生ひ	生いる	オイル	動詞-一般	文語上二段-ハ行	連用形-一般	オイ	和
05.01若紫	OH_OO渋谷源氏	104500	104520	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
05.01若紫	OH_OO渋谷源氏	104520	104530	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
05.01若紫	OH_OO渋谷源氏	104530	104550	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
05.01若紫	OH_OO渋谷源氏	104550	104560	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	104560	104580	I	なほ	猶	ナオ	副詞			ナオ	和
05.01若紫	OH_OO渋谷源氏	104580	104620	I	ゆかしき	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ユカシキ	和
05.01若紫	OH_OO渋谷源氏	104620	104630	I	を	を	ヲ	助詞-格助詞			オ	和
05.01若紫	OH_OO渋谷源氏	104630	104640	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	104640	104650	I	「	「		補助記号-括弧開				記号
05.01若紫	OH_OO渋谷源氏	104650	104660	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	連用形-一般	ニ	和
05.01若紫	OH_OO渋谷源氏	104660	104670	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
05.01若紫	OH_OO渋谷源氏	104670	104690	I	ない	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-イ音便	ナイ	和
05.01若紫	OH_OO渋谷源氏	104690	104710	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
05.01若紫	OH_OO渋谷源氏	104710	104720	I	と	と	ト	助詞-格助詞			ト	和
05.01若紫	OH_OO渋谷源氏	104720	104740	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	命令形	オモエ	和
05.01若紫	OH_OO渋谷源氏	104740	104750	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
05.01若紫	OH_OO渋谷源氏	104750	104760	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
05.01若紫	OH_OO渋谷源氏	104760	104770	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	104770	104780	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	104780	104800	I	道理	道理	ドウリ	名詞-普通名詞-一般			ドーリ	漢
05.01若紫	OH_OO渋谷源氏	104800	104810	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
05.01若紫	OH_OO渋谷源氏	104810	104830	I	かし	かし	カシ	助詞-終助詞			カシ	和
05.01若紫	OH_OO渋谷源氏	104830	104840	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	104840	104860	B	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
05.01若紫	OH_OO渋谷源氏	104860	104880	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
05.01若紫	OH_OO渋谷源氏	104880	104910	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
05.01若紫	OH_OO渋谷源氏	104910	104930	I	こと	事	コト	名詞-普通名詞-一般			コト	和
05.01若紫	OH_OO渋谷源氏	104930	104940	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	104940	104950	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	104950	104970	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
05.01若紫	OH_OO渋谷源氏	104970	104990	I	かな	哉	カナ	助詞-終助詞			カナ	和
05.01若紫	OH_OO渋谷源氏	104990	105000	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	105000	105030	B	いかに	如何に	イカニ	副詞			イカニ	和
05.01若紫	OH_OO渋谷源氏	105030	105060	I	かまへ	構える	カマエル	動詞-一般	文語下二段-ハ行	連用形-一般	カマエ	和
05.01若紫	OH_OO渋谷源氏	105060	105070	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	105070	105080	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	105080	105100	I	ただ	唯	タダ	副詞			タダ	和
05.01若紫	OH_OO渋谷源氏	105100	105140	I	心やすく	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロヤスク	和
05.01若紫	OH_OO渋谷源氏	105140	105160	I	迎へ	迎える	ムカエル	動詞-一般	文語下二段-ハ行	連用形-一般	ムカエ	和
05.01若紫	OH_OO渋谷源氏	105160	105180	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
05.01若紫	OH_OO渋谷源氏	105180	105190	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	105190	105200	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	105200	105240	I	明け暮れ	明け暮れ	アケクレ	名詞-普通名詞-サ変可能			アケクレ	和
05.01若紫	OH_OO渋谷源氏	105240	105250	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	105250	105270	I	慰め	慰め	ナグサメ	名詞-普通名詞-一般			ナグサメ	和
05.01若紫	OH_OO渋谷源氏	105270	105280	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	105280	105290	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
05.01若紫	OH_OO渋谷源氏	105290	105300	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
05.01若紫	OH_OO渋谷源氏	105300	105310	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	105310	105330	B	兵部	兵部	ヒョウブ	名詞-普通名詞-一般			ヒョーブ	漢
05.01若紫	OH_OO渋谷源氏	105330	105340	I	卿	卿	キョウ	接尾辞-名詞的-一般			キョー	漢
05.01若紫	OH_OO渋谷源氏	105340	105350	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
05.01若紫	OH_OO渋谷源氏	105350	105360	I	は	は	ハ	助詞-係助詞			ワ	和
05.01若紫	OH_OO渋谷源氏	105360	105370	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	105370	105390	I	いと	いと	イト	副詞			イト	和
05.01若紫	OH_OO渋谷源氏	105390	105410	I	あて	貴	アテ	形状詞-一般			アテ	和
05.01若紫	OH_OO渋谷源氏	105410	105420	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05.01若紫	OH_OO渋谷源氏	105420	105440	I	なま	生	ナマ	名詞-普通名詞-形状詞可能			ナマ	和
05.01若紫	OH_OO渋谷源氏	105440	105460	I	めい	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-イ音便	メイ	和
05.01若紫	OH_OO渋谷源氏	105460	105490	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
05.01若紫	OH_OO渋谷源氏	105490	105500	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
05.01若紫	OH_OO渋谷源氏	105500	105510	I	ど	ど	ド	助詞-接続助詞			ド	和
05.01若紫	OH_OO渋谷源氏	105510	105520	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	105520	105560	I	匂ひやか	匂いやか	ニオイヤカ	形状詞-一般			ニオイヤカ	和
05.01若紫	OH_OO渋谷源氏	105560	105570	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05.01若紫	OH_OO渋谷源氏	105570	105590	I	など	など	ナド	助詞-副助詞			ナド	和
05.01若紫	OH_OO渋谷源氏	105590	105600	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	105600	105620	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
05.01若紫	OH_OO渋谷源氏	105620	105630	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
05.01若紫	OH_OO渋谷源氏	105630	105640	I	を	を	ヲ	助詞-格助詞			オ	和
05.01若紫	OH_OO渋谷源氏	105640	105650	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	105650	105680	I	いかで	如何で	イカデ	副詞			イカデ	和
05.01若紫	OH_OO渋谷源氏	105680	105690	I	，	，		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	105690	105700	I	か	彼	カ	代名詞			カ	和
05.01若紫	OH_OO渋谷源氏	105700	105710	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	105710	105720	I	一	一	イチ	名詞-数詞			イチ	漢
05.01若紫	OH_OO渋谷源氏	105720	105730	I	族	族	ゾク	名詞-普通名詞-一般			ゾー	漢
05.01若紫	OH_OO渋谷源氏	105730	105740	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	105740	105770	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
05.01若紫	OH_OO渋谷源氏	105770	105800	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
05.01若紫	OH_OO渋谷源氏	105800	105820	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
05.01若紫	OH_OO渋谷源氏	105820	105830	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	105830	105850	B	ひと	一	ヒト	名詞-数詞			ヒト	和
05.01若紫	OH_OO渋谷源氏	105850	105860	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
05.01若紫	OH_OO渋谷源氏	105860	105880	I	后腹	后腹	キサキバラ	名詞-普通名詞-一般			キサイバラ	和
05.01若紫	OH_OO渋谷源氏	105880	105900	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
05.01若紫	OH_OO渋谷源氏	105900	105910	I	ば	ば	バ	助詞-接続助詞			バ	和
05.01若紫	OH_OO渋谷源氏	105910	105920	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05.01若紫	OH_OO渋谷源氏	105920	105930	I	や	や	ヤ	助詞-係助詞			ヤ	和
05.01若紫	OH_OO渋谷源氏	105930	105940	I	」	」		補助記号-括弧閉				記号
05.01若紫	OH_OO渋谷源氏	105940	105960	I	など	など	ナド	助詞-副助詞			ナド	和
05.01若紫	OH_OO渋谷源氏	105960	105980	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
05.01若紫	OH_OO渋谷源氏	105980	105990	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	105990	106020	B	ゆかり	縁	ユカリ	名詞-普通名詞-一般			ユカリ	和
05.01若紫	OH_OO渋谷源氏	106020	106040	I	いと	いと	イト	副詞			イト	和
05.01若紫	OH_OO渋谷源氏	106040	106090	I	むつましき	睦まじい	ムツマジイ	形容詞-一般	文語形容詞-シク	連体形-一般	ムツマシキ	和
05.01若紫	OH_OO渋谷源氏	106090	106100	I	に	に	ニ	助詞-接続助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	106100	106110	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	106110	106140	I	いかで	如何で	イカデ	副詞			イカデ	和
05.01若紫	OH_OO渋谷源氏	106140	106150	I	か	か	カ	助詞-係助詞			カ	和
05.01若紫	OH_OO渋谷源氏	106150	106160	I	と	と	ト	助詞-格助詞			ト	和
05.01若紫	OH_OO渋谷源氏	106160	106170	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	106170	106190	I	深う	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	フコー	和
05.01若紫	OH_OO渋谷源氏	106190	106220	I	おぼゆ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	終止形-一般	オボユ	和
05.01若紫	OH_OO渋谷源氏	106220	106230	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	106230	106250	B	また	又	マタ	副詞			マタ	和
05.01若紫	OH_OO渋谷源氏	106250	106260	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	106260	106270	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
05.01若紫	OH_OO渋谷源氏	106270	106280	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	106280	106290	I	御	御	オオン	接頭辞			オオン	和
05.01若紫	OH_OO渋谷源氏	106290	106300	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
05.01若紫	OH_OO渋谷源氏	106300	106350	I	たてまつれ	奉れる	タテマツレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	タテマツレ	和
05.01若紫	OH_OO渋谷源氏	106350	106380	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
05.01若紫	OH_OO渋谷源氏	106380	106390	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
05.01若紫	OH_OO渋谷源氏	106390	106400	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	106400	106420	B	僧都	僧都	ソウズ	名詞-普通名詞-一般			ソーズ	漢
05.01若紫	OH_OO渋谷源氏	106420	106430	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	106430	106440	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	106440	106460	I	ほの	仄	ホノ	接頭辞			ホノ	和
05.01若紫	OH_OO渋谷源氏	106460	106490	I	めかし	めかす	メカス	動詞-一般	文語四段-サ行	連用形-一般	メカシ	和
05.01若紫	OH_OO渋谷源氏	106490	106520	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
05.01若紫	OH_OO渋谷源氏	106520	106540	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
05.01若紫	OH_OO渋谷源氏	106540	106550	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	106550	106560	B	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
05.01若紫	OH_OO渋谷源氏	106560	106570	I	上	上	ウエ	接尾辞-名詞的-一般			ウエ	和
05.01若紫	OH_OO渋谷源氏	106570	106580	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	106580	106590	I	は	は	ハ	助詞-係助詞			ワ	和
05.01若紫	OH_OO渋谷源氏	106590	106600	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	106600	106610	B	「	「		補助記号-括弧開				記号
05.01若紫	OH_OO渋谷源氏	106610	106630	I	もて	以て	モテ	接頭辞			モテ	和
05.01若紫	OH_OO渋谷源氏	106630	106650	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
05.01若紫	OH_OO渋谷源氏	106650	106670	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
05.01若紫	OH_OO渋谷源氏	106670	106680	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
05.01若紫	OH_OO渋谷源氏	106680	106690	I	御	御	ミ	接頭辞			ミ	和
05.01若紫	OH_OO渋谷源氏	106690	106710	I	気色	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
05.01若紫	OH_OO渋谷源氏	106710	106720	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	106720	106760	I	つつまし	慎ましい	ツツマシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ツツマシ	和
05.01若紫	OH_OO渋谷源氏	106760	106770	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
05.01若紫	OH_OO渋谷源氏	106770	106780	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	106780	106790	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	106790	106810	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
05.01若紫	OH_OO渋谷源氏	106810	106850	I	たまふる	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連体形-一般	タマウル	和
05.01若紫	OH_OO渋谷源氏	106850	106870	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
05.01若紫	OH_OO渋谷源氏	106870	106880	I	を	を	ヲ	助詞-格助詞			オ	和
05.01若紫	OH_OO渋谷源氏	106880	106890	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	106890	106900	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	106900	106910	I	え	え	エ	副詞			エ	和
05.01若紫	OH_OO渋谷源氏	106910	106950	I	あらはし	表わす	アラワス	動詞-一般	文語四段-サ行	連用形-一般	アラワシ	和
05.01若紫	OH_OO渋谷源氏	106950	106970	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
05.01若紫	OH_OO渋谷源氏	106970	107000	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
05.01若紫	OH_OO渋谷源氏	107000	107010	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
05.01若紫	OH_OO渋谷源氏	107010	107030	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
05.01若紫	OH_OO渋谷源氏	107030	107040	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
05.01若紫	OH_OO渋谷源氏	107040	107050	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
05.01若紫	OH_OO渋谷源氏	107050	107060	I	を	を	ヲ	助詞-格助詞			オ	和
05.01若紫	OH_OO渋谷源氏	107060	107080	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
05.01若紫	OH_OO渋谷源氏	107080	107090	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	107090	107100	B	か	か	カ	副詞			カ	和
05.01若紫	OH_OO渋谷源氏	107100	107130	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
05.01若紫	OH_OO渋谷源氏	107130	107170	I	聞こゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
05.01若紫	OH_OO渋谷源氏	107170	107180	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
05.01若紫	OH_OO渋谷源氏	107180	107190	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	107190	107200	I	も	も	モ	助詞-係助詞			モ	和
05.01若紫	OH_OO渋谷源氏	107200	107210	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	107210	107230	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
05.01若紫	OH_OO渋谷源氏	107230	107250	I	なべ	並べる	ナベル	動詞-一般	文語下二段-バ行	連用形-一般	ナベ	和
05.01若紫	OH_OO渋谷源氏	107250	107270	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
05.01若紫	OH_OO渋谷源氏	107270	107280	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
05.01若紫	OH_OO渋谷源氏	107280	107290	I	志	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
05.01若紫	OH_OO渋谷源氏	107290	107300	I	の	の	ノ	助詞-格助詞			ノ	和
05.01若紫	OH_OO渋谷源氏	107300	107320	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
05.01若紫	OH_OO渋谷源氏	107320	107330	I	を	を	ヲ	助詞-格助詞			オ	和
05.01若紫	OH_OO渋谷源氏	107330	107350	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
05.01若紫	OH_OO渋谷源氏	107350	107360	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
05.01若紫	OH_OO渋谷源氏	107360	107380	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
05.01若紫	OH_OO渋谷源氏	107380	107390	I	ば	ば	バ	助詞-接続助詞			バ	和
05.01若紫	OH_OO渋谷源氏	107390	107400	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	107400	107430	I	いかに	如何に	イカニ	副詞			イカニ	和
05.01若紫	OH_OO渋谷源氏	107430	107470	I	うれしう	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ウレシュー	和
05.01若紫	OH_OO渋谷源氏	107470	107480	I	」	」		補助記号-括弧閉				記号
05.01若紫	OH_OO渋谷源氏	107480	107500	B	など	など	ナド	助詞-副助詞			ナド	和
05.01若紫	OH_OO渋谷源氏	107500	107520	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
05.01若紫	OH_OO渋谷源氏	107520	107530	I	。	。		補助記号-句点				記号
05.01若紫	OH_OO渋谷源氏	107530	107540	B	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
05.01若紫	OH_OO渋谷源氏	107540	107550	I	に	に	ニ	助詞-格助詞			ニ	和
05.01若紫	OH_OO渋谷源氏	107550	107560	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	107560	107590	I	小さく	小さい	チイサイ	形容詞-一般	文語形容詞-ク	連用形-一般	チーサク	和
05.01若紫	OH_OO渋谷源氏	107590	107610	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
05.01若紫	OH_OO渋谷源氏	107610	107630	I	結び	結ぶ	ムスブ	動詞-一般	文語四段-バ行	連用形-一般	ムスビ	和
05.01若紫	OH_OO渋谷源氏	107630	107640	I	て	て	テ	助詞-接続助詞			テ	和
05.01若紫	OH_OO渋谷源氏	107640	107650	I	、	、		補助記号-読点				記号
05.01若紫	OH_OO渋谷源氏	107650	107660	B	「	「		補助記号-括弧開				記号
05.01若紫	OH_OO渋谷源氏	107660	107680	I	面影	面影	オモカゲ	名詞-普通名詞-一般			オモカゲ	和
05.01若紫	OH_OO渋谷源氏	107680	107690	I	は	は	ハ	助詞-係助詞			ワ	和
05.01若紫	OH_OO渋谷源氏	107690	107700	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
05.01若紫	OH_OO渋谷源氏	107700	107710	I	を	を	ヲ	助詞-格助詞			オ	和
05.01若紫	OH_OO渋谷源氏	107710	107720	I	も	も	モ	助詞-係助詞			モ	和
