17.01絵合	OH_OO渋谷源氏	12560	12570	I	て	て	テ	助詞-接続助詞			テ	和
17.01絵合	OH_OO渋谷源氏	12570	12590	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
17.01絵合	OH_OO渋谷源氏	12590	12610	I	止む	止む	ヤム	動詞-一般	文語四段-マ行	終止形-一般	ヤム	和
17.01絵合	OH_OO渋谷源氏	12610	12630	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
17.01絵合	OH_OO渋谷源氏	12630	12650	I	こと	事	コト	名詞-普通名詞-一般			コト	和
17.01絵合	OH_OO渋谷源氏	12650	12660	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.01絵合	OH_OO渋谷源氏	12660	12670	I	し	し	シ	助詞-副助詞			シ	和
17.01絵合	OH_OO渋谷源氏	12670	12690	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
17.01絵合	OH_OO渋谷源氏	12690	12700	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
17.01絵合	OH_OO渋谷源氏	12700	12710	I	ば	ば	バ	助詞-接続助詞			バ	和
17.01絵合	OH_OO渋谷源氏	12710	12720	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	12720	12730	I	事	事	コト	名詞-普通名詞-一般			コト	和
17.01絵合	OH_OO渋谷源氏	12730	12750	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
17.01絵合	OH_OO渋谷源氏	12750	12770	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
17.01絵合	OH_OO渋谷源氏	12770	12790	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
17.01絵合	OH_OO渋谷源氏	12790	12810	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
17.01絵合	OH_OO渋谷源氏	12810	12820	I	に	に	ニ	助詞-格助詞			ニ	和
17.01絵合	OH_OO渋谷源氏	12820	12860	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
17.01絵合	OH_OO渋谷源氏	12860	12880	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
17.01絵合	OH_OO渋谷源氏	12880	12890	I	て	て	テ	助詞-接続助詞			テ	和
17.01絵合	OH_OO渋谷源氏	12890	12900	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	12900	12950	I	むつましう	睦まじい	ムツマジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ムツマシュー	和
17.01絵合	OH_OO渋谷源氏	12950	12970	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
17.01絵合	OH_OO渋谷源氏	12970	12990	I	修理	修理	シュウリ	名詞-普通名詞-一般			スリ	漢
17.01絵合	OH_OO渋谷源氏	12990	13010	I	宰相	宰相	サイショウ	名詞-普通名詞-一般			サイショー	漢
17.01絵合	OH_OO渋谷源氏	13010	13020	I	を	を	ヲ	助詞-格助詞			オ	和
17.01絵合	OH_OO渋谷源氏	13020	13050	I	詳しく	詳しい	クワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クワシク	和
17.01絵合	OH_OO渋谷源氏	13050	13100	I	仕うまつる	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	終止形-一般	ツコーマツル	和
17.01絵合	OH_OO渋谷源氏	13100	13120	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
17.01絵合	OH_OO渋谷源氏	13120	13160	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
17.01絵合	OH_OO渋谷源氏	13160	13170	I	て	て	テ	助詞-接続助詞			テ	和
17.01絵合	OH_OO渋谷源氏	13170	13180	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	13180	13200	I	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
17.01絵合	OH_OO渋谷源氏	13200	13210	I	に	に	ニ	助詞-格助詞			ニ	和
17.01絵合	OH_OO渋谷源氏	13210	13230	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
17.01絵合	OH_OO渋谷源氏	13230	13260	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
17.01絵合	OH_OO渋谷源氏	13260	13270	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
17.01絵合	OH_OO渋谷源氏	13270	13280	I	。	。		補助記号-句点				記号
17.01絵合	OH_OO渋谷源氏	13280	13290	B	「	「		補助記号-括弧開				記号
17.01絵合	OH_OO渋谷源氏	13290	13310	I	うけ	受ける	ウケル	動詞-一般	文語下二段-カ行	連用形-一般	ウケ	和
17.01絵合	OH_OO渋谷源氏	13310	13330	I	ばり	張る	ハル	動詞-一般	文語四段-ラ行	連用形-一般	バリ	和
17.01絵合	OH_OO渋谷源氏	13330	13350	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
17.01絵合	OH_OO渋谷源氏	13350	13360	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
17.01絵合	OH_OO渋谷源氏	13360	13380	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
17.01絵合	OH_OO渋谷源氏	13380	13390	I	に	に	ニ	助詞-格助詞			ニ	和
17.01絵合	OH_OO渋谷源氏	13390	13400	I	は	は	ハ	助詞-係助詞			ワ	和
17.01絵合	OH_OO渋谷源氏	13400	13410	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	13410	13460	I	聞こし召さ	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	未然形-一般	キコシメサ	和
17.01絵合	OH_OO渋谷源氏	13460	13470	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
17.01絵合	OH_OO渋谷源氏	13470	13480	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
17.01絵合	OH_OO渋谷源氏	13480	13490	I	」	」		補助記号-括弧閉				記号
17.01絵合	OH_OO渋谷源氏	13490	13500	I	と	と	ト	助詞-格助詞			ト	和
17.01絵合	OH_OO渋谷源氏	13500	13510	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	13510	13520	I	院	院	イン	名詞-普通名詞-一般			イン	漢
17.01絵合	OH_OO渋谷源氏	13520	13530	I	を	を	ヲ	助詞-格助詞			オ	和
17.01絵合	OH_OO渋谷源氏	13530	13560	I	つつみ	包む	ツツム	動詞-一般	文語四段-マ行	連用形-一般	ツツミ	和
17.01絵合	OH_OO渋谷源氏	13560	13590	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
17.01絵合	OH_OO渋谷源氏	13590	13620	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
17.01絵合	OH_OO渋谷源氏	13620	13630	I	て	て	テ	助詞-接続助詞			テ	和
17.01絵合	OH_OO渋谷源氏	13630	13640	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	13640	13650	I	御	御	オオン	接頭辞			オオン	和
17.01絵合	OH_OO渋谷源氏	13650	13680	I	訪らひ	訪い	トブライ	名詞-普通名詞-一般			トブライ	和
17.01絵合	OH_OO渋谷源氏	13680	13710	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
17.01絵合	OH_OO渋谷源氏	13710	13720	I	と	と	ト	助詞-格助詞			ト	和
17.01絵合	OH_OO渋谷源氏	13720	13730	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	13730	13750	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	連用形-一般	ミセ	和
17.01絵合	OH_OO渋谷源氏	13750	13780	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
17.01絵合	OH_OO渋谷源氏	13780	13790	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
17.01絵合	OH_OO渋谷源氏	13790	13800	I	。	。		補助記号-句点				記号
17.01絵合	OH_OO渋谷源氏	13800	13820	B	よき	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ヨキ	和
17.01絵合	OH_OO渋谷源氏	13820	13840	I	女房	女房	ニョウボウ	名詞-普通名詞-一般			ニョーボー	漢
17.01絵合	OH_OO渋谷源氏	13840	13860	I	など	など	ナド	助詞-副助詞			ナド	和
17.01絵合	OH_OO渋谷源氏	13860	13870	I	は	は	ハ	助詞-係助詞			ワ	和
17.01絵合	OH_OO渋谷源氏	13870	13880	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	13880	13900	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
17.01絵合	OH_OO渋谷源氏	13900	13920	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
17.01絵合	OH_OO渋谷源氏	13920	13950	I	多かる	多い	オオイ	形容詞-一般	文語形容詞-ク	連体形-補助	オーカル	和
17.01絵合	OH_OO渋谷源氏	13950	13960	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
17.01絵合	OH_OO渋谷源氏	13960	13980	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
17.01絵合	OH_OO渋谷源氏	13980	13990	I	ば	ば	バ	助詞-接続助詞			バ	和
17.01絵合	OH_OO渋谷源氏	13990	14000	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	14000	14010	I	里	里	サト	名詞-普通名詞-一般			サト	和
17.01絵合	OH_OO渋谷源氏	14010	14030	I	がち	勝ち	ガチ	接尾辞-形状詞的			ガチ	和
17.01絵合	OH_OO渋谷源氏	14030	14050	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
17.01絵合	OH_OO渋谷源氏	14050	14060	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
17.01絵合	OH_OO渋谷源氏	14060	14070	I	も	も	モ	助詞-係助詞			モ	和
17.01絵合	OH_OO渋谷源氏	14070	14090	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
17.01絵合	OH_OO渋谷源氏	14090	14110	I	集ひ	集う	ツドウ	動詞-一般	文語四段-ハ行	連用形-一般	ツドイ	和
17.01絵合	OH_OO渋谷源氏	14110	14120	I	て	て	テ	助詞-接続助詞			テ	和
17.01絵合	OH_OO渋谷源氏	14120	14130	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	14130	14150	I	いと	いと	イト	副詞			イト	和
17.01絵合	OH_OO渋谷源氏	14150	14180	I	二なく	二無い	ニナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ニナク	混
17.01絵合	OH_OO渋谷源氏	14180	14190	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	14190	14220	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
17.01絵合	OH_OO渋谷源氏	14220	14240	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
17.01絵合	OH_OO渋谷源氏	14240	14270	I	まほし	まほし	マホシ	助動詞	文語形容詞-シク	終止形-一般	マホシ	和
17.01絵合	OH_OO渋谷源氏	14270	14280	I	。	。		補助記号-句点				記号
17.01絵合	OH_OO渋谷源氏	14280	14290	B	「	「		補助記号-括弧開				記号
17.01絵合	OH_OO渋谷源氏	14290	14320	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
17.01絵合	OH_OO渋谷源氏	14320	14330	I	，	，		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	14330	14360	I	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
17.01絵合	OH_OO渋谷源氏	14360	14390	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
17.01絵合	OH_OO渋谷源氏	14390	14400	I	ば	ば	バ	助詞-接続助詞			バ	和
17.01絵合	OH_OO渋谷源氏	14400	14410	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	14410	14440	I	いかに	如何に	イカニ	副詞			イカニ	和
17.01絵合	OH_OO渋谷源氏	14440	14460	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
17.01絵合	OH_OO渋谷源氏	14460	14480	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
17.01絵合	OH_OO渋谷源氏	14480	14490	I	て	て	テ	助詞-接続助詞			テ	和
17.01絵合	OH_OO渋谷源氏	14490	14500	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	14500	14520	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
17.01絵合	OH_OO渋谷源氏	14520	14560	I	いたづか	労く	イタツク	動詞-一般	文語四段-カ行	未然形-一般	イタズカ	和
17.01絵合	OH_OO渋谷源氏	14560	14580	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
17.01絵合	OH_OO渋谷源氏	14580	14590	I	」	」		補助記号-括弧閉				記号
17.01絵合	OH_OO渋谷源氏	14590	14600	I	と	と	ト	助詞-格助詞			ト	和
17.01絵合	OH_OO渋谷源氏	14600	14610	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	14610	14620	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
17.01絵合	OH_OO渋谷源氏	14620	14630	I	の	の	ノ	助詞-格助詞			ノ	和
17.01絵合	OH_OO渋谷源氏	14630	14640	I	御	御	ミ	接頭辞			ミ	和
17.01絵合	OH_OO渋谷源氏	14640	14650	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
17.01絵合	OH_OO渋谷源氏	14650	14670	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
17.01絵合	OH_OO渋谷源氏	14670	14690	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
17.01絵合	OH_OO渋谷源氏	14690	14720	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
17.01絵合	OH_OO渋谷源氏	14720	14730	I	に	に	ニ	助詞-接続助詞			ニ	和
17.01絵合	OH_OO渋谷源氏	14730	14740	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	14740	14750	I	「	「		補助記号-括弧開				記号
17.01絵合	OH_OO渋谷源氏	14750	14790	I	おほかた	大方	オオカタ	名詞-普通名詞-一般			オーカタ	和
17.01絵合	OH_OO渋谷源氏	14790	14800	I	の	の	ノ	助詞-格助詞			ノ	和
17.01絵合	OH_OO渋谷源氏	14800	14810	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
17.01絵合	OH_OO渋谷源氏	14810	14820	I	に	に	ニ	助詞-格助詞			ニ	和
17.01絵合	OH_OO渋谷源氏	14820	14840	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
17.01絵合	OH_OO渋谷源氏	14840	14850	I	て	て	テ	助詞-接続助詞			テ	和
17.01絵合	OH_OO渋谷源氏	14850	14860	I	は	は	ハ	助詞-係助詞			ワ	和
17.01絵合	OH_OO渋谷源氏	14860	14870	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	14870	14900	I	惜しう	惜しい	オシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オシュー	和
17.01絵合	OH_OO渋谷源氏	14900	14960	I	あたらしかり	可惜しい	アタラシイ	形容詞-一般	文語形容詞-シク	連用形-補助	アタラシカリ	和
17.01絵合	OH_OO渋谷源氏	14960	14970	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
17.01絵合	OH_OO渋谷源氏	14970	14980	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
17.01絵合	OH_OO渋谷源氏	14980	14990	I	の	の	ノ	助詞-格助詞			ノ	和
17.01絵合	OH_OO渋谷源氏	14990	15000	I	御	御	オオン	接頭辞			オオン	和
17.01絵合	OH_OO渋谷源氏	15000	15040	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
17.01絵合	OH_OO渋谷源氏	15040	15050	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
17.01絵合	OH_OO渋谷源氏	15050	15060	I	や	や	ヤ	助詞-係助詞			ヤ	和
17.01絵合	OH_OO渋谷源氏	15060	15070	I	。	。		補助記号-句点				記号
17.01絵合	OH_OO渋谷源氏	15070	15080	B	さ	然	サ	副詞			サ	和
17.01絵合	OH_OO渋谷源氏	15080	15100	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
17.01絵合	OH_OO渋谷源氏	15100	15110	I	え	え	エ	副詞			エ	和
17.01絵合	OH_OO渋谷源氏	15110	15130	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
17.01絵合	OH_OO渋谷源氏	15130	15140	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
17.01絵合	OH_OO渋谷源氏	15140	15160	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
17.01絵合	OH_OO渋谷源氏	15160	15180	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
17.01絵合	OH_OO渋谷源氏	15180	15200	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
17.01絵合	OH_OO渋谷源氏	15200	15210	I	。	。		補助記号-句点				記号
17.01絵合	OH_OO渋谷源氏	15210	15230	B	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
17.01絵合	OH_OO渋谷源氏	15230	15250	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
17.01絵合	OH_OO渋谷源氏	15250	15260	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
17.01絵合	OH_OO渋谷源氏	15260	15270	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
17.01絵合	OH_OO渋谷源氏	15270	15280	I	は	は	ハ	助詞-係助詞			ワ	和
17.01絵合	OH_OO渋谷源氏	15280	15290	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	15290	15310	I	なほ	猶	ナオ	副詞			ナオ	和
17.01絵合	OH_OO渋谷源氏	15310	15340	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
17.01絵合	OH_OO渋谷源氏	15340	15350	I	て	て	テ	助詞-接続助詞			テ	和
17.01絵合	OH_OO渋谷源氏	15350	15360	I	」	」		補助記号-括弧閉				記号
17.01絵合	OH_OO渋谷源氏	15360	15370	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	15370	15380	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
17.01絵合	OH_OO渋谷源氏	15380	15390	I	の	の	ノ	助詞-格助詞			ノ	和
17.01絵合	OH_OO渋谷源氏	15390	15400	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
17.01絵合	OH_OO渋谷源氏	15400	15420	I	ごと	毎	ゴト	接尾辞-名詞的-一般			ゴト	和
17.01絵合	OH_OO渋谷源氏	15420	15430	I	に	に	ニ	助詞-格助詞			ニ	和
17.01絵合	OH_OO渋谷源氏	15430	15450	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
17.01絵合	OH_OO渋谷源氏	15450	15470	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
17.01絵合	OH_OO渋谷源氏	15470	15500	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
17.01絵合	OH_OO渋谷源氏	15500	15530	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
17.01絵合	OH_OO渋谷源氏	15530	15540	I	。	。		補助記号-句点				記号
17.01絵合	OH_OO渋谷源氏	15540	15560	B	中宮	中宮	チュウグウ	名詞-普通名詞-一般			チューグー	漢
17.01絵合	OH_OO渋谷源氏	15560	15570	I	も	も	モ	助詞-係助詞			モ	和
17.01絵合	OH_OO渋谷源氏	15570	15590	I	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
17.01絵合	OH_OO渋谷源氏	15590	15600	I	に	に	ニ	助詞-格助詞			ニ	和
17.01絵合	OH_OO渋谷源氏	15600	15610	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
17.01絵合	OH_OO渋谷源氏	15610	15660	I	おはしまし	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連用形-一般	オワシマシ	和
17.01絵合	OH_OO渋谷源氏	15660	15680	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
17.01絵合	OH_OO渋谷源氏	15680	15690	I	。	。		補助記号-句点				記号
17.01絵合	OH_OO渋谷源氏	15690	15710	B	主上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
17.01絵合	OH_OO渋谷源氏	15710	15720	I	は	は	ハ	助詞-係助詞			ワ	和
17.01絵合	OH_OO渋谷源氏	15720	15730	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	15730	15780	I	めづらしき	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	連体形-一般	メズラシキ	和
17.01絵合	OH_OO渋谷源氏	15780	15790	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
17.01絵合	OH_OO渋谷源氏	15790	15810	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
17.01絵合	OH_OO渋谷源氏	15810	15840	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
17.01絵合	OH_OO渋谷源氏	15840	15850	I	と	と	ト	助詞-格助詞			ト	和
17.01絵合	OH_OO渋谷源氏	15850	15900	I	聞こし召し	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
17.01絵合	OH_OO渋谷源氏	15900	15920	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
17.01絵合	OH_OO渋谷源氏	15920	15930	I	ば	ば	バ	助詞-接続助詞			バ	和
17.01絵合	OH_OO渋谷源氏	15930	15940	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	15940	15960	I	いと	いと	イト	副詞			イト	和
17.01絵合	OH_OO渋谷源氏	15960	16010	I	うつくしう	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ウツクシュー	和
17.01絵合	OH_OO渋谷源氏	16010	16020	I	御	御	ミ	接頭辞			ミ	和
17.01絵合	OH_OO渋谷源氏	16020	16060	I	心づかひ	心遣い	ココロヅカイ	名詞-普通名詞-一般			ココロズカイ	和
17.01絵合	OH_OO渋谷源氏	16060	16070	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
17.01絵合	OH_OO渋谷源氏	16070	16080	I	て	て	テ	助詞-接続助詞			テ	和
17.01絵合	OH_OO渋谷源氏	16080	16130	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	終止形-一般	オワシマス	和
17.01絵合	OH_OO渋谷源氏	16130	16140	I	。	。		補助記号-句点				記号
17.01絵合	OH_OO渋谷源氏	16140	16160	B	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
17.01絵合	OH_OO渋谷源氏	16160	16180	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
17.01絵合	OH_OO渋谷源氏	16180	16190	I	は	は	ハ	助詞-係助詞			ワ	和
17.01絵合	OH_OO渋谷源氏	16190	16230	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
17.01絵合	OH_OO渋谷源氏	16230	16250	I	され	戯れる	ザレル	動詞-一般	文語下二段-ラ行	連用形-一般	サレ	和
17.01絵合	OH_OO渋谷源氏	16250	16290	I	おとなび	大人びる	オトナビル	動詞-一般	文語上二段-バ行	連用形-一般	オトナビ	和
17.01絵合	OH_OO渋谷源氏	16290	16320	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
17.01絵合	OH_OO渋谷源氏	16320	16330	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
17.01絵合	OH_OO渋谷源氏	16330	16340	I	。	。		補助記号-句点				記号
17.01絵合	OH_OO渋谷源氏	16340	16350	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
17.01絵合	OH_OO渋谷源氏	16350	16360	I	も	も	モ	助詞-係助詞			モ	和
17.01絵合	OH_OO渋谷源氏	16360	16370	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	16370	16380	B	「	「		補助記号-括弧開				記号
17.01絵合	OH_OO渋谷源氏	16380	16400	I	かく	斯く	カク	副詞			カク	和
17.01絵合	OH_OO渋谷源氏	16400	16450	I	恥づかしき	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ハズカシキ	和
17.01絵合	OH_OO渋谷源氏	16450	16460	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
17.01絵合	OH_OO渋谷源氏	16460	16480	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
17.01絵合	OH_OO渋谷源氏	16480	16510	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
17.01絵合	OH_OO渋谷源氏	16510	16520	I	を	を	ヲ	助詞-格助詞			オ	和
17.01絵合	OH_OO渋谷源氏	16520	16530	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	16530	16540	I	御	御	ミ	接頭辞			ミ	和
17.01絵合	OH_OO渋谷源氏	16540	16580	I	心づかひ	心遣い	ココロヅカイ	名詞-普通名詞-一般			ココロズカイ	和
17.01絵合	OH_OO渋谷源氏	16580	16590	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
17.01絵合	OH_OO渋谷源氏	16590	16600	I	て	て	テ	助詞-接続助詞			テ	和
17.01絵合	OH_OO渋谷源氏	16600	16610	I	、	、		補助記号-読点				記号
17.01絵合	OH_OO渋谷源氏	16610	16630	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
17.01絵合	OH_OO渋谷源氏	16630	16680	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
17.01絵合	OH_OO渋谷源氏	16680	16690	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
17.01絵合	OH_OO渋谷源氏	16690	16720	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
17.01絵合	OH_OO渋谷源氏	16720	16730	I	」	」		補助記号-括弧閉				記号
17.01絵合	OH_OO渋谷源氏	16730	16740	B	と	と	ト	助詞-格助詞			ト	和
17.01絵合	OH_OO渋谷源氏	16740	16770	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
17.01絵合	OH_OO渋谷源氏	16770	16800	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
17.01絵合	OH_OO渋谷源氏	16800	16820	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
17.01絵合	OH_OO渋谷源氏	16820	16830	I	。	。		補助記号-句点				記号
