21.02乙女	OH_OO渋谷源氏	30130	30150	I	など	など	ナド	助詞-副助詞			ナド	和
21.02乙女	OH_OO渋谷源氏	30150	30170	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
21.02乙女	OH_OO渋谷源氏	30170	30180	I	書	文	フミ	名詞-普通名詞-一般			フミ	和
21.02乙女	OH_OO渋谷源氏	30180	30190	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	30190	30210	I	読み	読む	ヨム	動詞-一般	文語四段-マ行	連用形-一般	ヨミ	和
21.02乙女	OH_OO渋谷源氏	30210	30230	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
21.02乙女	OH_OO渋谷源氏	30230	30260	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.02乙女	OH_OO渋谷源氏	30260	30270	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
21.02乙女	OH_OO渋谷源氏	30270	30290	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
21.02乙女	OH_OO渋谷源氏	30290	30300	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	30300	30310	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
21.02乙女	OH_OO渋谷源氏	30310	30320	I	は	は	ハ	助詞-係助詞			ワ	和
21.02乙女	OH_OO渋谷源氏	30320	30340	I	寮試	寮試	リョウシ	名詞-普通名詞-一般			リョーシ	漢
21.02乙女	OH_OO渋谷源氏	30340	30360	I	受け	受ける	ウケル	動詞-一般	文語下二段-カ行	未然形-一般	ウケ	和
21.02乙女	OH_OO渋谷源氏	30360	30380	I	させ	させる	サセル	助動詞	文語下二段-サ行	未然形-一般	サセ	和
21.02乙女	OH_OO渋谷源氏	30380	30390	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
21.02乙女	OH_OO渋谷源氏	30390	30410	I	とて	とて	トテ	助詞-格助詞			トテ	和
21.02乙女	OH_OO渋谷源氏	30410	30420	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	30420	30440	I	まづ	先ず	マズ	副詞			マズ	和
21.02乙女	OH_OO渋谷源氏	30440	30450	I	我	我	ワレ	代名詞			ワレ	和
21.02乙女	OH_OO渋谷源氏	30450	30460	I	が	が	ガ	助詞-格助詞			ガ	和
21.02乙女	OH_OO渋谷源氏	30460	30470	I	御	御	オ	接頭辞			オ	和
21.02乙女	OH_OO渋谷源氏	30470	30480	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
21.02乙女	OH_OO渋谷源氏	30480	30500	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
21.02乙女	OH_OO渋谷源氏	30500	30520	I	試み	試みる	ココロミル	動詞-一般	文語上一段-マ行	未然形-一般	ココロミ	和
21.02乙女	OH_OO渋谷源氏	30520	30540	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
21.02乙女	OH_OO渋谷源氏	30540	30570	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.02乙女	OH_OO渋谷源氏	30570	30580	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	30580	30590	B	例	例	レイ	名詞-普通名詞-一般			レー	漢
21.02乙女	OH_OO渋谷源氏	30590	30600	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	30600	30610	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	30610	30630	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
21.02乙女	OH_OO渋谷源氏	30630	30640	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	30640	30650	I	左	左	サ	接頭辞			サ	漢
21.02乙女	OH_OO渋谷源氏	30650	30670	I	大弁	大弁	ダイベン	名詞-普通名詞-一般			ダイベン	漢
21.02乙女	OH_OO渋谷源氏	30670	30680	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	30680	30700	I	式部	式部	シキブ	名詞-普通名詞-一般			シキブ	漢
21.02乙女	OH_OO渋谷源氏	30700	30720	I	大輔	大輔	タイフ	名詞-普通名詞-一般			タイフ	漢
21.02乙女	OH_OO渋谷源氏	30720	30730	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	30730	30740	I	左	左	サ	接頭辞			サ	漢
21.02乙女	OH_OO渋谷源氏	30740	30760	I	中弁	中弁	チュウベン	名詞-普通名詞-一般			チューベン	漢
21.02乙女	OH_OO渋谷源氏	30760	30780	I	など	など	ナド	助詞-副助詞			ナド	和
21.02乙女	OH_OO渋谷源氏	30780	30810	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
21.02乙女	OH_OO渋谷源氏	30810	30820	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
21.02乙女	OH_OO渋谷源氏	30820	30830	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	30830	30840	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	30840	30850	I	御	御	オオン	接頭辞			オオン	和
21.02乙女	OH_OO渋谷源氏	30850	30860	I	師	師	シ	名詞-普通名詞-一般			シ	漢
21.02乙女	OH_OO渋谷源氏	30860	30870	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	30870	30880	I	大	大	ダイ	接頭辞			ダイ	漢
21.02乙女	OH_OO渋谷源氏	30880	30900	I	内記	内記	ナイキ	名詞-普通名詞-一般			ナイキ	漢
21.02乙女	OH_OO渋谷源氏	30900	30910	I	を	を	ヲ	助詞-格助詞			オ	和
21.02乙女	OH_OO渋谷源氏	30910	30930	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
21.02乙女	OH_OO渋谷源氏	30930	30940	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	30940	30950	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	30950	30960	I	『	『		補助記号-括弧開				記号
21.02乙女	OH_OO渋谷源氏	30960	30980	I	史記	史記	シキ	名詞-普通名詞-一般			シキ	漢
21.02乙女	OH_OO渋谷源氏	30980	30990	I	』	』		補助記号-括弧閉				記号
21.02乙女	OH_OO渋谷源氏	30990	31000	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	31000	31020	I	難き	難い	カタイ	形容詞-一般	文語形容詞-ク	連体形-一般	カタキ	和
21.02乙女	OH_OO渋谷源氏	31020	31040	I	巻々	巻々	マキマキ	名詞-普通名詞-一般			マキマキ	和
21.02乙女	OH_OO渋谷源氏	31040	31050	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	31050	31070	I	寮試	寮試	リョウシ	名詞-普通名詞-一般			リョーシ	漢
21.02乙女	OH_OO渋谷源氏	31070	31090	I	受け	受ける	ウケル	動詞-一般	文語下二段-カ行	未然形-一般	ウケ	和
21.02乙女	OH_OO渋谷源氏	31090	31100	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.02乙女	OH_OO渋谷源氏	31100	31110	I	に	に	ニ	助詞-接続助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	31110	31120	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	31120	31140	I	博士	博士	ハカセ	名詞-普通名詞-一般			ハカセ	漢
21.02乙女	OH_OO渋谷源氏	31140	31150	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	31150	31190	I	かへさふ	返さう	カエサウ	動詞-一般	文語四段-ハ行	終止形-一般	カエサウ	和
21.02乙女	OH_OO渋谷源氏	31190	31210	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.02乙女	OH_OO渋谷源氏	31210	31250	I	ふしぶし	節々	フシブシ	名詞-普通名詞-一般			フシブシ	和
21.02乙女	OH_OO渋谷源氏	31250	31260	I	を	を	ヲ	助詞-格助詞			オ	和
21.02乙女	OH_OO渋谷源氏	31260	31280	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
21.02乙女	OH_OO渋谷源氏	31280	31300	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
21.02乙女	OH_OO渋谷源氏	31300	31310	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	31310	31320	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	31320	31330	I	一	一	ヒト	名詞-数詞			ヒト	和
21.02乙女	OH_OO渋谷源氏	31330	31360	I	わたり	辺り	ワタリ	名詞-普通名詞-一般			ワタリ	和
21.02乙女	OH_OO渋谷源氏	31360	31380	I	読ま	読む	ヨム	動詞-一般	文語四段-マ行	未然形-一般	ヨマ	和
21.02乙女	OH_OO渋谷源氏	31380	31390	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
21.02乙女	OH_OO渋谷源氏	31390	31440	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
21.02乙女	OH_OO渋谷源氏	31440	31470	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.02乙女	OH_OO渋谷源氏	31470	31480	I	に	に	ニ	助詞-接続助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	31480	31490	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	31490	31510	I	至ら	至る	イタル	動詞-一般	文語四段-ラ行	未然形-一般	イタラ	和
21.02乙女	OH_OO渋谷源氏	31510	31520	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
21.02乙女	OH_OO渋谷源氏	31520	31530	I	句	句	ク	名詞-普通名詞-一般			ク	漢
21.02乙女	OH_OO渋谷源氏	31530	31540	I	も	も	モ	助詞-係助詞			モ	和
21.02乙女	OH_OO渋谷源氏	31540	31560	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
21.02乙女	OH_OO渋谷源氏	31560	31570	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	31570	31610	I	かたがた	方々	カタガタ	名詞-普通名詞-一般			カタガタ	和
21.02乙女	OH_OO渋谷源氏	31610	31620	I	に	に	ニ	助詞-格助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	31620	31650	I	通はし	通わす	カヨワス	動詞-一般	文語四段-サ行	連用形-一般	カヨワシ	和
21.02乙女	OH_OO渋谷源氏	31650	31670	I	読み	読む	ヨム	動詞-一般	文語四段-マ行	連用形-一般	ヨミ	和
21.02乙女	OH_OO渋谷源氏	31670	31700	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.02乙女	OH_OO渋谷源氏	31700	31710	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.02乙女	OH_OO渋谷源氏	31710	31730	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
21.02乙女	OH_OO渋谷源氏	31730	31740	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	31740	31780	I	爪じるし	爪標	ツマジルシ	名詞-普通名詞-一般			ツマジルシ	和
21.02乙女	OH_OO渋谷源氏	31780	31800	I	残ら	残る	ノコル	動詞-一般	文語四段-ラ行	未然形-一般	ノコラ	和
21.02乙女	OH_OO渋谷源氏	31800	31810	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.02乙女	OH_OO渋谷源氏	31810	31820	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	31820	31870	I	あさましき	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アサマシキ	和
21.02乙女	OH_OO渋谷源氏	31870	31890	I	まで	まで	マデ	助詞-副助詞			マデ	和
21.02乙女	OH_OO渋谷源氏	31890	31910	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
21.02乙女	OH_OO渋谷源氏	31910	31950	I	がたけれ	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	已然形-一般	ガタケレ	和
21.02乙女	OH_OO渋谷源氏	31950	31960	I	ば	ば	バ	助詞-接続助詞			バ	和
21.02乙女	OH_OO渋谷源氏	31960	31970	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	31970	31980	B	「	「		補助記号-括弧開				記号
21.02乙女	OH_OO渋谷源氏	31980	32000	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
21.02乙女	OH_OO渋谷源氏	32000	32020	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.02乙女	OH_OO渋谷源氏	32020	32030	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.02乙女	OH_OO渋谷源氏	32030	32050	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.02乙女	OH_OO渋谷源氏	32050	32080	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
21.02乙女	OH_OO渋谷源氏	32080	32100	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
21.02乙女	OH_OO渋谷源氏	32100	32110	I	」	」		補助記号-括弧閉				記号
21.02乙女	OH_OO渋谷源氏	32110	32120	B	と	と	ト	助詞-格助詞			ト	和
21.02乙女	OH_OO渋谷源氏	32120	32130	I	，	，		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	32130	32140	I	誰	誰	ダレ	代名詞			タレ	和
21.02乙女	OH_OO渋谷源氏	32140	32150	I	も	も	モ	助詞-係助詞			モ	和
21.02乙女	OH_OO渋谷源氏	32150	32160	I	誰	誰	ダレ	代名詞			タレ	和
21.02乙女	OH_OO渋谷源氏	32160	32170	I	も	も	モ	助詞-係助詞			モ	和
21.02乙女	OH_OO渋谷源氏	32170	32180	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	32180	32190	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
21.02乙女	OH_OO渋谷源氏	32190	32220	I	落とし	落とす	オトス	動詞-一般	文語四段-サ行	連用形-一般	オトシ	和
21.02乙女	OH_OO渋谷源氏	32220	32250	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.02乙女	OH_OO渋谷源氏	32250	32260	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	32260	32280	B	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
21.02乙女	OH_OO渋谷源氏	32280	32290	I	は	は	ハ	助詞-係助詞			ワ	和
21.02乙女	OH_OO渋谷源氏	32290	32300	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	32300	32330	I	まして	況して	マシテ	副詞			マシテ	和
21.02乙女	OH_OO渋谷源氏	32330	32340	I	，	，		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	32340	32350	B	「	「		補助記号-括弧開				記号
21.02乙女	OH_OO渋谷源氏	32350	32380	I	故大臣	故大臣	コオトド	名詞-普通名詞-一般			コオトド	混
21.02乙女	OH_OO渋谷源氏	32380	32410	I	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
21.02乙女	OH_OO渋谷源氏	32410	32440	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
21.02乙女	OH_OO渋谷源氏	32440	32450	I	ば	ば	バ	助詞-接続助詞			バ	和
21.02乙女	OH_OO渋谷源氏	32450	32460	I	」	」		補助記号-括弧閉				記号
21.02乙女	OH_OO渋谷源氏	32460	32470	B	と	と	ト	助詞-格助詞			ト	和
21.02乙女	OH_OO渋谷源氏	32470	32480	I	，	，		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	32480	32510	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.02乙女	OH_OO渋谷源氏	32510	32530	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
21.02乙女	OH_OO渋谷源氏	32530	32540	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	32540	32560	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
21.02乙女	OH_OO渋谷源氏	32560	32590	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.02乙女	OH_OO渋谷源氏	32590	32600	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	32600	32610	B	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
21.02乙女	OH_OO渋谷源氏	32610	32620	I	も	も	モ	助詞-係助詞			モ	和
21.02乙女	OH_OO渋谷源氏	32620	32630	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	32630	32640	I	え	え	エ	副詞			エ	和
21.02乙女	OH_OO渋谷源氏	32640	32670	I	心強う	心強い	ココロヅヨイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ココロズヨー	和
21.02乙女	OH_OO渋谷源氏	32670	32690	I	もて	以て	モテ	接頭辞			モテ	和
21.02乙女	OH_OO渋谷源氏	32690	32710	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
21.02乙女	OH_OO渋谷源氏	32710	32740	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
21.02乙女	OH_OO渋谷源氏	32740	32750	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
21.02乙女	OH_OO渋谷源氏	32750	32760	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	32760	32770	B	「	「		補助記号-括弧開				記号
21.02乙女	OH_OO渋谷源氏	32770	32780	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.02乙女	OH_OO渋谷源氏	32780	32790	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	32790	32810	I	うへ	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
21.02乙女	OH_OO渋谷源氏	32810	32820	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.02乙女	OH_OO渋谷源氏	32820	32830	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	32830	32840	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	32840	32880	I	かたくな	頑な	カタクナ	形状詞-一般			カタクナ	和
21.02乙女	OH_OO渋谷源氏	32880	32900	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
21.02乙女	OH_OO渋谷源氏	32900	32910	I	と	と	ト	助詞-格助詞			ト	和
21.02乙女	OH_OO渋谷源氏	32910	32920	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
21.02乙女	OH_OO渋谷源氏	32920	32940	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
21.02乙女	OH_OO渋谷源氏	32940	32970	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
21.02乙女	OH_OO渋谷源氏	32970	32980	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
21.02乙女	OH_OO渋谷源氏	32980	32990	I	を	を	ヲ	助詞-格助詞			オ	和
21.02乙女	OH_OO渋谷源氏	32990	33000	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	33000	33010	I	子	子	コ	名詞-普通名詞-一般			コ	和
21.02乙女	OH_OO渋谷源氏	33010	33020	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	33020	33070	I	おとなぶる	大人びる	オトナビル	動詞-一般	文語上二段-バ行	連体形-一般	オトナブル	和
21.02乙女	OH_OO渋谷源氏	33070	33080	I	に	に	ニ	助詞-接続助詞			ニ	和
21.02乙女	OH_OO渋谷源氏	33080	33090	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	33090	33100	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
21.02乙女	OH_OO渋谷源氏	33100	33110	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	33110	33130	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
21.02乙女	OH_OO渋谷源氏	33130	33160	I	かはり	変わる	カワル	動詞-一般	文語四段-ラ行	連用形-一般	カワリ	和
21.02乙女	OH_OO渋谷源氏	33160	33180	I	痴れ	痴れる	シレル	動詞-一般	文語下二段-ラ行	連用形-一般	シレ	和
21.02乙女	OH_OO渋谷源氏	33180	33200	I	ゆく	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
21.02乙女	OH_OO渋谷源氏	33200	33220	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.02乙女	OH_OO渋谷源氏	33220	33230	I	は	は	ハ	助詞-係助詞			ワ	和
21.02乙女	OH_OO渋谷源氏	33230	33240	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	33240	33280	I	いくばく	幾許	イクバク	副詞			イクバク	和
21.02乙女	OH_OO渋谷源氏	33280	33300	I	なら	成る	ナル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ナラ	和
21.02乙女	OH_OO渋谷源氏	33300	33310	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
21.02乙女	OH_OO渋谷源氏	33310	33320	I	齢	齢	ヨワイ	名詞-普通名詞-一般			ヨワイ	和
21.02乙女	OH_OO渋谷源氏	33320	33350	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
21.02乙女	OH_OO渋谷源氏	33350	33360	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	33360	33390	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
21.02乙女	OH_OO渋谷源氏	33390	33400	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
21.02乙女	OH_OO渋谷源氏	33400	33410	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.02乙女	OH_OO渋谷源氏	33410	33430	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.02乙女	OH_OO渋谷源氏	33430	33460	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
21.02乙女	OH_OO渋谷源氏	33460	33480	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
21.02乙女	OH_OO渋谷源氏	33480	33490	I	」	」		補助記号-括弧閉				記号
21.02乙女	OH_OO渋谷源氏	33490	33510	B	など	など	ナド	助詞-副助詞			ナド	和
21.02乙女	OH_OO渋谷源氏	33510	33550	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
21.02乙女	OH_OO渋谷源氏	33550	33560	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	33560	33570	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	33570	33590	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
21.02乙女	OH_OO渋谷源氏	33590	33610	I	拭ひ	拭う	ヌグウ	動詞-一般	文語四段-ハ行	連用形-一般	ノゴイ	和
21.02乙女	OH_OO渋谷源氏	33610	33640	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
21.02乙女	OH_OO渋谷源氏	33640	33650	I	を	を	ヲ	助詞-格助詞			オ	和
21.02乙女	OH_OO渋谷源氏	33650	33670	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
21.02乙女	OH_OO渋谷源氏	33670	33680	I	御	御	オオン	接頭辞			オオン	和
21.02乙女	OH_OO渋谷源氏	33680	33690	I	師	師	シ	名詞-普通名詞-一般			シ	漢
21.02乙女	OH_OO渋谷源氏	33690	33700	I	の	の	ノ	助詞-格助詞			ノ	和
21.02乙女	OH_OO渋谷源氏	33700	33720	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
21.02乙女	OH_OO渋谷源氏	33720	33730	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	33730	33770	I	うれしく	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウレシク	和
21.02乙女	OH_OO渋谷源氏	33770	33790	I	面目	面目	メンボク	名詞-普通名詞-一般			メーボク	漢
21.02乙女	OH_OO渋谷源氏	33790	33810	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
21.02乙女	OH_OO渋谷源氏	33810	33820	I	と	と	ト	助詞-格助詞			ト	和
21.02乙女	OH_OO渋谷源氏	33820	33840	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	命令形	オモエ	和
21.02乙女	OH_OO渋谷源氏	33840	33850	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
21.02乙女	OH_OO渋谷源氏	33850	33860	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	33860	33880	B	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
21.02乙女	OH_OO渋谷源氏	33880	33890	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	33890	33900	I	盃	杯	サカズキ	名詞-普通名詞-一般			サカズキ	和
21.02乙女	OH_OO渋谷源氏	33900	33920	I	さし	差す	サス	動詞-一般	文語四段-サ行	連用形-一般	サシ	和
21.02乙女	OH_OO渋谷源氏	33920	33950	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
21.02乙女	OH_OO渋谷源氏	33950	33960	I	ば	ば	バ	助詞-接続助詞			バ	和
21.02乙女	OH_OO渋谷源氏	33960	33970	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	33970	34000	I	いたう	痛く	イタク	副詞			イトー	和
21.02乙女	OH_OO渋谷源氏	34000	34020	I	酔ひ	酔う	ヨウ	動詞-一般	文語四段-ハ行	連用形-一般	エイ	和
21.02乙女	OH_OO渋谷源氏	34020	34040	I	痴れ	痴れる	シレル	動詞-一般	文語下二段-ラ行	連用形-一般	シレ	和
21.02乙女	OH_OO渋谷源氏	34040	34050	I	て	て	テ	助詞-接続助詞			テ	和
21.02乙女	OH_OO渋谷源氏	34050	34070	I	をる	居る	オル	動詞-非自立可能	文語ラ行変格	連体形-一般	オル	和
21.02乙女	OH_OO渋谷源氏	34070	34100	I	顔つき	顔付き	カオツキ	名詞-普通名詞-一般			カオツキ	和
21.02乙女	OH_OO渋谷源氏	34100	34110	I	、	、		補助記号-読点				記号
21.02乙女	OH_OO渋谷源氏	34110	34130	I	いと	いと	イト	副詞			イト	和
21.02乙女	OH_OO渋谷源氏	34130	34170	I	痩せ痩せ	痩せ痩せ	ヤセヤセ	形状詞-一般			ヤセヤセ	和
21.02乙女	OH_OO渋谷源氏	34170	34190	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
21.02乙女	OH_OO渋谷源氏	34190	34200	I	。	。		補助記号-句点				記号
21.02乙女	OH_OO渋谷源氏	34200	34210	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
