50.01東屋	OH_OO渋谷源氏	50700	50710	I	は	は	ハ	助詞-係助詞			ワ	和
50.01東屋	OH_OO渋谷源氏	50710	50720	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	50720	50730	I	頂	頂	イタダキ	名詞-普通名詞-一般			イタダキ	和
50.01東屋	OH_OO渋谷源氏	50730	50740	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	50740	50760	I	捧げ	捧げる	ササゲル	動詞-一般	文語下二段-ガ行	連用形-一般	ササゲ	和
50.01東屋	OH_OO渋谷源氏	50760	50810	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
50.01東屋	OH_OO渋谷源氏	50810	50820	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
50.01東屋	OH_OO渋谷源氏	50820	50830	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
50.01東屋	OH_OO渋谷源氏	50830	50840	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	50840	50890	B	心もとなく	心許ない	ココロモトナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロモトナク	和
50.01東屋	OH_OO渋谷源氏	50890	50900	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	50900	50910	I	何	何	ナニ	代名詞			ナニ	和
50.01東屋	OH_OO渋谷源氏	50910	50920	I	を	を	ヲ	助詞-格助詞			オ	和
50.01東屋	OH_OO渋谷源氏	50920	50940	I	飽か	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
50.01東屋	OH_OO渋谷源氏	50940	50950	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
50.01東屋	OH_OO渋谷源氏	50950	50960	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	50960	50970	I	か	か	カ	助詞-係助詞			カ	和
50.01東屋	OH_OO渋谷源氏	50970	50990	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
50.01東屋	OH_OO渋谷源氏	50990	51010	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
50.01東屋	OH_OO渋谷源氏	51010	51020	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	51020	51050	B	たとひ	仮令	タトエ	副詞			タトイ	和
50.01東屋	OH_OO渋谷源氏	51050	51070	I	あへ	敢える	アエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	アエ	和
50.01東屋	OH_OO渋谷源氏	51070	51080	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.01東屋	OH_OO渋谷源氏	51080	51090	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
50.01東屋	OH_OO渋谷源氏	51090	51100	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	51100	51150	I	仕うまつり	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連用形-一般	ツコーマツリ	和
50.01東屋	OH_OO渋谷源氏	51150	51170	I	さし	止す	サス	動詞-非自立可能	文語四段-サ行	連用形-一般	サシ	和
50.01東屋	OH_OO渋谷源氏	51170	51180	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
50.01東屋	OH_OO渋谷源氏	51180	51200	I	とも	とも	トモ	助詞-接続助詞			トモ	和
50.01東屋	OH_OO渋谷源氏	51200	51210	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	51210	51230	I	残り	残り	ノコリ	名詞-普通名詞-一般			ノコリ	和
50.01東屋	OH_OO渋谷源氏	51230	51240	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	51240	51260	I	宝物	宝物	タカラモノ	名詞-普通名詞-一般			タカラモノ	和
50.01東屋	OH_OO渋谷源氏	51260	51270	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	51270	51290	I	領じ	領する	リョウスル	動詞-一般	文語サ行変格	連用形-一般	ロージ	混
50.01東屋	OH_OO渋谷源氏	51290	51320	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
50.01東屋	OH_OO渋谷源氏	51320	51340	I	所々	所々	トコロドコロ	名詞-普通名詞-副詞可能			トコロドコロ	和
50.01東屋	OH_OO渋谷源氏	51340	51350	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	51350	51360	I	一	一	ヒト	名詞-数詞			ヒト	和
50.01東屋	OH_OO渋谷源氏	51360	51370	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
50.01東屋	OH_OO渋谷源氏	51370	51380	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.01東屋	OH_OO渋谷源氏	51380	51390	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	51390	51400	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	51400	51420	I	また	又	マタ	副詞			マタ	和
50.01東屋	OH_OO渋谷源氏	51420	51440	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
50.01東屋	OH_OO渋谷源氏	51440	51460	I	争ふ	争う	アラソウ	動詞-一般	文語四段-ハ行	終止形-一般	アラソウ	和
50.01東屋	OH_OO渋谷源氏	51460	51480	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
50.01東屋	OH_OO渋谷源氏	51480	51490	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.01東屋	OH_OO渋谷源氏	51490	51510	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
50.01東屋	OH_OO渋谷源氏	51510	51520	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	51520	51530	B	子	子	コ	名詞-普通名詞-一般			コ	和
50.01東屋	OH_OO渋谷源氏	51530	51550	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
50.01東屋	OH_OO渋谷源氏	51550	51570	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
50.01東屋	OH_OO渋谷源氏	51570	51600	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
50.01東屋	OH_OO渋谷源氏	51600	51610	I	ど	ど	ド	助詞-接続助詞			ド	和
50.01東屋	OH_OO渋谷源氏	51610	51620	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	51620	51640	I	これ	此れ	コレ	代名詞			コレ	和
50.01東屋	OH_OO渋谷源氏	51640	51650	I	は	は	ハ	助詞-係助詞			ワ	和
50.01東屋	OH_OO渋谷源氏	51650	51670	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
50.01東屋	OH_OO渋谷源氏	51670	51680	I	異	異	コト	名詞-普通名詞-一般			コト	和
50.01東屋	OH_OO渋谷源氏	51680	51690	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	51690	51710	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.01東屋	OH_OO渋谷源氏	51710	51730	I	そめ	初める	ソメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ソメ	和
50.01東屋	OH_OO渋谷源氏	51730	51750	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
50.01東屋	OH_OO渋谷源氏	51750	51760	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
50.01東屋	OH_OO渋谷源氏	51760	51770	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.01東屋	OH_OO渋谷源氏	51770	51800	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	終止形-一般	ハベリ	和
50.01東屋	OH_OO渋谷源氏	51800	51810	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	51810	51830	B	ただ	唯	タダ	副詞			タダ	和
50.01東屋	OH_OO渋谷源氏	51830	51850	I	真心	真心	マゴコロ	名詞-普通名詞-一般			マゴコロ	和
50.01東屋	OH_OO渋谷源氏	51850	51860	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	51860	51880	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
50.01東屋	OH_OO渋谷源氏	51880	51900	I	顧み	顧みる	カエリミル	動詞-一般	文語上一段-マ行	未然形-一般	カエリミ	和
50.01東屋	OH_OO渋谷源氏	51900	51920	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
50.01東屋	OH_OO渋谷源氏	51920	51950	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
50.01東屋	OH_OO渋谷源氏	51950	51960	I	ば	ば	バ	助詞-接続助詞			バ	和
50.01東屋	OH_OO渋谷源氏	51960	51970	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	51970	51990	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
50.01東屋	OH_OO渋谷源氏	51990	52000	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	52000	52010	I	位	位	クライ	名詞-普通名詞-副詞可能			クライ	和
50.01東屋	OH_OO渋谷源氏	52010	52020	I	を	を	ヲ	助詞-格助詞			オ	和
50.01東屋	OH_OO渋谷源氏	52020	52040	I	求め	求める	モトメル	動詞-一般	文語下二段-マ行	未然形-一般	モトメ	和
50.01東屋	OH_OO渋谷源氏	52040	52050	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
50.01東屋	OH_OO渋谷源氏	52050	52060	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	52060	52080	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
50.01東屋	OH_OO渋谷源氏	52080	52100	I	願ひ	願う	ネガウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	ネガイ	和
50.01東屋	OH_OO渋谷源氏	52100	52110	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	52110	52120	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	52120	52130	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
50.01東屋	OH_OO渋谷源氏	52130	52140	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	52140	52160	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
50.01東屋	OH_OO渋谷源氏	52160	52180	I	宝物	宝物	タカラモノ	名詞-普通名詞-一般			タカラモノ	和
50.01東屋	OH_OO渋谷源氏	52180	52190	I	を	を	ヲ	助詞-格助詞			オ	和
50.01東屋	OH_OO渋谷源氏	52190	52200	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	52200	52230	I	尽くさ	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	未然形-一般	ツクサ	和
50.01東屋	OH_OO渋谷源氏	52230	52240	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
50.01東屋	OH_OO渋谷源氏	52240	52250	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	52250	52260	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
50.01東屋	OH_OO渋谷源氏	52260	52290	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
50.01東屋	OH_OO渋谷源氏	52290	52300	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.01東屋	OH_OO渋谷源氏	52300	52310	I	に	に	ニ	助詞-接続助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	52310	52320	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	52320	52340	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
50.01東屋	OH_OO渋谷源氏	52340	52360	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
50.01東屋	OH_OO渋谷源氏	52360	52390	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
50.01東屋	OH_OO渋谷源氏	52390	52410	I	まじ	まじ	マジ	助動詞	文語助動詞-マジ	終止形-一般	マジ	和
50.01東屋	OH_OO渋谷源氏	52410	52420	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	52420	52440	B	当時	当時	トウジ	名詞-普通名詞-副詞可能			トージ	漢
50.01東屋	OH_OO渋谷源氏	52440	52450	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	52450	52460	I	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
50.01東屋	OH_OO渋谷源氏	52460	52470	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	52470	52490	I	しか	然	シカ	副詞			シカ	和
50.01東屋	OH_OO渋谷源氏	52490	52510	I	恵み	恵む	メグム	動詞-一般	文語四段-マ行	連用形-一般	メグミ	和
50.01東屋	OH_OO渋谷源氏	52510	52530	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
50.01東屋	OH_OO渋谷源氏	52530	52560	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
50.01東屋	OH_OO渋谷源氏	52560	52580	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	已然形-一般	ナレ	和
50.01東屋	OH_OO渋谷源氏	52580	52590	I	ば	ば	バ	助詞-接続助詞			バ	和
50.01東屋	OH_OO渋谷源氏	52590	52600	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	52600	52610	I	御	御	オオン	接頭辞			オオン	和
50.01東屋	OH_OO渋谷源氏	52610	52630	I	後見	後ろ見	ウシロミ	名詞-普通名詞-一般			ウシロミ	和
50.01東屋	OH_OO渋谷源氏	52630	52640	I	は	は	ハ	助詞-係助詞			ワ	和
50.01東屋	OH_OO渋谷源氏	52640	52700	I	心もとなかる	心許ない	ココロモトナイ	形容詞-一般	文語形容詞-ク	連体形-補助	ココロモトナカル	和
50.01東屋	OH_OO渋谷源氏	52700	52720	I	まじ	まじ	マジ	助動詞	文語助動詞-マジ	終止形-一般	マジ	和
50.01東屋	OH_OO渋谷源氏	52720	52730	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	52730	52750	B	これ	此れ	コレ	代名詞			コレ	和
50.01東屋	OH_OO渋谷源氏	52750	52760	I	，	，		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	52760	52770	I	か	彼	カ	代名詞			カ	和
50.01東屋	OH_OO渋谷源氏	52770	52780	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	52780	52790	I	御	御	オオン	接頭辞			オオン	和
50.01東屋	OH_OO渋谷源氏	52790	52810	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
50.01東屋	OH_OO渋谷源氏	52810	52820	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	52820	52830	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	52830	52840	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	52840	52880	I	なにがし	某	ナニガシ	代名詞			ナニガシ	和
50.01東屋	OH_OO渋谷源氏	52880	52890	I	が	が	ガ	助詞-格助詞			ガ	和
50.01東屋	OH_OO渋谷源氏	52890	52900	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
50.01東屋	OH_OO渋谷源氏	52900	52910	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	52910	52920	I	童	童	ワラワ	名詞-普通名詞-一般			ワラワ	和
50.01東屋	OH_OO渋谷源氏	52920	52930	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	52930	52950	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
50.01東屋	OH_OO渋谷源氏	52950	52960	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	52960	52970	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	52970	52980	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	52980	53000	I	幸ひ	幸い	サイワイ	名詞-普通名詞-サ変形状詞可能			サイワイ	和
50.01東屋	OH_OO渋谷源氏	53000	53010	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	53010	53030	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
50.01東屋	OH_OO渋谷源氏	53030	53050	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
50.01東屋	OH_OO渋谷源氏	53050	53070	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.01東屋	OH_OO渋谷源氏	53070	53080	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.01東屋	OH_OO渋谷源氏	53080	53090	I	や	や	ヤ	助詞-係助詞			ヤ	和
50.01東屋	OH_OO渋谷源氏	53090	53100	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	53100	53110	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	53110	53130	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
50.01東屋	OH_OO渋谷源氏	53130	53140	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
50.01東屋	OH_OO渋谷源氏	53140	53150	I	」	」		補助記号-括弧閉				記号
50.01東屋	OH_OO渋谷源氏	53150	53160	B	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	53160	53170	I	，	，		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	53170	53200	I	よろし	宜しい	ヨロシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ヨロシ	和
50.01東屋	OH_OO渋谷源氏	53200	53210	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
50.01東屋	OH_OO渋谷源氏	53210	53220	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.01東屋	OH_OO渋谷源氏	53220	53240	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
50.01東屋	OH_OO渋谷源氏	53240	53250	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
50.01東屋	OH_OO渋谷源氏	53250	53260	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	53260	53270	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	53270	53290	I	いと	いと	イト	副詞			イト	和
50.01東屋	OH_OO渋谷源氏	53290	53330	I	うれしく	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウレシク	和
50.01東屋	OH_OO渋谷源氏	53330	53350	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
50.01東屋	OH_OO渋谷源氏	53350	53360	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	53360	53370	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	53370	53380	I	妹	妹	イモウト	名詞-普通名詞-一般			イモート	和
50.01東屋	OH_OO渋谷源氏	53380	53390	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	53390	53400	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	53400	53430	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
50.01東屋	OH_OO渋谷源氏	53430	53450	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.01東屋	OH_OO渋谷源氏	53450	53470	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
50.01東屋	OH_OO渋谷源氏	53470	53480	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	53480	53490	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	53490	53510	I	語ら	語る	カタル	動詞-一般	文語四段-ラ行	未然形-一般	カタラ	和
50.01東屋	OH_OO渋谷源氏	53510	53520	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.01東屋	OH_OO渋谷源氏	53520	53530	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	53530	53560	I	あなた	彼方	アナタ	代名詞			アナタ	和
50.01東屋	OH_OO渋谷源氏	53560	53570	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	53570	53580	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	53580	53600	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
50.01東屋	OH_OO渋谷源氏	53600	53620	I	つか	付く	ツク	動詞-非自立可能	文語四段-カ行	未然形-一般	ツカ	和
50.01東屋	OH_OO渋谷源氏	53620	53630	I	で	で	デ	助詞-接続助詞			デ	和
50.01東屋	OH_OO渋谷源氏	53630	53640	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	53640	53650	I	守	守	カミ	名詞-普通名詞-一般			カミ	和
50.01東屋	OH_OO渋谷源氏	53650	53660	I	の	の	ノ	助詞-格助詞			ノ	和
50.01東屋	OH_OO渋谷源氏	53660	53680	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
50.01東屋	OH_OO渋谷源氏	53680	53700	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
50.01東屋	OH_OO渋谷源氏	53700	53720	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.01東屋	OH_OO渋谷源氏	53720	53730	I	を	を	ヲ	助詞-格助詞			オ	和
50.01東屋	OH_OO渋谷源氏	53730	53740	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	53740	53750	I	「	「		補助記号-括弧開				記号
50.01東屋	OH_OO渋谷源氏	53750	53780	I	いとも	最も	イトモ	副詞			イトモ	和
50.01東屋	OH_OO渋谷源氏	53780	53800	I	いと	いと	イト	副詞			イト	和
50.01東屋	OH_OO渋谷源氏	53800	53810	I	も	も	モ	助詞-係助詞			モ	和
50.01東屋	OH_OO渋谷源氏	53810	53820	I	よ	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	語幹-一般	ヨ	和
50.01東屋	OH_OO渋谷源氏	53820	53830	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
50.01東屋	OH_OO渋谷源氏	53830	53840	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.01東屋	OH_OO渋谷源氏	53840	53880	I	めでたし	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	終止形-一般	メデタシ	和
50.01東屋	OH_OO渋谷源氏	53880	53890	I	」	」		補助記号-括弧閉				記号
50.01東屋	OH_OO渋谷源氏	53890	53900	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	53900	53920	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.01東屋	OH_OO渋谷源氏	53920	53930	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	53930	53970	I	聞こゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
50.01東屋	OH_OO渋谷源氏	53970	53980	I	ば	ば	バ	助詞-接続助詞			バ	和
50.01東屋	OH_OO渋谷源氏	53980	53990	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	53990	54000	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
50.01東屋	OH_OO渋谷源氏	54000	54010	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	54010	54020	I	「	「		補助記号-括弧開				記号
50.01東屋	OH_OO渋谷源氏	54020	54050	I	すこし	少し	スコシ	副詞			スコシ	和
50.01東屋	OH_OO渋谷源氏	54050	54070	I	鄙び	鄙びる	ヒナビル	動詞-一般	文語上二段-バ行	連用形-一般	ヒナビ	和
50.01東屋	OH_OO渋谷源氏	54070	54080	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	54080	54090	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
50.01東屋	OH_OO渋谷源氏	54090	54110	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
50.01東屋	OH_OO渋谷源氏	54110	54120	I	」	」		補助記号-括弧閉				記号
50.01東屋	OH_OO渋谷源氏	54120	54130	I	と	と	ト	助詞-格助詞			ト	和
50.01東屋	OH_OO渋谷源氏	54130	54140	I	は	は	ハ	助詞-係助詞			ワ	和
50.01東屋	OH_OO渋谷源氏	54140	54160	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
50.01東屋	OH_OO渋谷源氏	54160	54190	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
50.01東屋	OH_OO渋谷源氏	54190	54200	I	ど	ど	ド	助詞-接続助詞			ド	和
50.01東屋	OH_OO渋谷源氏	54200	54210	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	54210	54240	I	憎から	憎い	ニクイ	形容詞-一般	文語形容詞-ク	未然形-補助	ニクカラ	和
50.01東屋	OH_OO渋谷源氏	54240	54250	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.01東屋	OH_OO渋谷源氏	54250	54260	I	、	、		補助記号-読点				記号
50.01東屋	OH_OO渋谷源氏	54260	54280	I	うち	打ち	ウチ	接頭辞			ウチ	和
50.01東屋	OH_OO渋谷源氏	54280	54300	I	笑み	笑む	エム	動詞-一般	文語四段-マ行	連用形-一般	エミ	和
50.01東屋	OH_OO渋谷源氏	54300	54310	I	て	て	テ	助詞-接続助詞			テ	和
50.01東屋	OH_OO渋谷源氏	54310	54330	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
50.01東屋	OH_OO渋谷源氏	54330	54340	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
50.01東屋	OH_OO渋谷源氏	54340	54370	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
50.01東屋	OH_OO渋谷源氏	54370	54380	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
50.01東屋	OH_OO渋谷源氏	54380	54390	I	。	。		補助記号-句点				記号
50.01東屋	OH_OO渋谷源氏	54390	54410	B	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
50.01東屋	OH_OO渋谷源氏	54410	54420	I	に	に	ニ	助詞-格助詞			ニ	和
50.01東屋	OH_OO渋谷源氏	54420	54440	I	なら	成る	ナル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ナラ	和
50.01東屋	OH_OO渋谷源氏	54440	54450	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.01東屋	OH_OO渋谷源氏	54450	54470	I	贖労	贖労	ゾクロウ	名詞-普通名詞-一般			ゾクロー	漢
