39.04夕霧	OH_OO渋谷源氏	31680	31690	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
39.04夕霧	OH_OO渋谷源氏	31690	31710	I	六条	ロクジョウ	ロクジョウ	名詞-固有名詞-地名-一般			ロクジョー	固
39.04夕霧	OH_OO渋谷源氏	31710	31720	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	31720	31730	I	院	院	イン	名詞-普通名詞-一般			イン	漢
39.04夕霧	OH_OO渋谷源氏	31730	31740	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	31740	31770	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
39.04夕霧	OH_OO渋谷源氏	31770	31780	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	31780	31790	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	31790	31800	I	と	と	ト	副詞			ト	和
39.04夕霧	OH_OO渋谷源氏	31800	31810	I	も	も	モ	助詞-係助詞			モ	和
39.04夕霧	OH_OO渋谷源氏	31810	31830	I	すれ	為る	スル	動詞-非自立可能	文語サ行変格	已然形-一般	スレ	和
39.04夕霧	OH_OO渋谷源氏	31830	31840	I	ば	ば	バ	助詞-接続助詞			バ	和
39.04夕霧	OH_OO渋谷源氏	31840	31880	I	めでたき	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	連体形-一般	メデタキ	和
39.04夕霧	OH_OO渋谷源氏	31880	31910	I	ためし	例	タメシ	名詞-普通名詞-一般			タメシ	和
39.04夕霧	OH_OO渋谷源氏	31910	31920	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	31920	31940	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
39.04夕霧	OH_OO渋谷源氏	31940	31960	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
39.04夕霧	OH_OO渋谷源氏	31960	31980	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
39.04夕霧	OH_OO渋谷源氏	31980	31990	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	31990	32030	I	心よから	快い	ココロヨイ	形容詞-一般	文語形容詞-ク	未然形-補助	ココロヨカラ	和
39.04夕霧	OH_OO渋谷源氏	32030	32040	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
39.04夕霧	OH_OO渋谷源氏	32040	32100	I	あいだちなき	あいだちない	アイダチナイ	形容詞-一般	文語形容詞-ク	連体形-一般	アイダチナキ	和
39.04夕霧	OH_OO渋谷源氏	32100	32120	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
39.04夕霧	OH_OO渋谷源氏	32120	32130	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	32130	32150	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.04夕霧	OH_OO渋谷源氏	32150	32180	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.04夕霧	OH_OO渋谷源氏	32180	32190	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
39.04夕霧	OH_OO渋谷源氏	32190	32200	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	32200	32240	I	わりなし	わりない	ワリナイ	形容詞-一般	文語形容詞-ク	終止形-一般	ワリナシ	和
39.04夕霧	OH_OO渋谷源氏	32240	32250	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.04夕霧	OH_OO渋谷源氏	32250	32260	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	32260	32270	B	我	我	ワレ	代名詞			ワレ	和
39.04夕霧	OH_OO渋谷源氏	32270	32280	I	も	も	モ	助詞-係助詞			モ	和
39.04夕霧	OH_OO渋谷源氏	32280	32290	I	，	，		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	32290	32300	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
39.04夕霧	OH_OO渋谷源氏	32300	32320	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
39.04夕霧	OH_OO渋谷源氏	32320	32340	I	しか	然	シカ	副詞			シカ	和
39.04夕霧	OH_OO渋谷源氏	32340	32370	I	ならひ	習う	ナラウ	動詞-一般	文語四段-ハ行	連用形-一般	ナライ	和
39.04夕霧	OH_OO渋谷源氏	32370	32380	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
39.04夕霧	OH_OO渋谷源氏	32380	32410	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
39.04夕霧	OH_OO渋谷源氏	32410	32420	I	ば	ば	バ	助詞-接続助詞			バ	和
39.04夕霧	OH_OO渋谷源氏	32420	32430	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	32430	32450	I	人目	人目	ヒトメ	名詞-普通名詞-一般			ヒトメ	和
39.04夕霧	OH_OO渋谷源氏	32450	32460	I	も	も	モ	助詞-係助詞			モ	和
39.04夕霧	OH_OO渋谷源氏	32460	32480	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
39.04夕霧	OH_OO渋谷源氏	32480	32490	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	32490	32500	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	32500	32540	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
39.04夕霧	OH_OO渋谷源氏	32540	32570	I	過ごし	過ごす	スゴス	動詞-一般	文語四段-サ行	連用形-一般	スゴシ	和
39.04夕霧	OH_OO渋谷源氏	32570	32580	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
39.04夕霧	OH_OO渋谷源氏	32580	32600	I	まし	まし	マシ	助動詞	文語助動詞-マシ	終止形-一般	マシ	和
39.04夕霧	OH_OO渋谷源氏	32600	32610	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	32610	32620	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
39.04夕霧	OH_OO渋谷源氏	32620	32630	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	32630	32660	I	ためし	例	タメシ	名詞-普通名詞-一般			タメシ	和
39.04夕霧	OH_OO渋谷源氏	32660	32670	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	32670	32680	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
39.04夕霧	OH_OO渋谷源氏	32680	32690	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
39.04夕霧	OH_OO渋谷源氏	32690	32710	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.04夕霧	OH_OO渋谷源氏	32710	32720	I	御	御	ミ	接頭辞			ミ	和
39.04夕霧	OH_OO渋谷源氏	32720	32750	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
39.04夕霧	OH_OO渋谷源氏	32750	32760	I	と	と	ト	助詞-格助詞			ト	和
39.04夕霧	OH_OO渋谷源氏	32760	32770	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	32770	32800	I	親兄弟	親同胞	オヤハラカラ	名詞-普通名詞-一般			オヤハラカラ	和
39.04夕霧	OH_OO渋谷源氏	32800	32820	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
39.04夕霧	OH_OO渋谷源氏	32820	32850	I	はじめ	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
39.04夕霧	OH_OO渋谷源氏	32850	32900	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
39.04夕霧	OH_OO渋谷源氏	32900	32910	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	32910	32950	I	めやすき	目安い	メヤスイ	形容詞-一般	文語形容詞-ク	連体形-一般	メヤスキ	和
39.04夕霧	OH_OO渋谷源氏	32950	32990	I	あえもの	肖物	アエモノ	名詞-普通名詞-一般			アエモノ	和
39.04夕霧	OH_OO渋谷源氏	32990	33000	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	33000	33010	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
39.04夕霧	OH_OO渋谷源氏	33010	33040	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.04夕霧	OH_OO渋谷源氏	33040	33050	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
39.04夕霧	OH_OO渋谷源氏	33050	33060	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	33060	33070	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	33070	33090	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
39.04夕霧	OH_OO渋谷源氏	33090	33110	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
39.04夕霧	OH_OO渋谷源氏	33110	33120	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	33120	33130	I	は	は	ハ	助詞-係助詞			ワ	和
39.04夕霧	OH_OO渋谷源氏	33130	33140	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	33140	33150	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
39.04夕霧	OH_OO渋谷源氏	33150	33160	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	33160	33210	I	恥がましき	恥がましい	ハジガマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ハジガマシキ	和
39.04夕霧	OH_OO渋谷源氏	33210	33230	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.04夕霧	OH_OO渋谷源氏	33230	33240	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.04夕霧	OH_OO渋谷源氏	33240	33260	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
39.04夕霧	OH_OO渋谷源氏	33260	33270	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.04夕霧	OH_OO渋谷源氏	33270	33280	I	」	」		補助記号-括弧閉				記号
39.04夕霧	OH_OO渋谷源氏	33280	33300	B	など	など	ナド	助詞-副助詞			ナド	和
39.04夕霧	OH_OO渋谷源氏	33300	33310	I	，	，		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	33310	33330	I	いと	いと	イト	副詞			イト	和
39.04夕霧	OH_OO渋谷源氏	33330	33360	I	いたう	痛く	イタク	副詞			イトー	和
39.04夕霧	OH_OO渋谷源氏	33360	33380	I	嘆い	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-イ音便	ナゲイ	和
39.04夕霧	OH_OO渋谷源氏	33380	33410	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.04夕霧	OH_OO渋谷源氏	33410	33420	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
39.04夕霧	OH_OO渋谷源氏	33420	33430	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	33430	33460	B	夜明け	夜明け	ヨアケ	名詞-普通名詞-一般			ヨアケ	和
39.04夕霧	OH_OO渋谷源氏	33460	33470	I	方	方	カタ	名詞-普通名詞-助数詞可能			ガタ	和
39.04夕霧	OH_OO渋谷源氏	33470	33490	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
39.04夕霧	OH_OO渋谷源氏	33490	33500	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	33500	33530	I	かたみ	互	カタミ	名詞-普通名詞-一般			カタミ	和
39.04夕霧	OH_OO渋谷源氏	33530	33540	I	に	に	ニ	助詞-格助詞			ニ	和
39.04夕霧	OH_OO渋谷源氏	33540	33560	I	うち	打ち	ウチ	接頭辞			ウチ	和
39.04夕霧	OH_OO渋谷源氏	33560	33580	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
39.04夕霧	OH_OO渋谷源氏	33580	33610	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
39.04夕霧	OH_OO渋谷源氏	33610	33630	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.04夕霧	OH_OO渋谷源氏	33630	33650	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
39.04夕霧	OH_OO渋谷源氏	33650	33660	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	33660	33670	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	33670	33710	I	背き背き	背き背き	ソムキソムキ	形状詞-一般			ソムキソムキ	和
39.04夕霧	OH_OO渋谷源氏	33710	33720	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.04夕霧	OH_OO渋谷源氏	33720	33740	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
39.04夕霧	OH_OO渋谷源氏	33740	33770	I	明かし	明かす	アカス	動詞-一般	文語四段-サ行	連用形-一般	アカシ	和
39.04夕霧	OH_OO渋谷源氏	33770	33780	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	33780	33790	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	33790	33810	I	朝霧	朝霧	アサギリ	名詞-普通名詞-一般			アサギリ	和
39.04夕霧	OH_OO渋谷源氏	33810	33820	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	33820	33850	I	晴れ間	晴れ間	ハレマ	名詞-普通名詞-一般			ハレマ	和
39.04夕霧	OH_OO渋谷源氏	33850	33860	I	も	も	モ	助詞-係助詞			モ	和
39.04夕霧	OH_OO渋谷源氏	33860	33880	I	待た	待つ	マツ	動詞-一般	文語四段-タ行	未然形-一般	マタ	和
39.04夕霧	OH_OO渋谷源氏	33880	33890	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
39.04夕霧	OH_OO渋谷源氏	33890	33900	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	33900	33910	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
39.04夕霧	OH_OO渋谷源氏	33910	33920	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	33920	33930	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	33930	33940	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
39.04夕霧	OH_OO渋谷源氏	33940	33950	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	33950	33960	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
39.04夕霧	OH_OO渋谷源氏	33960	33980	I	急ぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
39.04夕霧	OH_OO渋谷源氏	33980	34000	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
39.04夕霧	OH_OO渋谷源氏	34000	34030	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.04夕霧	OH_OO渋谷源氏	34030	34040	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	34040	34060	B	いと	いと	イト	副詞			イト	和
39.04夕霧	OH_OO渋谷源氏	34060	34090	I	心づき	心付き	ココロヅキ	形状詞-一般			ココロズキ	和
39.04夕霧	OH_OO渋谷源氏	34090	34110	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
39.04夕霧	OH_OO渋谷源氏	34110	34120	I	と	と	ト	助詞-格助詞			ト	和
39.04夕霧	OH_OO渋谷源氏	34120	34140	I	思せ	思す	オボス	動詞-一般	文語四段-サ行	已然形-一般	オボセ	和
39.04夕霧	OH_OO渋谷源氏	34140	34150	I	ど	ど	ド	助詞-接続助詞			ド	和
39.04夕霧	OH_OO渋谷源氏	34150	34160	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	34160	34180	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
39.04夕霧	OH_OO渋谷源氏	34180	34190	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.04夕霧	OH_OO渋谷源氏	34190	34210	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
39.04夕霧	OH_OO渋谷源氏	34210	34220	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.04夕霧	OH_OO渋谷源氏	34220	34230	I	も	も	モ	助詞-係助詞			モ	和
39.04夕霧	OH_OO渋谷源氏	34230	34250	I	奪ひ	奪う	ウバウ	動詞-一般	文語四段-ハ行	連用形-一般	バイ	和
39.04夕霧	OH_OO渋谷源氏	34250	34280	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
39.04夕霧	OH_OO渋谷源氏	34280	34290	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
39.04夕霧	OH_OO渋谷源氏	34290	34300	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	34300	34320	B	いと	いと	イト	副詞			イト	和
39.04夕霧	OH_OO渋谷源氏	34320	34360	I	こまやか	濃やか	コマヤカ	形状詞-一般			コマヤカ	和
39.04夕霧	OH_OO渋谷源氏	34360	34370	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.04夕霧	OH_OO渋谷源氏	34370	34390	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
39.04夕霧	OH_OO渋谷源氏	34390	34400	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	34400	34410	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	34410	34430	I	うち	打ち	ウチ	接頭辞			ウチ	和
39.04夕霧	OH_OO渋谷源氏	34430	34450	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
39.04夕霧	OH_OO渋谷源氏	34450	34460	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	34460	34500	I	うそぶき	嘯く	ウソブク	動詞-一般	文語四段-カ行	連用形-一般	ウソブキ	和
39.04夕霧	OH_OO渋谷源氏	34500	34530	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.04夕霧	OH_OO渋谷源氏	34530	34540	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	34540	34560	B	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
39.04夕霧	OH_OO渋谷源氏	34560	34590	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
39.04夕霧	OH_OO渋谷源氏	34590	34600	I	ど	ど	ド	助詞-接続助詞			ド	和
39.04夕霧	OH_OO渋谷源氏	34600	34610	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	34610	34630	I	漏り	漏る	モル	動詞-一般	文語四段-ラ行	連用形-一般	モリ	和
39.04夕霧	OH_OO渋谷源氏	34630	34640	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	34640	34660	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
39.04夕霧	OH_OO渋谷源氏	34660	34680	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	ツケ	和
39.04夕霧	OH_OO渋谷源氏	34680	34700	I	らる	られる	ラレル	助動詞	文語下二段-ラ行	終止形-一般	ラル	和
39.04夕霧	OH_OO渋谷源氏	34700	34710	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	34710	34720	B	「	「		補助記号-括弧開				記号
39.04夕霧	OH_OO渋谷源氏	34720	34740	I	いつ	何時	イツ	代名詞			イツ	和
39.04夕霧	OH_OO渋谷源氏	34740	34750	I	と	と	ト	助詞-格助詞			ト	和
39.04夕霧	OH_OO渋谷源氏	34750	34760	I	か	か	カ	助詞-係助詞			カ	和
39.04夕霧	OH_OO渋谷源氏	34760	34770	I	は	は	ハ	助詞-係助詞			ワ	和
39.04夕霧	OH_OO渋谷源氏	34770	34820	I	おどろかす	驚かす	オドロカス	動詞-一般	文語四段-サ行	終止形-一般	オドロカス	和
39.04夕霧	OH_OO渋谷源氏	34820	34840	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
39.04夕霧	OH_OO渋谷源氏	34840	34860	I	明け	明ける	アケル	動詞-一般	文語下二段-カ行	未然形-一般	アケ	和
39.04夕霧	OH_OO渋谷源氏	34860	34870	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.04夕霧	OH_OO渋谷源氏	34870	34880	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
39.04夕霧	OH_OO渋谷源氏	34880	34890	I	の	の	ノ	助詞-格助詞			ノ	和
39.04夕霧	OH_OO渋谷源氏	34890	34900	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
39.04夕霧	OH_OO渋谷源氏	34900	34920	I	覚め	覚める	サメル	動詞-一般	文語下二段-マ行	連用形-一般	サメ	和
39.04夕霧	OH_OO渋谷源氏	34920	34930	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	34930	34940	I	と	と	ト	助詞-格助詞			ト	和
39.04夕霧	OH_OO渋谷源氏	34940	34950	I	か	か	カ	助詞-係助詞			カ	和
39.04夕霧	OH_OO渋谷源氏	34950	34970	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
39.04夕霧	OH_OO渋谷源氏	34970	34980	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
39.04夕霧	OH_OO渋谷源氏	34980	35000	I	ひと	一	ヒト	名詞-数詞			ヒト	和
39.04夕霧	OH_OO渋谷源氏	35000	35020	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.04夕霧	OH_OO渋谷源氏	35020	35030	B	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
39.04夕霧	OH_OO渋谷源氏	35030	35050	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
39.04夕霧	OH_OO渋谷源氏	35050	35080	I	落つる	落ちる	オチル	動詞-一般	文語上二段-タ行	連体形-一般	オツル	和
39.04夕霧	OH_OO渋谷源氏	35080	35090	I	」	」		補助記号-括弧閉				記号
39.04夕霧	OH_OO渋谷源氏	35090	35100	B	と	と	ト	助詞-格助詞			ト	和
39.04夕霧	OH_OO渋谷源氏	35100	35110	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.04夕霧	OH_OO渋谷源氏	35110	35130	I	書い	書く	カク	動詞-一般	文語四段-カ行	連用形-イ音便	カイ	和
39.04夕霧	OH_OO渋谷源氏	35130	35160	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
39.04夕霧	OH_OO渋谷源氏	35160	35170	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
39.04夕霧	OH_OO渋谷源氏	35170	35190	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
39.04夕霧	OH_OO渋谷源氏	35190	35200	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	35200	35220	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
39.04夕霧	OH_OO渋谷源氏	35220	35240	I	包み	包む	ツツム	動詞-一般	文語四段-マ行	連用形-一般	ツツミ	和
39.04夕霧	OH_OO渋谷源氏	35240	35250	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	35250	35260	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	35260	35280	I	名残	名残り	ナゴリ	名詞-普通名詞-一般			ナゴリ	和
39.04夕霧	OH_OO渋谷源氏	35280	35290	I	も	も	モ	助詞-係助詞			モ	和
39.04夕霧	OH_OO渋谷源氏	35290	35300	I	、	、		補助記号-読点				記号
39.04夕霧	OH_OO渋谷源氏	35300	35310	I	「	「		補助記号-括弧開				記号
39.04夕霧	OH_OO渋谷源氏	35310	35340	I	いかで	如何で	イカデ	副詞			イカデ	和
39.04夕霧	OH_OO渋谷源氏	35340	35370	I	よから	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ヨカラ	和
39.04夕霧	OH_OO渋谷源氏	35370	35380	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.04夕霧	OH_OO渋谷源氏	35380	35390	I	」	」		補助記号-括弧閉				記号
39.04夕霧	OH_OO渋谷源氏	35390	35410	I	など	など	ナド	助詞-副助詞			ナド	和
39.04夕霧	OH_OO渋谷源氏	35410	35450	I	口ずさび	口ずさむ	クチズサム	動詞-一般	文語四段-バ行	連用形-一般	クチズサビ	和
39.04夕霧	OH_OO渋谷源氏	35450	35480	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.04夕霧	OH_OO渋谷源氏	35480	35490	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
39.04夕霧	OH_OO渋谷源氏	35490	35500	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	35500	35510	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.04夕霧	OH_OO渋谷源氏	35510	35530	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
39.04夕霧	OH_OO渋谷源氏	35530	35540	I	て	て	テ	助詞-接続助詞			テ	和
39.04夕霧	OH_OO渋谷源氏	35540	35560	I	賜ひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
39.04夕霧	OH_OO渋谷源氏	35560	35570	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
39.04夕霧	OH_OO渋谷源氏	35570	35580	I	。	。		補助記号-句点				記号
39.04夕霧	OH_OO渋谷源氏	35580	35590	B	「	「		補助記号-括弧開				記号
39.04夕霧	OH_OO渋谷源氏	35590	35600	I	御	御	オオン	接頭辞			オオン	和
39.04夕霧	OH_OO渋谷源氏	35600	35630	I	返り事	返り事	カエリゴト	名詞-普通名詞-一般			カエリゴト	和
39.04夕霧	OH_OO渋谷源氏	35630	35640	I	を	を	ヲ	助詞-格助詞			オ	和
39.04夕霧	OH_OO渋谷源氏	35640	35660	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
39.04夕霧	OH_OO渋谷源氏	35660	35670	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
39.04夕霧	OH_OO渋谷源氏	35670	35690	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
39.04夕霧	OH_OO渋谷源氏	35690	35700	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
