02.01帚木	OH_OO渋谷源氏	52310	52320	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
02.01帚木	OH_OO渋谷源氏	52320	52340	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
02.01帚木	OH_OO渋谷源氏	52340	52350	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	52350	52370	B	濁り	濁り	ニゴリ	名詞-普通名詞-一般			ニゴリ	和
02.01帚木	OH_OO渋谷源氏	52370	52380	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	52380	52400	I	しめ	染む	シム	動詞-一般	文語四段-マ行	命令形	シメ	和
02.01帚木	OH_OO渋谷源氏	52400	52410	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
02.01帚木	OH_OO渋谷源氏	52410	52430	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
02.01帚木	OH_OO渋谷源氏	52430	52450	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
02.01帚木	OH_OO渋谷源氏	52450	52460	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	52460	52470	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	52470	52490	I	なま	生	ナマ	接頭辞			ナマ	和
02.01帚木	OH_OO渋谷源氏	52490	52520	I	浮かび	浮かぶ	ウカブ	動詞-一般	文語四段-バ行	連用形-一般	ウカビ	和
02.01帚木	OH_OO渋谷源氏	52520	52530	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
02.01帚木	OH_OO渋谷源氏	52530	52540	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	52540	52550	I	は	は	ハ	助詞-係助詞			ワ	和
02.01帚木	OH_OO渋谷源氏	52550	52560	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	52560	52590	I	かへり	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
02.01帚木	OH_OO渋谷源氏	52590	52600	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	52600	52630	I	悪しき	悪しい	アシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アシキ	和
02.01帚木	OH_OO渋谷源氏	52630	52640	I	道	道	ミチ	名詞-普通名詞-一般			ミチ	和
02.01帚木	OH_OO渋谷源氏	52640	52650	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	52650	52660	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	52660	52680	I	漂ひ	漂う	タダヨウ	動詞-一般	文語四段-ハ行	連用形-一般	タダヨイ	和
02.01帚木	OH_OO渋谷源氏	52680	52690	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
02.01帚木	OH_OO渋谷源氏	52690	52710	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
02.01帚木	OH_OO渋谷源氏	52710	52720	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
02.01帚木	OH_OO渋谷源氏	52720	52760	I	おぼゆる	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連体形-一般	オボユル	和
02.01帚木	OH_OO渋谷源氏	52760	52770	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	52770	52790	B	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	未然形-一般	タエ	和
02.01帚木	OH_OO渋谷源氏	52790	52800	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
02.01帚木	OH_OO渋谷源氏	52800	52820	I	宿世	宿世	シュクセ	名詞-普通名詞-一般			スクセ	漢
02.01帚木	OH_OO渋谷源氏	52820	52850	I	浅から	浅い	アサイ	形容詞-一般	文語形容詞-ク	未然形-補助	アサカラ	和
02.01帚木	OH_OO渋谷源氏	52850	52860	I	で	で	デ	助詞-接続助詞			デ	和
02.01帚木	OH_OO渋谷源氏	52860	52870	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	52870	52880	I	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
02.01帚木	OH_OO渋谷源氏	52880	52890	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	52890	52900	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	52900	52920	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
02.01帚木	OH_OO渋谷源氏	52920	52930	I	で	で	デ	助詞-接続助詞			デ	和
02.01帚木	OH_OO渋谷源氏	52930	52950	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
02.01帚木	OH_OO渋谷源氏	52950	52970	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
02.01帚木	OH_OO渋谷源氏	52970	52990	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
02.01帚木	OH_OO渋谷源氏	52990	53000	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.01帚木	OH_OO渋谷源氏	53000	53010	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	53010	53020	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	53020	53050	I	やがて	軈て	ヤガテ	副詞			ヤガテ	和
02.01帚木	OH_OO渋谷源氏	53050	53070	I	あひ	相	アイ	接頭辞			アイ	和
02.01帚木	OH_OO渋谷源氏	53070	53090	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
02.01帚木	OH_OO渋谷源氏	53090	53100	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	53100	53110	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	53110	53120	I	と	と	ト	副詞			ト	和
02.01帚木	OH_OO渋谷源氏	53120	53140	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
02.01帚木	OH_OO渋谷源氏	53140	53150	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.01帚木	OH_OO渋谷源氏	53150	53160	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
02.01帚木	OH_OO渋谷源氏	53160	53170	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	53170	53200	I	かから	掛かる	カカル	動詞-非自立可能	文語四段-ラ行	未然形-一般	カカラ	和
02.01帚木	OH_OO渋谷源氏	53200	53210	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.01帚木	OH_OO渋谷源氏	53210	53240	I	きざみ	刻み	キザミ	名詞-普通名詞-一般			キザミ	和
02.01帚木	OH_OO渋谷源氏	53240	53250	I	を	を	ヲ	助詞-格助詞			オ	和
02.01帚木	OH_OO渋谷源氏	53250	53260	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	53260	53270	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	53270	53280	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
02.01帚木	OH_OO渋谷源氏	53280	53310	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
02.01帚木	OH_OO渋谷源氏	53310	53330	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
02.01帚木	OH_OO渋谷源氏	53330	53340	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.01帚木	OH_OO渋谷源氏	53340	53350	I	仲	仲	ナカ	名詞-普通名詞-一般			ナカ	和
02.01帚木	OH_OO渋谷源氏	53350	53370	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
02.01帚木	OH_OO渋谷源氏	53370	53380	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	53380	53400	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
02.01帚木	OH_OO渋谷源氏	53400	53420	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
02.01帚木	OH_OO渋谷源氏	53420	53450	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
02.01帚木	OH_OO渋谷源氏	53450	53470	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
02.01帚木	OH_OO渋谷源氏	53470	53480	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
02.01帚木	OH_OO渋谷源氏	53480	53490	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	53490	53500	I	我	我	ワレ	代名詞			ワレ	和
02.01帚木	OH_OO渋谷源氏	53500	53510	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	53510	53520	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
02.01帚木	OH_OO渋谷源氏	53520	53530	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	53530	53540	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	53540	53600	I	うしろめたく	後ろめたい	ウシロメタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウシロメタク	和
02.01帚木	OH_OO渋谷源氏	53600	53610	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
02.01帚木	OH_OO渋谷源氏	53610	53630	I	おか	置く	オク	動詞-非自立可能	文語四段-カ行	未然形-一般	オカ	和
02.01帚木	OH_OO渋谷源氏	53630	53640	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
02.01帚木	OH_OO渋谷源氏	53640	53650	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
02.01帚木	OH_OO渋谷源氏	53650	53660	I	や	や	ヤ	助詞-係助詞			ヤ	和
02.01帚木	OH_OO渋谷源氏	53660	53670	I	は	は	ハ	助詞-係助詞			ワ	和
02.01帚木	OH_OO渋谷源氏	53670	53680	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	53680	53700	B	また	又	マタ	接続詞			マタ	和
02.01帚木	OH_OO渋谷源氏	53700	53710	I	，	，		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	53710	53740	I	なのめ	斜め	ナナメ	名詞-普通名詞-一般			ナノメ	和
02.01帚木	OH_OO渋谷源氏	53740	53750	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	53750	53780	I	移ろふ	移ろう	ウツロウ	動詞-一般	文語四段-ハ行	連体形-一般	ウツロウ	和
02.01帚木	OH_OO渋谷源氏	53780	53790	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
02.01帚木	OH_OO渋谷源氏	53790	53810	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
02.01帚木	OH_OO渋谷源氏	53810	53820	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.01帚木	OH_OO渋谷源氏	53820	53830	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
02.01帚木	OH_OO渋谷源氏	53830	53840	I	を	を	ヲ	助詞-格助詞			オ	和
02.01帚木	OH_OO渋谷源氏	53840	53860	I	恨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連用形-一般	ウラミ	和
02.01帚木	OH_OO渋谷源氏	53860	53870	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	53870	53880	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	53880	53900	I	気色	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
02.01帚木	OH_OO渋谷源氏	53900	53920	I	ばみ	ばむ	バム	接尾辞-動詞的	文語四段-マ行	連用形-一般	バミ	和
02.01帚木	OH_OO渋谷源氏	53920	53940	I	背か	背く	ソムク	動詞-一般	文語四段-カ行	未然形-一般	ソムカ	和
02.01帚木	OH_OO渋谷源氏	53940	53950	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.01帚木	OH_OO渋谷源氏	53950	53960	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	53960	53980	I	はた	将	ハタ	副詞			ハタ	和
02.01帚木	OH_OO渋谷源氏	53980	54050	I	をこがましかり	烏滸がましい	オコガマシイ	形容詞-一般	文語形容詞-シク	連用形-補助	オコガマシカリ	和
02.01帚木	OH_OO渋谷源氏	54050	54060	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
02.01帚木	OH_OO渋谷源氏	54060	54070	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
02.01帚木	OH_OO渋谷源氏	54070	54080	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	54080	54090	B	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
02.01帚木	OH_OO渋谷源氏	54090	54100	I	は	は	ハ	助詞-係助詞			ワ	和
02.01帚木	OH_OO渋谷源氏	54100	54130	I	移ろふ	移ろう	ウツロウ	動詞-一般	文語四段-ハ行	連体形-一般	ウツロウ	和
02.01帚木	OH_OO渋谷源氏	54130	54140	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
02.01帚木	OH_OO渋谷源氏	54140	54160	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
02.01帚木	OH_OO渋谷源氏	54160	54180	I	とも	とも	トモ	助詞-接続助詞			トモ	和
02.01帚木	OH_OO渋谷源氏	54180	54190	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	54190	54200	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
02.01帚木	OH_OO渋谷源氏	54200	54220	I	そめ	初める	ソメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ソメ	和
02.01帚木	OH_OO渋谷源氏	54220	54230	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
02.01帚木	OH_OO渋谷源氏	54230	54260	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
02.01帚木	OH_OO渋谷源氏	54260	54310	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
02.01帚木	OH_OO渋谷源氏	54310	54330	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
02.01帚木	OH_OO渋谷源氏	54330	54340	I	ば	ば	バ	助詞-接続助詞			バ	和
02.01帚木	OH_OO渋谷源氏	54340	54350	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	54350	54370	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
02.01帚木	OH_OO渋谷源氏	54370	54380	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
02.01帚木	OH_OO渋谷源氏	54380	54390	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	54390	54420	I	よすが	縁	ヨスガ	名詞-普通名詞-一般			ヨスガ	和
02.01帚木	OH_OO渋谷源氏	54420	54430	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	54430	54450	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
02.01帚木	OH_OO渋谷源氏	54450	54460	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	54460	54470	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	54470	54490	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
02.01帚木	OH_OO渋谷源氏	54490	54500	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
02.01帚木	OH_OO渋谷源氏	54500	54520	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
02.01帚木	OH_OO渋谷源氏	54520	54530	I	に	に	ニ	助詞-接続助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	54530	54540	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	54540	54570	I	さやう	然様	サヨウ	形状詞-一般			サヨー	混
02.01帚木	OH_OO渋谷源氏	54570	54590	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
02.01帚木	OH_OO渋谷源氏	54590	54600	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.01帚木	OH_OO渋谷源氏	54600	54640	I	たぢろき	たじろぎ	タジロギ	名詞-普通名詞-一般			タジロキ	和
02.01帚木	OH_OO渋谷源氏	54640	54650	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	54650	54660	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	54660	54680	I	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	連用形-一般	タエ	和
02.01帚木	OH_OO渋谷源氏	54680	54690	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
02.01帚木	OH_OO渋谷源氏	54690	54710	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
02.01帚木	OH_OO渋谷源氏	54710	54730	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
02.01帚木	OH_OO渋谷源氏	54730	54750	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
02.01帚木	OH_OO渋谷源氏	54750	54760	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	54760	54790	B	すべて	全て	スベテ	名詞-普通名詞-副詞可能			スベテ	和
02.01帚木	OH_OO渋谷源氏	54790	54800	I	，	，		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	54800	54830	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
02.01帚木	OH_OO渋谷源氏	54830	54840	I	の	の	ノ	助詞-格助詞			ノ	和
02.01帚木	OH_OO渋谷源氏	54840	54860	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02.01帚木	OH_OO渋谷源氏	54860	54900	I	なだらか	なだらか	ナダラカ	形状詞-一般			ナダラカ	和
02.01帚木	OH_OO渋谷源氏	54900	54910	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
02.01帚木	OH_OO渋谷源氏	54910	54920	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	54920	54940	I	怨ず	怨ずる	エンズル	動詞-一般	文語サ行変格	終止形-一般	エンズ	混
02.01帚木	OH_OO渋谷源氏	54940	54960	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
02.01帚木	OH_OO渋谷源氏	54960	54980	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02.01帚木	OH_OO渋谷源氏	54980	55000	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
02.01帚木	OH_OO渋谷源氏	55000	55010	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
02.01帚木	OH_OO渋谷源氏	55010	55030	I	知れ	知る	シル	動詞-一般	文語四段-ラ行	命令形	シレ	和
02.01帚木	OH_OO渋谷源氏	55030	55040	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
02.01帚木	OH_OO渋谷源氏	55040	55060	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
02.01帚木	OH_OO渋谷源氏	55060	55070	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	55070	55120	I	ほのめかし	仄めかし	ホノメカシ	名詞-普通名詞-一般			ホノメカシ	和
02.01帚木	OH_OO渋谷源氏	55120	55130	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	55130	55150	I	恨む	恨みる	ウラミル	動詞-一般	文語上二段-マ行	終止形-一般	ウラム	和
02.01帚木	OH_OO渋谷源氏	55150	55180	I	べから	べし	ベシ	助動詞	文語助動詞-ベシ	未然形-補助	ベカラ	和
02.01帚木	OH_OO渋谷源氏	55180	55190	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.01帚木	OH_OO渋谷源氏	55190	55210	I	ふし	節	フシ	名詞-普通名詞-一般			フシ	和
02.01帚木	OH_OO渋谷源氏	55210	55220	I	を	を	ヲ	助詞-格助詞			オ	和
02.01帚木	OH_OO渋谷源氏	55220	55230	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	55230	55260	I	憎から	憎い	ニクイ	形容詞-一般	文語形容詞-ク	未然形-補助	ニクカラ	和
02.01帚木	OH_OO渋谷源氏	55260	55270	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
02.01帚木	OH_OO渋谷源氏	55270	55300	I	かすめ	掠める	カスメル	動詞-一般	文語下二段-マ行	連用形-一般	カスメ	和
02.01帚木	OH_OO渋谷源氏	55300	55320	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
02.01帚木	OH_OO渋谷源氏	55320	55330	I	ば	ば	バ	助詞-接続助詞			バ	和
02.01帚木	OH_OO渋谷源氏	55330	55340	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	55340	55360	I	それ	其れ	ソレ	代名詞			ソレ	和
02.01帚木	OH_OO渋谷源氏	55360	55370	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	55370	55390	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
02.01帚木	OH_OO渋谷源氏	55390	55400	I	て	て	テ	助詞-接続助詞			テ	和
02.01帚木	OH_OO渋谷源氏	55400	55410	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	55410	55440	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
02.01帚木	OH_OO渋谷源氏	55440	55450	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	55450	55480	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
02.01帚木	OH_OO渋谷源氏	55480	55490	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
02.01帚木	OH_OO渋谷源氏	55490	55510	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
02.01帚木	OH_OO渋谷源氏	55510	55520	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	55520	55540	B	多く	多く	オオク	名詞-普通名詞-副詞可能			オーク	和
02.01帚木	OH_OO渋谷源氏	55540	55550	I	は	は	ハ	助詞-係助詞			ワ	和
02.01帚木	OH_OO渋谷源氏	55550	55560	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	55560	55570	I	わ	わ	ワ	代名詞			ワ	和
02.01帚木	OH_OO渋谷源氏	55570	55580	I	が	が	ガ	助詞-格助詞			ガ	和
02.01帚木	OH_OO渋谷源氏	55580	55590	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
02.01帚木	OH_OO渋谷源氏	55590	55600	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	55600	55620	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
02.01帚木	OH_OO渋谷源氏	55620	55630	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
02.01帚木	OH_OO渋谷源氏	55630	55650	I	から	から	カラ	助詞-格助詞			カラ	和
02.01帚木	OH_OO渋谷源氏	55650	55690	I	をさまり	収まる	オサマル	動詞-一般	文語四段-ラ行	連用形-一般	オサマリ	和
02.01帚木	OH_OO渋谷源氏	55690	55700	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	55700	55710	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
02.01帚木	OH_OO渋谷源氏	55710	55730	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
02.01帚木	OH_OO渋谷源氏	55730	55740	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	55740	55770	B	あまり	余り	アマリ	副詞			アマリ	和
02.01帚木	OH_OO渋谷源氏	55770	55790	I	むげ	無下	ムゲ	名詞-普通名詞-形状詞可能			ムゲ	漢
02.01帚木	OH_OO渋谷源氏	55790	55800	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
02.01帚木	OH_OO渋谷源氏	55800	55820	I	うち	打ち	ウチ	接頭辞			ウチ	和
02.01帚木	OH_OO渋谷源氏	55820	55850	I	ゆるべ	緩める	ユルメル	動詞-一般	文語下二段-バ行	連用形-一般	ユルベ	和
02.01帚木	OH_OO渋谷源氏	55850	55860	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
02.01帚木	OH_OO渋谷源氏	55860	55880	I	放ち	放つ	ハナツ	動詞-一般	文語四段-タ行	連用形-一般	ハナチ	和
02.01帚木	OH_OO渋谷源氏	55880	55900	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
02.01帚木	OH_OO渋谷源氏	55900	55910	I	も	も	モ	助詞-係助詞			モ	和
02.01帚木	OH_OO渋谷源氏	55910	55920	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	55920	55950	I	心安く	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロヤスク	和
02.01帚木	OH_OO渋谷源氏	55950	55990	I	らうたき	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	連体形-一般	ロータキ	和
02.01帚木	OH_OO渋谷源氏	55990	56010	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
02.01帚木	OH_OO渋谷源氏	56010	56030	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
02.01帚木	OH_OO渋谷源氏	56030	56040	I	ど	ど	ド	助詞-接続助詞			ド	和
02.01帚木	OH_OO渋谷源氏	56040	56050	I	、	、		補助記号-読点				記号
02.01帚木	OH_OO渋谷源氏	56050	56100	I	おのづから	自ずから	オノズカラ	副詞			オノズカラ	和
02.01帚木	OH_OO渋谷源氏	56100	56120	I	軽き	軽い	カルイ	形容詞-一般	文語形容詞-ク	連体形-一般	カロキ	和
02.01帚木	OH_OO渋谷源氏	56120	56130	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
02.01帚木	OH_OO渋谷源氏	56130	56140	I	に	に	ニ	助詞-格助詞			ニ	和
02.01帚木	OH_OO渋谷源氏	56140	56150	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
02.01帚木	OH_OO渋谷源氏	56150	56180	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
02.01帚木	OH_OO渋谷源氏	56180	56210	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
02.01帚木	OH_OO渋谷源氏	56210	56230	I	かし	かし	カシ	助詞-終助詞			カシ	和
02.01帚木	OH_OO渋谷源氏	56230	56240	I	。	。		補助記号-句点				記号
02.01帚木	OH_OO渋谷源氏	56240	56260	B	繋が	繋ぐ	ツナグ	動詞-一般	文語四段-ガ行	未然形-一般	ツナガ	和
