28.02野分	OH_OO渋谷源氏	12350	12380	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
28.02野分	OH_OO渋谷源氏	12380	12390	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
28.02野分	OH_OO渋谷源氏	12390	12400	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	12400	12420	B	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
28.02野分	OH_OO渋谷源氏	12420	12430	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
28.02野分	OH_OO渋谷源氏	12430	12460	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
28.02野分	OH_OO渋谷源氏	12460	12470	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	12470	12480	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	12480	12490	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
28.02野分	OH_OO渋谷源氏	12490	12500	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	12500	12510	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	12510	12520	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
28.02野分	OH_OO渋谷源氏	12520	12530	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	12530	12550	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
28.02野分	OH_OO渋谷源氏	12550	12560	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	12560	12570	I	も	も	モ	助詞-係助詞			モ	和
28.02野分	OH_OO渋谷源氏	12570	12590	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
28.02野分	OH_OO渋谷源氏	12590	12600	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
28.02野分	OH_OO渋谷源氏	12600	12610	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	12610	12620	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	12620	12670	I	むつかしう	難しい	ムズカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ムツカシュー	和
28.02野分	OH_OO渋谷源氏	12670	12700	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
28.02野分	OH_OO渋谷源氏	12700	12720	I	戯れ	戯れる	タワムレル	動詞-一般	文語下二段-ラ行	連用形-一般	タワブレ	和
28.02野分	OH_OO渋谷源氏	12720	12750	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
28.02野分	OH_OO渋谷源氏	12750	12760	I	ば	ば	バ	助詞-接続助詞			バ	和
28.02野分	OH_OO渋谷源氏	12760	12770	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	12770	12790	I	堪へ	耐える	タエル	動詞-一般	文語下二段-ハ行	未然形-一般	タエ	和
28.02野分	OH_OO渋谷源氏	12790	12800	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
28.02野分	OH_OO渋谷源氏	12800	12830	I	うたて	うたてい	ウタテイ	形容詞-一般	文語形容詞-ク	語幹-一般	ウタテ	和
28.02野分	OH_OO渋谷源氏	12830	12840	I	と	と	ト	助詞-格助詞			ト	和
28.02野分	OH_OO渋谷源氏	12840	12860	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
28.02野分	OH_OO渋谷源氏	12860	12870	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	12870	12880	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	12880	12890	B	「	「		補助記号-括弧開				記号
28.02野分	OH_OO渋谷源氏	12890	12910	I	かう	斯く	カク	副詞			コー	和
28.02野分	OH_OO渋谷源氏	12910	12950	I	心憂けれ	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	已然形-一般	ココロウケレ	和
28.02野分	OH_OO渋谷源氏	12950	12960	I	ば	ば	バ	助詞-接続助詞			バ	和
28.02野分	OH_OO渋谷源氏	12960	12980	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
28.02野分	OH_OO渋谷源氏	12980	12990	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	12990	13010	I	今宵	今宵	コヨイ	名詞-普通名詞-副詞可能			コヨイ	和
28.02野分	OH_OO渋谷源氏	13010	13020	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	13020	13030	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
28.02野分	OH_OO渋谷源氏	13030	13040	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	13040	13050	I	も	も	モ	助詞-係助詞			モ	和
28.02野分	OH_OO渋谷源氏	13050	13090	I	あくがれ	憧れる	アコガレル	動詞-一般	文語下二段-ラ行	連用形-一般	アクガレ	和
28.02野分	OH_OO渋谷源氏	13090	13100	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
28.02野分	OH_OO渋谷源氏	13100	13140	I	まほしく	まほし	マホシ	助動詞	文語形容詞-シク	連用形-一般	マホシク	和
28.02野分	OH_OO渋谷源氏	13140	13170	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
28.02野分	OH_OO渋谷源氏	13170	13190	I	つれ	つ	ツ	助動詞	文語助動詞-ツ	已然形-一般	ツレ	和
28.02野分	OH_OO渋谷源氏	13190	13200	I	」	」		補助記号-括弧閉				記号
28.02野分	OH_OO渋谷源氏	13200	13210	B	と	と	ト	助詞-格助詞			ト	和
28.02野分	OH_OO渋谷源氏	13210	13220	I	，	，		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	13220	13260	I	むつかり	むずかる	ムズカル	動詞-一般	文語四段-ラ行	連用形-一般	ムツカリ	和
28.02野分	OH_OO渋谷源氏	13260	13290	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
28.02野分	OH_OO渋谷源氏	13290	13300	I	ば	ば	バ	助詞-接続助詞			バ	和
28.02野分	OH_OO渋谷源氏	13300	13310	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	13310	13330	I	いと	いと	イト	副詞			イト	和
28.02野分	OH_OO渋谷源氏	13330	13350	I	よく	良く	ヨク	副詞			ヨク	和
28.02野分	OH_OO渋谷源氏	13350	13370	I	うち	打ち	ウチ	接頭辞			ウチ	和
28.02野分	OH_OO渋谷源氏	13370	13390	I	笑ひ	笑う	ワラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワライ	和
28.02野分	OH_OO渋谷源氏	13390	13420	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
28.02野分	OH_OO渋谷源氏	13420	13430	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	13430	13440	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	13440	13450	B	「	「		補助記号-括弧開				記号
28.02野分	OH_OO渋谷源氏	13450	13460	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
28.02野分	OH_OO渋谷源氏	13460	13470	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	13470	13490	I	つき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツキ	和
28.02野分	OH_OO渋谷源氏	13490	13500	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	13500	13540	I	あくがれ	憧れる	アコガレル	動詞-一般	文語下二段-ラ行	連用形-一般	アクガレ	和
28.02野分	OH_OO渋谷源氏	13540	13570	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
28.02野分	OH_OO渋谷源氏	13570	13580	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
28.02野分	OH_OO渋谷源氏	13580	13590	I	や	や	ヤ	助詞-係助詞			ヤ	和
28.02野分	OH_OO渋谷源氏	13590	13600	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	13600	13650	I	軽々しから	軽々しい	カルガルシイ	形容詞-一般	文語形容詞-シク	未然形-補助	カロガロシカラ	和
28.02野分	OH_OO渋谷源氏	13650	13660	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
28.02野分	OH_OO渋谷源氏	13660	13670	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	13670	13690	B	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
28.02野分	OH_OO渋谷源氏	13690	13710	I	とも	とも	トモ	助詞-接続助詞			トモ	和
28.02野分	OH_OO渋谷源氏	13710	13720	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	13720	13750	I	止まる	止まる	トマル	動詞-一般	文語四段-ラ行	連体形-一般	トマル	和
28.02野分	OH_OO渋谷源氏	13750	13760	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
28.02野分	OH_OO渋谷源氏	13760	13780	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
28.02野分	OH_OO渋谷源氏	13780	13790	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
28.02野分	OH_OO渋谷源氏	13790	13800	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
28.02野分	OH_OO渋谷源氏	13800	13820	I	かし	かし	カシ	助詞-終助詞			カシ	和
28.02野分	OH_OO渋谷源氏	13820	13830	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	13830	13870	B	やうやう	漸う	ヨウヨウ	副詞			ヨーヨー	和
28.02野分	OH_OO渋谷源氏	13870	13900	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
28.02野分	OH_OO渋谷源氏	13900	13910	I	御	御	ミ	接頭辞			ミ	和
28.02野分	OH_OO渋谷源氏	13910	13940	I	心むけ	心向け	ココロムケ	名詞-普通名詞-一般			ココロムケ	和
28.02野分	OH_OO渋谷源氏	13940	13960	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
28.02野分	OH_OO渋谷源氏	13960	13980	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
28.02野分	OH_OO渋谷源氏	13980	13990	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
28.02野分	OH_OO渋谷源氏	13990	14010	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
28.02野分	OH_OO渋谷源氏	14010	14020	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	14020	14060	B	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
28.02野分	OH_OO渋谷源氏	14060	14070	I	や	や	ヤ	助詞-係助詞			ヤ	和
28.02野分	OH_OO渋谷源氏	14070	14080	I	」	」		補助記号-括弧閉				記号
28.02野分	OH_OO渋谷源氏	14080	14090	B	と	と	ト	助詞-格助詞			ト	和
28.02野分	OH_OO渋谷源氏	14090	14130	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
28.02野分	OH_OO渋谷源氏	14130	14140	I	ば	ば	バ	助詞-接続助詞			バ	和
28.02野分	OH_OO渋谷源氏	14140	14150	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	14150	14160	B	「	「		補助記号-括弧開				記号
28.02野分	OH_OO渋谷源氏	14160	14180	I	げに	実に	ゲニ	副詞			ゲニ	和
28.02野分	OH_OO渋谷源氏	14180	14190	I	，	，		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	14190	14210	I	うち	打ち	ウチ	接頭辞			ウチ	和
28.02野分	OH_OO渋谷源氏	14210	14230	I	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
28.02野分	OH_OO渋谷源氏	14230	14240	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	14240	14260	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
28.02野分	OH_OO渋谷源氏	14260	14270	I	に	に	ニ	助詞-格助詞			ニ	和
28.02野分	OH_OO渋谷源氏	14270	14300	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
28.02野分	OH_OO渋谷源氏	14300	14310	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
28.02野分	OH_OO渋谷源氏	14310	14330	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
28.02野分	OH_OO渋谷源氏	14330	14350	I	かな	哉	カナ	助詞-終助詞			カナ	和
28.02野分	OH_OO渋谷源氏	14350	14360	I	」	」		補助記号-括弧閉				記号
28.02野分	OH_OO渋谷源氏	14360	14370	B	と	と	ト	助詞-格助詞			ト	和
28.02野分	OH_OO渋谷源氏	14370	14390	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
28.02野分	OH_OO渋谷源氏	14390	14400	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	14400	14410	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	14410	14450	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
28.02野分	OH_OO渋谷源氏	14450	14460	I	も	も	モ	助詞-係助詞			モ	和
28.02野分	OH_OO渋谷源氏	14460	14480	I	うち	打ち	ウチ	接頭辞			ウチ	和
28.02野分	OH_OO渋谷源氏	14480	14500	I	笑み	笑む	エム	動詞-一般	文語四段-マ行	連用形-一般	エミ	和
28.02野分	OH_OO渋谷源氏	14500	14530	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
28.02野分	OH_OO渋谷源氏	14530	14540	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
28.02野分	OH_OO渋谷源氏	14540	14550	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	14550	14570	I	いと	いと	イト	副詞			イト	和
28.02野分	OH_OO渋谷源氏	14570	14610	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
28.02野分	OH_OO渋谷源氏	14610	14640	I	色あひ	色合い	イロアイ	名詞-普通名詞-一般			イロアイ	和
28.02野分	OH_OO渋谷源氏	14640	14650	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	14650	14690	I	つらつき	面付き	ツラツキ	名詞-普通名詞-一般			ツラツキ	和
28.02野分	OH_OO渋谷源氏	14690	14710	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
28.02野分	OH_OO渋谷源氏	14710	14720	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	14720	14740	B	酸漿	酸漿	ホオズキ	名詞-普通名詞-一般			ホーズキ	和
28.02野分	OH_OO渋谷源氏	14740	14760	I	など	など	ナド	助詞-副助詞			ナド	和
28.02野分	OH_OO渋谷源氏	14760	14780	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
28.02野分	OH_OO渋谷源氏	14780	14800	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
28.02野分	OH_OO渋谷源氏	14800	14820	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
28.02野分	OH_OO渋谷源氏	14820	14830	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
28.02野分	OH_OO渋谷源氏	14830	14870	I	ふくらか	脹らか	フクラカ	形状詞-一般			フクラカ	和
28.02野分	OH_OO渋谷源氏	14870	14880	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
28.02野分	OH_OO渋谷源氏	14880	14890	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	14890	14900	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	14900	14910	I	髪	髪	カミ	名詞-普通名詞-一般			カミ	和
28.02野分	OH_OO渋谷源氏	14910	14920	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	14920	14950	I	かかれ	掛かる	カカル	動詞-非自立可能	文語四段-ラ行	命令形	カカレ	和
28.02野分	OH_OO渋谷源氏	14950	14960	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
28.02野分	OH_OO渋谷源氏	14960	14980	I	隙々	暇々	ヒマヒマ	名詞-普通名詞-一般			ヒマヒマ	和
28.02野分	OH_OO渋谷源氏	14980	15030	I	うつくしう	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ウツクシュー	和
28.02野分	OH_OO渋谷源氏	15030	15060	I	おぼゆ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	終止形-一般	オボユ	和
28.02野分	OH_OO渋谷源氏	15060	15070	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	15070	15090	B	まみ	目見	マミ	名詞-普通名詞-一般			マミ	和
28.02野分	OH_OO渋谷源氏	15090	15100	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	15100	15130	I	あまり	余り	アマリ	副詞			アマリ	和
28.02野分	OH_OO渋谷源氏	15130	15170	I	わららか	わららか	ワララカ	名詞-普通名詞-一般			ワララカ	和
28.02野分	OH_OO渋谷源氏	15170	15190	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
28.02野分	OH_OO渋谷源氏	15190	15200	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
28.02野分	OH_OO渋谷源氏	15200	15210	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	15210	15230	I	いと	いと	イト	副詞			イト	和
28.02野分	OH_OO渋谷源氏	15230	15250	I	しも	しも	シモ	助詞-副助詞			シモ	和
28.02野分	OH_OO渋谷源氏	15250	15260	I	品	品	シナ	名詞-普通名詞-助数詞可能			シナ	和
28.02野分	OH_OO渋谷源氏	15260	15280	I	高く	高い	タカイ	形容詞-一般	文語形容詞-ク	連用形-一般	タカク	和
28.02野分	OH_OO渋谷源氏	15280	15300	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
28.02野分	OH_OO渋谷源氏	15300	15320	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
28.02野分	OH_OO渋谷源氏	15320	15340	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
28.02野分	OH_OO渋谷源氏	15340	15350	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	15350	15360	B	そ	其	ソ	代名詞			ソ	和
28.02野分	OH_OO渋谷源氏	15360	15370	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	15370	15380	I	他	人	ヒト	名詞-普通名詞-一般			ヒト	和
28.02野分	OH_OO渋谷源氏	15380	15390	I	は	は	ハ	助詞-係助詞			ワ	和
28.02野分	OH_OO渋谷源氏	15390	15400	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	15400	15420	I	つゆ	露	ツユ	副詞			ツユ	和
28.02野分	OH_OO渋谷源氏	15420	15430	I	難	難	ナン	名詞-普通名詞-一般			ナン	漢
28.02野分	OH_OO渋谷源氏	15430	15450	I	つく	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	終止形-一般	ツク	和
28.02野分	OH_OO渋谷源氏	15450	15470	I	べう	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-ウ音便	ビョー	和
28.02野分	OH_OO渋谷源氏	15470	15480	I	も	も	モ	助詞-係助詞			モ	和
28.02野分	OH_OO渋谷源氏	15480	15500	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
28.02野分	OH_OO渋谷源氏	15500	15510	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
28.02野分	OH_OO渋谷源氏	15510	15520	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	15520	15540	B	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
28.02野分	OH_OO渋谷源氏	15540	15550	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	15550	15570	I	いと	いと	イト	副詞			イト	和
28.02野分	OH_OO渋谷源氏	15570	15610	I	こまやか	濃やか	コマヤカ	形状詞-一般			コマヤカ	和
28.02野分	OH_OO渋谷源氏	15610	15620	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
28.02野分	OH_OO渋谷源氏	15620	15650	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
28.02野分	OH_OO渋谷源氏	15650	15680	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
28.02野分	OH_OO渋谷源氏	15680	15690	I	を	を	ヲ	助詞-格助詞			オ	和
28.02野分	OH_OO渋谷源氏	15690	15700	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	15700	15710	I	「	「		補助記号-括弧開				記号
28.02野分	OH_OO渋谷源氏	15710	15740	I	いかで	如何で	イカデ	副詞			イカデ	和
28.02野分	OH_OO渋谷源氏	15740	15750	I	こ	是	コ	代名詞			コ	和
28.02野分	OH_OO渋谷源氏	15750	15760	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	15760	15770	I	御	御	オオン	接頭辞			オオン	和
28.02野分	OH_OO渋谷源氏	15770	15790	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
28.02野分	OH_OO渋谷源氏	15790	15800	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
28.02野分	OH_OO渋谷源氏	15800	15810	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
28.02野分	OH_OO渋谷源氏	15810	15830	I	しが	しか	シカ	助詞-終助詞			シガ	和
28.02野分	OH_OO渋谷源氏	15830	15840	I	な	な	ナ	助詞-終助詞			ナ	和
28.02野分	OH_OO渋谷源氏	15840	15850	I	」	」		補助記号-括弧閉				記号
28.02野分	OH_OO渋谷源氏	15850	15860	I	と	と	ト	助詞-格助詞			ト	和
28.02野分	OH_OO渋谷源氏	15860	15880	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
28.02野分	OH_OO渋谷源氏	15880	15910	I	わたる	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連体形-一般	ワタル	和
28.02野分	OH_OO渋谷源氏	15910	15920	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
28.02野分	OH_OO渋谷源氏	15920	15930	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
28.02野分	OH_OO渋谷源氏	15930	15940	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	15940	15950	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	15950	15960	I	隅	隅	スミ	名詞-普通名詞-一般			スミ	和
28.02野分	OH_OO渋谷源氏	15960	15970	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	15970	15980	I	間	間	マ	名詞-普通名詞-助数詞可能			マ	和
28.02野分	OH_OO渋谷源氏	15980	15990	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	15990	16010	I	御簾	御簾	ミス	名詞-普通名詞-一般			ミス	和
28.02野分	OH_OO渋谷源氏	16010	16020	I	の	の	ノ	助詞-格助詞			ノ	和
28.02野分	OH_OO渋谷源氏	16020	16030	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	16030	16050	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
28.02野分	OH_OO渋谷源氏	16050	16060	I	は	は	ハ	助詞-係助詞			ワ	和
28.02野分	OH_OO渋谷源氏	16060	16080	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
28.02野分	OH_OO渋谷源氏	16080	16110	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
28.02野分	OH_OO渋谷源氏	16110	16160	I	しどけなき	しどけない	シドケナイ	形容詞-一般	文語形容詞-ク	連体形-一般	シドケナキ	和
28.02野分	OH_OO渋谷源氏	16160	16170	I	を	を	ヲ	助詞-格助詞			オ	和
28.02野分	OH_OO渋谷源氏	16170	16180	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	16180	16210	I	やをら	やおら	ヤオラ	副詞			ヤオラ	和
28.02野分	OH_OO渋谷源氏	16210	16230	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
28.02野分	OH_OO渋谷源氏	16230	16250	I	上げ	上げる	アゲル	動詞-非自立可能	文語下二段-ガ行	連用形-一般	アゲ	和
28.02野分	OH_OO渋谷源氏	16250	16260	I	て	て	テ	助詞-接続助詞			テ	和
28.02野分	OH_OO渋谷源氏	16260	16280	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
28.02野分	OH_OO渋谷源氏	16280	16290	I	に	に	ニ	助詞-接続助詞			ニ	和
28.02野分	OH_OO渋谷源氏	16290	16300	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	16300	16330	I	紛るる	紛れる	マギレル	動詞-一般	文語下二段-ラ行	連体形-一般	マギルル	和
28.02野分	OH_OO渋谷源氏	16330	16350	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
28.02野分	OH_OO渋谷源氏	16350	16370	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
28.02野分	OH_OO渋谷源氏	16370	16380	I	も	も	モ	助詞-係助詞			モ	和
28.02野分	OH_OO渋谷源氏	16380	16400	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
28.02野分	OH_OO渋谷源氏	16400	16420	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
28.02野分	OH_OO渋谷源氏	16420	16440	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
28.02野分	OH_OO渋谷源氏	16440	16450	I	ば	ば	バ	助詞-接続助詞			バ	和
28.02野分	OH_OO渋谷源氏	16450	16460	I	、	、		補助記号-読点				記号
28.02野分	OH_OO渋谷源氏	16460	16480	I	いと	いと	イト	副詞			イト	和
28.02野分	OH_OO渋谷源氏	16480	16500	I	よく	良く	ヨク	副詞			ヨク	和
28.02野分	OH_OO渋谷源氏	16500	16520	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
28.02野分	OH_OO渋谷源氏	16520	16530	I	。	。		補助記号-句点				記号
28.02野分	OH_OO渋谷源氏	16530	16550	B	かく	斯く	カク	副詞			カク	和
28.02野分	OH_OO渋谷源氏	16550	16570	I	戯れ	戯れる	タワムレル	動詞-一般	文語下二段-ラ行	連用形-一般	タワブレ	和
