45.04橋姫	OH_OO渋谷源氏	31170	31180	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	31180	31200	I	暇日	暇日	イトマビ	名詞-普通名詞-一般			イトマビ	和
45.04橋姫	OH_OO渋谷源氏	31200	31220	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
45.04橋姫	OH_OO渋谷源氏	31220	31230	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
45.04橋姫	OH_OO渋谷源氏	31230	31240	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	31240	31250	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	31250	31270	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
45.04橋姫	OH_OO渋谷源氏	31270	31280	I	は	は	ハ	助詞-係助詞			ワ	和
45.04橋姫	OH_OO渋谷源氏	31280	31290	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	31290	31310	I	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
45.04橋姫	OH_OO渋谷源氏	31310	31320	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	31320	31330	I	御	御	オオン	接頭辞			オオン	和
45.04橋姫	OH_OO渋谷源氏	31330	31350	I	物忌	物忌み	モノイミ	名詞-普通名詞-一般			モノイミ	和
45.04橋姫	OH_OO渋谷源氏	31350	31360	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	31360	31370	I	明	明ける	アケル	動詞-一般	文語下二段-カ行	連用形-一般	アケ	和
45.04橋姫	OH_OO渋谷源氏	31370	31380	I	き	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
45.04橋姫	OH_OO渋谷源氏	31380	31390	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
45.04橋姫	OH_OO渋谷源氏	31390	31410	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
45.04橋姫	OH_OO渋谷源氏	31410	31420	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	31420	31430	B	院	院	イン	名詞-普通名詞-一般			イン	漢
45.04橋姫	OH_OO渋谷源氏	31430	31440	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	31440	31450	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
45.04橋姫	OH_OO渋谷源氏	31450	31480	I	一の宮	一宮	イチノミヤ	名詞-普通名詞-一般			イチノミヤ	混
45.04橋姫	OH_OO渋谷源氏	31480	31490	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	31490	31510	I	悩み	悩む	ナヤム	動詞-一般	文語四段-マ行	連用形-一般	ナヤミ	和
45.04橋姫	OH_OO渋谷源氏	31510	31540	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
45.04橋姫	OH_OO渋谷源氏	31540	31550	I	御	御	オオン	接頭辞			オオン	和
45.04橋姫	OH_OO渋谷源氏	31550	31590	I	とぶらひ	訪い	トブライ	名詞-普通名詞-一般			トブライ	和
45.04橋姫	OH_OO渋谷源氏	31590	31600	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	31600	31610	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	31610	31650	I	かならず	必ず	カナラズ	副詞			カナラズ	和
45.04橋姫	OH_OO渋谷源氏	31650	31670	I	参る	参る	マイル	動詞-非自立可能	文語四段-ラ行	終止形-一般	マイル	和
45.04橋姫	OH_OO渋谷源氏	31670	31700	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
45.04橋姫	OH_OO渋谷源氏	31700	31710	I	ば	ば	バ	助詞-接続助詞			バ	和
45.04橋姫	OH_OO渋谷源氏	31710	31720	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	31720	31760	I	かたがた	方々	カタガタ	名詞-普通名詞-一般			カタガタ	和
45.04橋姫	OH_OO渋谷源氏	31760	31790	I	暇なく	暇無い	イトマナイ	形容詞-一般	文語形容詞-ク	連用形-一般	イトマナク	和
45.04橋姫	OH_OO渋谷源氏	31790	31820	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
45.04橋姫	OH_OO渋谷源氏	31820	31830	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	31830	31840	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	31840	31860	I	また	又	マタ	副詞			マタ	和
45.04橋姫	OH_OO渋谷源氏	31860	31870	I	こ	是	コ	代名詞			コ	和
45.04橋姫	OH_OO渋谷源氏	31870	31880	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	31880	31900	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
45.04橋姫	OH_OO渋谷源氏	31900	31930	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
45.04橋姫	OH_OO渋谷源氏	31930	31940	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	31940	31950	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	31950	31960	I	山	山	ヤマ	名詞-普通名詞-一般			ヤマ	和
45.04橋姫	OH_OO渋谷源氏	31960	31970	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	31970	31990	I	紅葉	紅葉	モミジ	名詞-普通名詞-一般			モミジ	和
45.04橋姫	OH_OO渋谷源氏	31990	32010	I	散ら	散る	チル	動詞-一般	文語四段-ラ行	未然形-一般	チラ	和
45.04橋姫	OH_OO渋谷源氏	32010	32020	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
45.04橋姫	OH_OO渋谷源氏	32020	32040	I	さき	先	サキ	名詞-普通名詞-副詞可能			サキ	和
45.04橋姫	OH_OO渋谷源氏	32040	32050	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	32050	32070	I	参る	参る	マイル	動詞-非自立可能	文語四段-ラ行	終止形-一般	マイル	和
45.04橋姫	OH_OO渋谷源氏	32070	32090	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
45.04橋姫	OH_OO渋谷源氏	32090	32100	I	」	」		補助記号-括弧閉				記号
45.04橋姫	OH_OO渋谷源氏	32100	32120	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
45.04橋姫	OH_OO渋谷源氏	32120	32130	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	32130	32160	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
45.04橋姫	OH_OO渋谷源氏	32160	32190	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
45.04橋姫	OH_OO渋谷源氏	32190	32200	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	32200	32210	B	「	「		補助記号-括弧開				記号
45.04橋姫	OH_OO渋谷源氏	32210	32230	I	かく	斯く	カク	副詞			カク	和
45.04橋姫	OH_OO渋谷源氏	32230	32240	I	，	，		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	32240	32280	I	しばしば	屡	シバシバ	副詞			シバシバ	和
45.04橋姫	OH_OO渋谷源氏	32280	32300	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
45.04橋姫	OH_OO渋谷源氏	32300	32320	I	寄ら	寄る	ヨル	動詞-一般	文語四段-ラ行	未然形-一般	ヨラ	和
45.04橋姫	OH_OO渋谷源氏	32320	32330	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
45.04橋姫	OH_OO渋谷源氏	32330	32360	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
45.04橋姫	OH_OO渋谷源氏	32360	32370	I	光	光	ヒカリ	名詞-普通名詞-一般			ヒカリ	和
45.04橋姫	OH_OO渋谷源氏	32370	32380	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	32380	32390	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	32390	32400	I	山	山	ヤマ	名詞-普通名詞-一般			ヤマ	和
45.04橋姫	OH_OO渋谷源氏	32400	32410	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	32410	32420	I	蔭	陰	カゲ	名詞-普通名詞-一般			カゲ	和
45.04橋姫	OH_OO渋谷源氏	32420	32430	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	32430	32440	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	32440	32470	I	すこし	少し	スコシ	副詞			スコシ	和
45.04橋姫	OH_OO渋谷源氏	32470	32490	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
45.04橋姫	OH_OO渋谷源氏	32490	32530	I	明らむる	明らめる	アキラメル	動詞-一般	文語下二段-マ行	連体形-一般	アキラムル	和
45.04橋姫	OH_OO渋谷源氏	32530	32550	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
45.04橋姫	OH_OO渋谷源氏	32550	32560	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
45.04橋姫	OH_OO渋谷源氏	32560	32570	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	32570	32590	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
45.04橋姫	OH_OO渋谷源氏	32590	32600	I	」	」		補助記号-括弧閉				記号
45.04橋姫	OH_OO渋谷源氏	32600	32620	B	など	など	ナド	助詞-副助詞			ナド	和
45.04橋姫	OH_OO渋谷源氏	32620	32630	I	，	，		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	32630	32670	I	よろこび	喜ぶ	ヨロコブ	動詞-一般	文語四段-バ行	連用形-一般	ヨロコビ	和
45.04橋姫	OH_OO渋谷源氏	32670	32700	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
45.04橋姫	OH_OO渋谷源氏	32700	32730	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
45.04橋姫	OH_OO渋谷源氏	32730	32740	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	32740	32760	B	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
45.04橋姫	OH_OO渋谷源氏	32760	32790	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
45.04橋姫	OH_OO渋谷源氏	32790	32800	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	32800	32810	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	32810	32830	I	まづ	先ず	マズ	副詞			マズ	和
45.04橋姫	OH_OO渋谷源氏	32830	32840	I	こ	是	コ	代名詞			コ	和
45.04橋姫	OH_OO渋谷源氏	32840	32850	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	32850	32860	I	袋	袋	フクロ	名詞-普通名詞-助数詞可能			フクロ	和
45.04橋姫	OH_OO渋谷源氏	32860	32870	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	32870	32880	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
45.04橋姫	OH_OO渋谷源氏	32880	32910	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
45.04橋姫	OH_OO渋谷源氏	32910	32920	I	ば	ば	バ	助詞-接続助詞			バ	和
45.04橋姫	OH_OO渋谷源氏	32920	32930	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	32930	32940	I	唐	唐	カラ	名詞-固有名詞-地名-国			カラ	固
45.04橋姫	OH_OO渋谷源氏	32940	32950	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	32950	32970	I	浮線	浮線	フセン	名詞-普通名詞-一般			フセン	漢
45.04橋姫	OH_OO渋谷源氏	32970	32980	I	綾	綾	リョウ	名詞-普通名詞-一般			リョー	漢
45.04橋姫	OH_OO渋谷源氏	32980	32990	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	32990	33010	I	縫ひ	縫う	ヌウ	動詞-一般	文語四段-ハ行	連用形-一般	ヌイ	和
45.04橋姫	OH_OO渋谷源氏	33010	33020	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	33020	33030	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	33030	33040	I	「	「		補助記号-括弧開				記号
45.04橋姫	OH_OO渋谷源氏	33040	33050	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
45.04橋姫	OH_OO渋谷源氏	33050	33060	I	」	」		補助記号-括弧閉				記号
45.04橋姫	OH_OO渋谷源氏	33060	33070	I	と	と	ト	助詞-格助詞			ト	和
45.04橋姫	OH_OO渋谷源氏	33070	33090	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
45.04橋姫	OH_OO渋谷源氏	33090	33110	I	文字	文字	モジ	名詞-普通名詞-一般			モジ	漢
45.04橋姫	OH_OO渋谷源氏	33110	33120	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	33120	33130	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
45.04橋姫	OH_OO渋谷源氏	33130	33140	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	33140	33160	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
45.04橋姫	OH_OO渋谷源氏	33160	33180	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
45.04橋姫	OH_OO渋谷源氏	33180	33190	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	33190	33210	B	細き	細い	ホソイ	形容詞-一般	文語形容詞-ク	連体形-一般	ホソキ	和
45.04橋姫	OH_OO渋谷源氏	33210	33220	I	組	組	クミ	名詞-普通名詞-助数詞可能			クミ	和
45.04橋姫	OH_OO渋谷源氏	33220	33230	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
45.04橋姫	OH_OO渋谷源氏	33230	33240	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	33240	33250	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	33250	33260	I	口	口	クチ	名詞-普通名詞-一般			クチ	和
45.04橋姫	OH_OO渋谷源氏	33260	33270	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	33270	33280	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
45.04橋姫	OH_OO渋谷源氏	33280	33290	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	33290	33310	I	結ひ	結う	ユウ	動詞-一般	文語四段-ハ行	連用形-一般	ユイ	和
45.04橋姫	OH_OO渋谷源氏	33310	33330	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
45.04橋姫	OH_OO渋谷源氏	33330	33340	I	に	に	ニ	助詞-接続助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	33340	33350	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	33350	33360	I	か	彼	カ	代名詞			カ	和
45.04橋姫	OH_OO渋谷源氏	33360	33370	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	33370	33380	I	御	御	オオン	接頭辞			オオン	和
45.04橋姫	OH_OO渋谷源氏	33380	33390	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
45.04橋姫	OH_OO渋谷源氏	33390	33400	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	33400	33410	I	封	封	フウ	名詞-普通名詞-一般			フ	漢
45.04橋姫	OH_OO渋谷源氏	33410	33430	I	つき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツキ	和
45.04橋姫	OH_OO渋谷源氏	33430	33450	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
45.04橋姫	OH_OO渋谷源氏	33450	33460	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	33460	33490	B	開くる	開ける	アケル	動詞-一般	文語下二段-カ行	連体形-一般	アクル	和
45.04橋姫	OH_OO渋谷源氏	33490	33500	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	33500	33540	I	恐ろしう	恐ろしい	オソロシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オソロシュー	和
45.04橋姫	OH_OO渋谷源氏	33540	33570	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
45.04橋姫	OH_OO渋谷源氏	33570	33600	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
45.04橋姫	OH_OO渋谷源氏	33600	33610	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	33610	33630	B	色々	色々	イロイロ	名詞-普通名詞-一般			イロイロ	和
45.04橋姫	OH_OO渋谷源氏	33630	33640	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	33640	33650	I	紙	紙	カミ	名詞-普通名詞-一般			カミ	和
45.04橋姫	OH_OO渋谷源氏	33650	33660	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.04橋姫	OH_OO渋谷源氏	33660	33670	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	33670	33680	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	33680	33720	I	たまさか	たまさか	タマサカ	形状詞-一般			タマサカ	和
45.04橋姫	OH_OO渋谷源氏	33720	33730	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.04橋姫	OH_OO渋谷源氏	33730	33750	I	通ひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
45.04橋姫	OH_OO渋谷源氏	33750	33770	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
45.04橋姫	OH_OO渋谷源氏	33770	33780	I	御	御	オオン	接頭辞			オオン	和
45.04橋姫	OH_OO渋谷源氏	33780	33790	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
45.04橋姫	OH_OO渋谷源氏	33790	33800	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	33800	33840	I	返りこと	返り事	カエリゴト	名詞-普通名詞-一般			カエリコト	和
45.04橋姫	OH_OO渋谷源氏	33840	33850	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	33850	33860	I	五	五	イツ	名詞-数詞			イツ	和
45.04橋姫	OH_OO渋谷源氏	33860	33870	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
45.04橋姫	OH_OO渋谷源氏	33870	33880	I	，	，		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	33880	33890	I	六	六	ム	名詞-数詞			ム	和
45.04橋姫	OH_OO渋谷源氏	33890	33900	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
45.04橋姫	OH_OO渋谷源氏	33900	33910	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
45.04橋姫	OH_OO渋谷源氏	33910	33930	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
45.04橋姫	OH_OO渋谷源氏	33930	33940	I	。	。		補助記号-句点				記号
45.04橋姫	OH_OO渋谷源氏	33940	33960	B	さて	扠	サテ	接続詞			サテ	和
45.04橋姫	OH_OO渋谷源氏	33960	33970	I	は	は	ハ	助詞-係助詞			ワ	和
45.04橋姫	OH_OO渋谷源氏	33970	33980	I	，	，		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	33980	33990	I	か	彼	カ	代名詞			カ	和
45.04橋姫	OH_OO渋谷源氏	33990	34000	I	の	の	ノ	助詞-格助詞			ノ	和
45.04橋姫	OH_OO渋谷源氏	34000	34010	I	御	御	オオン	接頭辞			オオン	和
45.04橋姫	OH_OO渋谷源氏	34010	34020	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
45.04橋姫	OH_OO渋谷源氏	34020	34030	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.04橋姫	OH_OO渋谷源氏	34030	34040	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	34040	34050	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	34050	34060	I	病	病	ヤマイ	名詞-普通名詞-一般			ヤマイ	和
45.04橋姫	OH_OO渋谷源氏	34060	34070	I	は	は	ハ	助詞-係助詞			ワ	和
45.04橋姫	OH_OO渋谷源氏	34070	34090	I	重く	重い	オモイ	形容詞-一般	文語形容詞-ク	連用形-一般	オモク	和
45.04橋姫	OH_OO渋谷源氏	34090	34110	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
45.04橋姫	OH_OO渋谷源氏	34110	34120	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	34120	34140	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
45.04橋姫	OH_OO渋谷源氏	34140	34150	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
45.04橋姫	OH_OO渋谷源氏	34150	34170	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
45.04橋姫	OH_OO渋谷源氏	34170	34180	I	に	に	ニ	助詞-接続助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	34180	34190	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	34190	34210	I	また	又	マタ	副詞			マタ	和
45.04橋姫	OH_OO渋谷源氏	34210	34240	I	ほのか	仄か	ホノカ	形状詞-一般			ホノカ	和
45.04橋姫	OH_OO渋谷源氏	34240	34250	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
45.04橋姫	OH_OO渋谷源氏	34250	34260	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	34260	34290	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
45.04橋姫	OH_OO渋谷源氏	34290	34300	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
45.04橋姫	OH_OO渋谷源氏	34300	34320	I	こと	事	コト	名詞-普通名詞-一般			コト	和
45.04橋姫	OH_OO渋谷源氏	34320	34340	I	難く	難い	カタイ	形容詞-一般	文語形容詞-ク	連用形-一般	カタク	和
45.04橋姫	OH_OO渋谷源氏	34340	34360	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
45.04橋姫	OH_OO渋谷源氏	34360	34380	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
45.04橋姫	OH_OO渋谷源氏	34380	34390	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	34390	34400	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	34400	34440	I	ゆかしう	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ユカシュー	和
45.04橋姫	OH_OO渋谷源氏	34440	34460	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
45.04橋姫	OH_OO渋谷源氏	34460	34480	I	こと	事	コト	名詞-普通名詞-一般			コト	和
45.04橋姫	OH_OO渋谷源氏	34480	34490	I	は	は	ハ	助詞-係助詞			ワ	和
45.04橋姫	OH_OO渋谷源氏	34490	34510	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
45.04橋姫	OH_OO渋谷源氏	34510	34520	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
45.04橋姫	OH_OO渋谷源氏	34520	34540	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
45.04橋姫	OH_OO渋谷源氏	34540	34550	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	34550	34560	I	御	御	オオン	接頭辞			オオン	和
45.04橋姫	OH_OO渋谷源氏	34560	34580	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
45.04橋姫	OH_OO渋谷源氏	34580	34590	I	も	も	モ	助詞-係助詞			モ	和
45.04橋姫	OH_OO渋谷源氏	34590	34610	I	変り	変わる	カワル	動詞-一般	文語四段-ラ行	連用形-一般	カワリ	和
45.04橋姫	OH_OO渋谷源氏	34610	34620	I	て	て	テ	助詞-接続助詞			テ	和
45.04橋姫	OH_OO渋谷源氏	34620	34670	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	終止形-一般	オワシマス	和
45.04橋姫	OH_OO渋谷源氏	34670	34690	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
45.04橋姫	OH_OO渋谷源氏	34690	34700	I	が	が	ガ	助詞-格助詞			ガ	和
45.04橋姫	OH_OO渋谷源氏	34700	34710	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	34710	34750	I	さまざま	様々	サマザマ	副詞			サマザマ	和
45.04橋姫	OH_OO渋谷源氏	34750	34780	I	悲しき	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連体形-一般	カナシキ	和
45.04橋姫	OH_OO渋谷源氏	34780	34800	I	こと	事	コト	名詞-普通名詞-一般			コト	和
45.04橋姫	OH_OO渋谷源氏	34800	34810	I	を	を	ヲ	助詞-格助詞			オ	和
45.04橋姫	OH_OO渋谷源氏	34810	34820	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	34820	34840	I	陸奥	ミチ	ミチ	名詞-固有名詞-地名-一般			ミチノ	固
45.04橋姫	OH_OO渋谷源氏	34840	34850	I	紙	紙	カミ	名詞-普通名詞-一般			カミ	和
45.04橋姫	OH_OO渋谷源氏	34850	34860	I	五	五	ゴ	名詞-数詞			ゴ	漢
45.04橋姫	OH_OO渋谷源氏	34860	34870	I	，	，		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	34870	34880	I	六	六	ロク	名詞-数詞			ロク	漢
45.04橋姫	OH_OO渋谷源氏	34880	34890	I	枚	枚	マイ	接尾辞-名詞的-助数詞			マイ	漢
45.04橋姫	OH_OO渋谷源氏	34890	34900	I	に	に	ニ	助詞-格助詞			ニ	和
45.04橋姫	OH_OO渋谷源氏	34900	34910	I	、	、		補助記号-読点				記号
45.04橋姫	OH_OO渋谷源氏	34910	34950	I	つぶつぶ	つぶつぶ	ツブツブ	副詞			ツブツブ	和
