27.01篝火	OH_OO渋谷源氏	12140	12150	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	12150	12200	I	なつかしき	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ナツカシキ	和
27.01篝火	OH_OO渋谷源氏	12200	12220	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
27.01篝火	OH_OO渋谷源氏	12220	12230	I	に	に	ニ	助詞-格助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	12230	12250	I	弾き	弾く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
27.01篝火	OH_OO渋谷源氏	12250	12280	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
27.01篝火	OH_OO渋谷源氏	12280	12290	I	。	。		補助記号-句点				記号
27.01篝火	OH_OO渋谷源氏	12290	12300	B	源	ゲン	ゲン	名詞-固有名詞-人名-姓			ゲン	固
27.01篝火	OH_OO渋谷源氏	12300	12320	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
27.01篝火	OH_OO渋谷源氏	12320	12330	I	は	は	ハ	助詞-係助詞			ワ	和
27.01篝火	OH_OO渋谷源氏	12330	12340	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	12340	12350	I	「	「		補助記号-括弧開				記号
27.01篝火	OH_OO渋谷源氏	12350	12370	I	盤渉	盤渉	バンシキ	名詞-普通名詞-一般			バンシキ	漢
27.01篝火	OH_OO渋谷源氏	12370	12380	I	調	調	チョウ	接尾辞-名詞的-一般			ジョー	漢
27.01篝火	OH_OO渋谷源氏	12380	12390	I	」	」		補助記号-括弧閉				記号
27.01篝火	OH_OO渋谷源氏	12390	12400	I	に	に	ニ	助詞-格助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	12400	12420	I	いと	いと	イト	副詞			イト	和
27.01篝火	OH_OO渋谷源氏	12420	12470	I	おもしろく	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	連用形-一般	オモシロク	和
27.01篝火	OH_OO渋谷源氏	12470	12490	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
27.01篝火	OH_OO渋谷源氏	12490	12510	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
27.01篝火	OH_OO渋谷源氏	12510	12520	I	。	。		補助記号-句点				記号
27.01篝火	OH_OO渋谷源氏	12520	12530	B	頭	頭	トウ	名詞-普通名詞-一般			トー	漢
27.01篝火	OH_OO渋谷源氏	12530	12550	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
27.01篝火	OH_OO渋谷源氏	12550	12560	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	12560	12600	I	心づかひ	心遣い	ココロヅカイ	名詞-普通名詞-一般			ココロズカイ	和
27.01篝火	OH_OO渋谷源氏	12600	12610	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
27.01篝火	OH_OO渋谷源氏	12610	12620	I	て	て	テ	助詞-接続助詞			テ	和
27.01篝火	OH_OO渋谷源氏	12620	12650	I	出だし	出だす	イダス	動詞-非自立可能	文語四段-サ行	連用形-一般	イダシ	和
27.01篝火	OH_OO渋谷源氏	12650	12670	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
27.01篝火	OH_OO渋谷源氏	12670	12700	I	がたう	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-ウ音便	ガトー	和
27.01篝火	OH_OO渋谷源氏	12700	12710	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
27.01篝火	OH_OO渋谷源氏	12710	12720	I	。	。		補助記号-句点				記号
27.01篝火	OH_OO渋谷源氏	12720	12730	B	「	「		補助記号-括弧開				記号
27.01篝火	OH_OO渋谷源氏	12730	12750	I	遅し	遅い	オソイ	形容詞-一般	文語形容詞-ク	終止形-一般	オソシ	和
27.01篝火	OH_OO渋谷源氏	12750	12760	I	」	」		補助記号-括弧閉				記号
27.01篝火	OH_OO渋谷源氏	12760	12770	I	と	と	ト	助詞-格助詞			ト	和
27.01篝火	OH_OO渋谷源氏	12770	12790	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
27.01篝火	OH_OO渋谷源氏	12790	12800	I	ば	ば	バ	助詞-接続助詞			バ	和
27.01篝火	OH_OO渋谷源氏	12800	12810	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	12810	12820	I	弁	弁	ベン	名詞-普通名詞-一般			ベン	漢
27.01篝火	OH_OO渋谷源氏	12820	12840	I	少将	少将	ショウショウ	名詞-普通名詞-一般			ショーショー	漢
27.01篝火	OH_OO渋谷源氏	12840	12850	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	12850	12870	I	拍子	拍子	ヒョウシ	名詞-普通名詞-一般			ヒョーシ	漢
27.01篝火	OH_OO渋谷源氏	12870	12890	I	打ち	打ち	ウチ	接頭辞			ウチ	和
27.01篝火	OH_OO渋谷源氏	12890	12910	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
27.01篝火	OH_OO渋谷源氏	12910	12920	I	て	て	テ	助詞-接続助詞			テ	和
27.01篝火	OH_OO渋谷源氏	12920	12930	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	12930	12970	I	忍びやか	忍びやか	シノビヤカ	形状詞-一般			シノビヤカ	和
27.01篝火	OH_OO渋谷源氏	12970	12980	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
27.01篝火	OH_OO渋谷源氏	12980	13000	I	歌ふ	歌う	ウタウ	動詞-一般	文語四段-ハ行	連体形-一般	ウタウ	和
27.01篝火	OH_OO渋谷源氏	13000	13010	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
27.01篝火	OH_OO渋谷源氏	13010	13020	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	13020	13040	I	鈴虫	鈴虫	スズムシ	名詞-普通名詞-一般			スズムシ	和
27.01篝火	OH_OO渋谷源氏	13040	13050	I	に	に	ニ	助詞-格助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	13050	13080	I	まがひ	紛う	マガウ	動詞-一般	文語四段-ハ行	連用形-一般	マガイ	和
27.01篝火	OH_OO渋谷源氏	13080	13100	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
27.01篝火	OH_OO渋谷源氏	13100	13110	I	。	。		補助記号-句点				記号
27.01篝火	OH_OO渋谷源氏	13110	13120	B	二	二	フタ	名詞-数詞			フタ	和
27.01篝火	OH_OO渋谷源氏	13120	13140	I	返り	帰り	カエリ	名詞-普通名詞-一般			カエリ	和
27.01篝火	OH_OO渋谷源氏	13140	13170	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
27.01篝火	OH_OO渋谷源氏	13170	13190	I	歌は	歌う	ウタウ	動詞-一般	文語四段-ハ行	未然形-一般	ウタワ	和
27.01篝火	OH_OO渋谷源氏	13190	13200	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
27.01篝火	OH_OO渋谷源氏	13200	13230	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
27.01篝火	OH_OO渋谷源氏	13230	13240	I	て	て	テ	助詞-接続助詞			テ	和
27.01篝火	OH_OO渋谷源氏	13240	13250	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	13250	13260	I	御	御	オオン	接頭辞			オオン	和
27.01篝火	OH_OO渋谷源氏	13260	13270	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
27.01篝火	OH_OO渋谷源氏	13270	13280	I	は	は	ハ	助詞-係助詞			ワ	和
27.01篝火	OH_OO渋谷源氏	13280	13300	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
27.01篝火	OH_OO渋谷源氏	13300	13310	I	に	に	ニ	助詞-格助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	13310	13330	I	譲ら	譲る	ユズル	動詞-一般	文語四段-ラ行	未然形-一般	ユズラ	和
27.01篝火	OH_OO渋谷源氏	13330	13340	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
27.01篝火	OH_OO渋谷源氏	13340	13370	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
27.01篝火	OH_OO渋谷源氏	13370	13380	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
27.01篝火	OH_OO渋谷源氏	13380	13390	I	。	。		補助記号-句点				記号
27.01篝火	OH_OO渋谷源氏	13390	13410	B	げに	実に	ゲニ	副詞			ゲニ	和
27.01篝火	OH_OO渋谷源氏	13410	13420	I	，	，		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	13420	13430	I	か	彼	カ	代名詞			カ	和
27.01篝火	OH_OO渋谷源氏	13430	13440	I	の	の	ノ	助詞-格助詞			ノ	和
27.01篝火	OH_OO渋谷源氏	13440	13470	I	父大臣	父大臣	チチオトド	名詞-普通名詞-一般			チチオトド	和
27.01篝火	OH_OO渋谷源氏	13470	13480	I	の	の	ノ	助詞-格助詞			ノ	和
27.01篝火	OH_OO渋谷源氏	13480	13490	I	御	御	オオン	接頭辞			オオン	和
27.01篝火	OH_OO渋谷源氏	13490	13510	I	爪音	爪音	ツマオト	名詞-普通名詞-一般			ツマオト	和
27.01篝火	OH_OO渋谷源氏	13510	13520	I	に	に	ニ	助詞-格助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	13520	13530	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	13530	13570	I	をさをさ	おさおさ	オサオサ	副詞			オサオサ	和
27.01篝火	OH_OO渋谷源氏	13570	13590	I	劣ら	劣る	オトル	動詞-一般	文語四段-ラ行	未然形-一般	オトラ	和
27.01篝火	OH_OO渋谷源氏	13590	13600	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
27.01篝火	OH_OO渋谷源氏	13600	13610	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	13610	13650	I	はなやか	華やか	ハナヤカ	形状詞-一般			ハナヤカ	和
27.01篝火	OH_OO渋谷源氏	13650	13660	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
27.01篝火	OH_OO渋谷源氏	13660	13710	I	おもしろし	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	終止形-一般	オモシロシ	和
27.01篝火	OH_OO渋谷源氏	13710	13720	I	。	。		補助記号-句点				記号
27.01篝火	OH_OO渋谷源氏	13720	13730	B	「	「		補助記号-括弧開				記号
27.01篝火	OH_OO渋谷源氏	13730	13750	I	御簾	御簾	ミス	名詞-普通名詞-一般			ミス	和
27.01篝火	OH_OO渋谷源氏	13750	13760	I	の	の	ノ	助詞-格助詞			ノ	和
27.01篝火	OH_OO渋谷源氏	13760	13780	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
27.01篝火	OH_OO渋谷源氏	13780	13790	I	に	に	ニ	助詞-格助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	13790	13800	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	13800	13810	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
27.01篝火	OH_OO渋谷源氏	13810	13820	I	の	の	ノ	助詞-格助詞			ノ	和
27.01篝火	OH_OO渋谷源氏	13820	13830	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
27.01篝火	OH_OO渋谷源氏	13830	13850	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
27.01篝火	OH_OO渋谷源氏	13850	13870	I	分く	分く	ワク	動詞-一般	文語四段-カ行	連体形-一般	ワク	和
27.01篝火	OH_OO渋谷源氏	13870	13880	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
27.01篝火	OH_OO渋谷源氏	13880	13910	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
27.01篝火	OH_OO渋谷源氏	13910	13940	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
27.01篝火	OH_OO渋谷源氏	13940	13960	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	終止形-一般	ラム	和
27.01篝火	OH_OO渋谷源氏	13960	13980	I	かし	かし	カシ	助詞-終助詞			カシ	和
27.01篝火	OH_OO渋谷源氏	13980	13990	I	。	。		補助記号-句点				記号
27.01篝火	OH_OO渋谷源氏	13990	14010	B	今宵	今宵	コヨイ	名詞-普通名詞-副詞可能			コヨイ	和
27.01篝火	OH_OO渋谷源氏	14010	14020	I	は	は	ハ	助詞-係助詞			ワ	和
27.01篝火	OH_OO渋谷源氏	14020	14030	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	14030	14040	I	盃	杯	サカズキ	名詞-普通名詞-一般			サカズキ	和
27.01篝火	OH_OO渋谷源氏	14040	14060	I	など	など	ナド	助詞-副助詞			ナド	和
27.01篝火	OH_OO渋谷源氏	14060	14070	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
27.01篝火	OH_OO渋谷源氏	14070	14080	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
27.01篝火	OH_OO渋谷源氏	14080	14090	I	て	て	テ	助詞-接続助詞			テ	和
27.01篝火	OH_OO渋谷源氏	14090	14100	I	を	を	ヲ	助詞-終助詞			オ	和
27.01篝火	OH_OO渋谷源氏	14100	14110	I	。	。		補助記号-句点				記号
27.01篝火	OH_OO渋谷源氏	14110	14130	B	盛り	盛り	サカリ	名詞-普通名詞-一般			サカリ	和
27.01篝火	OH_OO渋谷源氏	14130	14150	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
27.01篝火	OH_OO渋谷源氏	14150	14170	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
27.01篝火	OH_OO渋谷源氏	14170	14180	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
27.01篝火	OH_OO渋谷源氏	14180	14190	I	は	は	ハ	助詞-係助詞			ワ	和
27.01篝火	OH_OO渋谷源氏	14190	14200	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	14200	14240	I	酔ひ泣き	酔い泣き	エイナキ	名詞-普通名詞-一般			エーナキ	和
27.01篝火	OH_OO渋谷源氏	14240	14250	I	の	の	ノ	助詞-格助詞			ノ	和
27.01篝火	OH_OO渋谷源氏	14250	14280	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
27.01篝火	OH_OO渋谷源氏	14280	14290	I	に	に	ニ	助詞-格助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	14290	14300	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	14300	14320	I	忍ば	忍ぶ	シノブ	動詞-一般	文語四段-バ行	未然形-一般	シノバ	和
27.01篝火	OH_OO渋谷源氏	14320	14330	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
27.01篝火	OH_OO渋谷源氏	14330	14350	I	こと	事	コト	名詞-普通名詞-一般			コト	和
27.01篝火	OH_OO渋谷源氏	14350	14360	I	も	も	モ	助詞-係助詞			モ	和
27.01篝火	OH_OO渋谷源氏	14360	14380	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
27.01篝火	OH_OO渋谷源氏	14380	14390	I	」	」		補助記号-括弧閉				記号
27.01篝火	OH_OO渋谷源氏	14390	14400	B	と	と	ト	助詞-格助詞			ト	和
27.01篝火	OH_OO渋谷源氏	14400	14440	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
27.01篝火	OH_OO渋谷源氏	14440	14450	I	ば	ば	バ	助詞-接続助詞			バ	和
27.01篝火	OH_OO渋谷源氏	14450	14460	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	14460	14470	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
27.01篝火	OH_OO渋谷源氏	14470	14480	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
27.01篝火	OH_OO渋谷源氏	14480	14490	I	も	も	モ	助詞-係助詞			モ	和
27.01篝火	OH_OO渋谷源氏	14490	14510	I	げに	実に	ゲニ	副詞			ゲニ	和
27.01篝火	OH_OO渋谷源氏	14510	14540	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
27.01篝火	OH_OO渋谷源氏	14540	14550	I	と	と	ト	助詞-格助詞			ト	和
27.01篝火	OH_OO渋谷源氏	14550	14570	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
27.01篝火	OH_OO渋谷源氏	14570	14600	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
27.01篝火	OH_OO渋谷源氏	14600	14610	I	。	。		補助記号-句点				記号
27.01篝火	OH_OO渋谷源氏	14610	14630	B	絶え	絶える	タエル	動詞-一般	文語下二段-ヤ行	連用形-一般	タエ	和
27.01篝火	OH_OO渋谷源氏	14630	14640	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
27.01篝火	OH_OO渋谷源氏	14640	14650	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
27.01篝火	OH_OO渋谷源氏	14650	14660	I	仲	仲	ナカ	名詞-普通名詞-一般			ナカ	和
27.01篝火	OH_OO渋谷源氏	14660	14670	I	の	の	ノ	助詞-格助詞			ノ	和
27.01篝火	OH_OO渋谷源氏	14670	14680	I	御	御	オオン	接頭辞			オオン	和
27.01篝火	OH_OO渋谷源氏	14680	14700	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
27.01篝火	OH_OO渋谷源氏	14700	14710	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	14710	14740	I	おろか	疎か	オロカ	名詞-普通名詞-一般			オロカ	和
27.01篝火	OH_OO渋谷源氏	14740	14760	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
27.01篝火	OH_OO渋谷源氏	14760	14790	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
27.01篝火	OH_OO渋谷源氏	14790	14810	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
27.01篝火	OH_OO渋谷源氏	14810	14830	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
27.01篝火	OH_OO渋谷源氏	14830	14840	I	ば	ば	バ	助詞-接続助詞			バ	和
27.01篝火	OH_OO渋谷源氏	14840	14850	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
27.01篝火	OH_OO渋谷源氏	14850	14860	I	や	や	ヤ	助詞-係助詞			ヤ	和
27.01篝火	OH_OO渋谷源氏	14860	14870	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	14870	14880	I	こ	是	コ	代名詞			コ	和
27.01篝火	OH_OO渋谷源氏	14880	14890	I	の	の	ノ	助詞-格助詞			ノ	和
27.01篝火	OH_OO渋谷源氏	14890	14900	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
27.01篝火	OH_OO渋谷源氏	14900	14920	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
27.01篝火	OH_OO渋谷源氏	14920	14930	I	を	を	ヲ	助詞-格助詞			オ	和
27.01篝火	OH_OO渋谷源氏	14930	14940	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
27.01篝火	OH_OO渋谷源氏	14940	14960	I	知れ	知れる	シレル	動詞-一般	文語下二段-ラ行	未然形-一般	シレ	和
27.01篝火	OH_OO渋谷源氏	14960	14970	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
27.01篝火	OH_OO渋谷源氏	14970	14980	I	目	目	メ	名詞-普通名詞-一般			メ	和
27.01篝火	OH_OO渋谷源氏	14980	14990	I	に	に	ニ	助詞-格助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	14990	15000	I	も	も	モ	助詞-係助詞			モ	和
27.01篝火	OH_OO渋谷源氏	15000	15010	I	耳	耳	ミミ	名詞-普通名詞-一般			ミミ	和
27.01篝火	OH_OO渋谷源氏	15010	15020	I	に	に	ニ	助詞-格助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	15020	15030	I	も	も	モ	助詞-係助詞			モ	和
27.01篝火	OH_OO渋谷源氏	15030	15060	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
27.01篝火	OH_OO渋谷源氏	15060	15090	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
27.01篝火	OH_OO渋谷源氏	15090	15100	I	ど	ど	ド	助詞-接続助詞			ド	和
27.01篝火	OH_OO渋谷源氏	15100	15110	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	15110	15140	I	かけて	掛けて	カケテ	副詞			カケテ	和
27.01篝火	OH_OO渋谷源氏	15140	15150	I	さ	然	サ	副詞			サ	和
27.01篝火	OH_OO渋谷源氏	15150	15170	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
27.01篝火	OH_OO渋谷源氏	15170	15190	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
27.01篝火	OH_OO渋谷源氏	15190	15210	I	寄ら	寄る	ヨル	動詞-一般	文語四段-ラ行	未然形-一般	ヨラ	和
27.01篝火	OH_OO渋谷源氏	15210	15220	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
27.01篝火	OH_OO渋谷源氏	15220	15230	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	15230	15240	I	こ	是	コ	代名詞			コ	和
27.01篝火	OH_OO渋谷源氏	15240	15250	I	の	の	ノ	助詞-格助詞			ノ	和
27.01篝火	OH_OO渋谷源氏	15250	15270	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
27.01篝火	OH_OO渋谷源氏	15270	15280	I	は	は	ハ	助詞-係助詞			ワ	和
27.01篝火	OH_OO渋谷源氏	15280	15290	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	15290	15300	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
27.01篝火	OH_OO渋谷源氏	15300	15310	I	の	の	ノ	助詞-格助詞			ノ	和
27.01篝火	OH_OO渋谷源氏	15310	15330	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
27.01篝火	OH_OO渋谷源氏	15330	15360	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
27.01篝火	OH_OO渋谷源氏	15360	15370	I	て	て	テ	助詞-接続助詞			テ	和
27.01篝火	OH_OO渋谷源氏	15370	15380	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	15380	15400	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
27.01篝火	OH_OO渋谷源氏	15400	15410	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
27.01篝火	OH_OO渋谷源氏	15410	15420	I	に	に	ニ	助詞-格助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	15420	15430	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
27.01篝火	OH_OO渋谷源氏	15430	15440	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	15440	15470	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
27.01篝火	OH_OO渋谷源氏	15470	15500	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
27.01篝火	OH_OO渋谷源氏	15500	15510	I	に	に	ニ	助詞-格助詞			ニ	和
27.01篝火	OH_OO渋谷源氏	15510	15520	I	も	も	モ	助詞-係助詞			モ	和
27.01篝火	OH_OO渋谷源氏	15520	15530	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	15530	15540	I	え	え	エ	副詞			エ	和
27.01篝火	OH_OO渋谷源氏	15540	15560	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
27.01篝火	OH_OO渋谷源氏	15560	15580	I	果つ	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	終止形-一般	ハツ	和
27.01篝火	OH_OO渋谷源氏	15580	15610	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
27.01篝火	OH_OO渋谷源氏	15610	15630	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
27.01篝火	OH_OO渋谷源氏	15630	15650	I	すれ	為る	スル	動詞-非自立可能	文語サ行変格	已然形-一般	スレ	和
27.01篝火	OH_OO渋谷源氏	15650	15660	I	ど	ど	ド	助詞-接続助詞			ド	和
27.01篝火	OH_OO渋谷源氏	15660	15670	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	15670	15710	I	さまよく	様良い	サマヨイ	形容詞-一般	文語形容詞-ク	連用形-一般	サマヨク	和
27.01篝火	OH_OO渋谷源氏	15710	15730	I	もて	以て	モテ	接頭辞			モテ	和
27.01篝火	OH_OO渋谷源氏	15730	15750	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
27.01篝火	OH_OO渋谷源氏	15750	15760	I	て	て	テ	助詞-接続助詞			テ	和
27.01篝火	OH_OO渋谷源氏	15760	15770	I	、	、		補助記号-読点				記号
27.01篝火	OH_OO渋谷源氏	15770	15810	I	をさをさ	おさおさ	オサオサ	副詞			オサオサ	和
27.01篝火	OH_OO渋谷源氏	15810	15820	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
27.01篝火	OH_OO渋谷源氏	15820	15840	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
27.01篝火	OH_OO渋谷源氏	15840	15850	I	て	て	テ	助詞-接続助詞			テ	和
27.01篝火	OH_OO渋谷源氏	15850	15860	I	も	も	モ	助詞-係助詞			モ	和
27.01篝火	OH_OO渋谷源氏	15860	15880	I	掻き	掻き	カキ	接頭辞			カキ	和
27.01篝火	OH_OO渋谷源氏	15880	15910	I	わたさ	渡す	ワタス	動詞-一般	文語四段-サ行	未然形-一般	ワタサ	和
27.01篝火	OH_OO渋谷源氏	15910	15920	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
27.01篝火	OH_OO渋谷源氏	15920	15930	I	。	。		補助記号-句点				記号
