30.02藤袴	OH_OO渋谷源氏	12730	12770	I	はなやか	華やか	ハナヤカ	形状詞-一般			ハナヤカ	和
30.02藤袴	OH_OO渋谷源氏	12770	12780	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
30.02藤袴	OH_OO渋谷源氏	12780	12790	I	て	て	テ	助詞-接続助詞			テ	和
30.02藤袴	OH_OO渋谷源氏	12790	12800	I	、	、		補助記号-読点				記号
30.02藤袴	OH_OO渋谷源氏	12800	12820	I	いと	いと	イト	副詞			イト	和
30.02藤袴	OH_OO渋谷源氏	12820	12850	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	オカシ	和
30.02藤袴	OH_OO渋谷源氏	12850	12860	I	。	。		補助記号-句点				記号
30.02藤袴	OH_OO渋谷源氏	12860	12880	B	宰相	宰相	サイショウ	名詞-普通名詞-一般			サイショー	漢
30.02藤袴	OH_OO渋谷源氏	12880	12900	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
30.02藤袴	OH_OO渋谷源氏	12900	12910	I	の	の	ノ	助詞-格助詞			ノ	和
30.02藤袴	OH_OO渋谷源氏	12910	12940	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
30.02藤袴	OH_OO渋谷源氏	12940	12980	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
30.02藤袴	OH_OO渋谷源氏	12980	12990	I	に	に	ニ	助詞-格助詞			ニ	和
30.02藤袴	OH_OO渋谷源氏	12990	13000	I	は	は	ハ	助詞-係助詞			ワ	和
30.02藤袴	OH_OO渋谷源氏	13000	13010	I	、	、		補助記号-読点				記号
30.02藤袴	OH_OO渋谷源氏	13010	13020	I	え	え	エ	副詞			エ	和
30.02藤袴	OH_OO渋谷源氏	13020	13040	I	並び	並ぶ	ナラブ	動詞-一般	文語四段-バ行	連用形-一般	ナラビ	和
30.02藤袴	OH_OO渋谷源氏	13040	13070	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
30.02藤袴	OH_OO渋谷源氏	13070	13080	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
30.02藤袴	OH_OO渋谷源氏	13080	13090	I	ど	ど	ド	助詞-接続助詞			ド	和
30.02藤袴	OH_OO渋谷源氏	13090	13100	I	、	、		補助記号-読点				記号
30.02藤袴	OH_OO渋谷源氏	13100	13120	I	これ	此れ	コレ	代名詞			コレ	和
30.02藤袴	OH_OO渋谷源氏	13120	13130	I	も	も	モ	助詞-係助詞			モ	和
30.02藤袴	OH_OO渋谷源氏	13130	13170	I	をかしか	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-撥音便	オカシカン	和
30.02藤袴	OH_OO渋谷源氏	13170	13190	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
30.02藤袴	OH_OO渋谷源氏	13190	13200	I	は	は	ハ	助詞-係助詞			ワ	和
30.02藤袴	OH_OO渋谷源氏	13200	13210	I	、	、		補助記号-読点				記号
30.02藤袴	OH_OO渋谷源氏	13210	13220	I	「	「		補助記号-括弧開				記号
30.02藤袴	OH_OO渋谷源氏	13220	13250	I	いかで	如何で	イカデ	副詞			イカデ	和
30.02藤袴	OH_OO渋谷源氏	13250	13280	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
30.02藤袴	OH_OO渋谷源氏	13280	13290	I	御	御	オオン	接頭辞			オオン	和
30.02藤袴	OH_OO渋谷源氏	13290	13320	I	仲らひ	仲合	ナカライ	名詞-普通名詞-一般			ナカライ	和
30.02藤袴	OH_OO渋谷源氏	13320	13340	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
30.02藤袴	OH_OO渋谷源氏	13340	13360	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
30.02藤袴	OH_OO渋谷源氏	13360	13370	I	」	」		補助記号-括弧閉				記号
30.02藤袴	OH_OO渋谷源氏	13370	13380	I	と	と	ト	助詞-格助詞			ト	和
30.02藤袴	OH_OO渋谷源氏	13380	13390	I	、	、		補助記号-読点				記号
30.02藤袴	OH_OO渋谷源氏	13390	13410	I	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
30.02藤袴	OH_OO渋谷源氏	13410	13440	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
30.02藤袴	OH_OO渋谷源氏	13440	13450	I	は	は	ハ	助詞-係助詞			ワ	和
30.02藤袴	OH_OO渋谷源氏	13450	13460	I	、	、		補助記号-読点				記号
30.02藤袴	OH_OO渋谷源氏	13460	13470	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
30.02藤袴	OH_OO渋谷源氏	13470	13480	I	の	の	ノ	助詞-格助詞			ノ	和
30.02藤袴	OH_OO渋谷源氏	13480	13490	I	，	，		補助記号-読点				記号
30.02藤袴	OH_OO渋谷源氏	13490	13510	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
30.02藤袴	OH_OO渋谷源氏	13510	13540	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
30.02藤袴	OH_OO渋谷源氏	13540	13560	I	こと	事	コト	名詞-普通名詞-一般			コト	和
30.02藤袴	OH_OO渋谷源氏	13560	13570	I	を	を	ヲ	助詞-格助詞			オ	和
30.02藤袴	OH_OO渋谷源氏	13570	13580	I	も	も	モ	助詞-係助詞			モ	和
30.02藤袴	OH_OO渋谷源氏	13580	13600	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
30.02藤袴	OH_OO渋谷源氏	13600	13620	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
30.02藤袴	OH_OO渋谷源氏	13620	13630	I	て	て	テ	助詞-接続助詞			テ	和
30.02藤袴	OH_OO渋谷源氏	13630	13650	I	めで	愛でる	メデル	動詞-一般	文語下二段-ダ行	連用形-一般	メデ	和
30.02藤袴	OH_OO渋谷源氏	13650	13670	I	あへ	合う	アウ	動詞-非自立可能	文語四段-ハ行	命令形	アエ	和
30.02藤袴	OH_OO渋谷源氏	13670	13680	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
30.02藤袴	OH_OO渋谷源氏	13680	13690	I	。	。		補助記号-句点				記号
