34.09若菜上	OH_OO渋谷源氏	28660	28690	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.09若菜上	OH_OO渋谷源氏	28690	28700	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
34.09若菜上	OH_OO渋谷源氏	28700	28710	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	28710	28730	B	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
34.09若菜上	OH_OO渋谷源氏	28730	28740	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	28740	28750	I	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	28750	28770	I	勢ひ	勢い	イキオイ	名詞-普通名詞-一般			イキオイ	和
34.09若菜上	OH_OO渋谷源氏	28770	28780	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	28780	28800	I	いと	いと	イト	副詞			イト	和
34.09若菜上	OH_OO渋谷源氏	28800	28850	I	いかめしく	厳めしい	イカメシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イカメシク	和
34.09若菜上	OH_OO渋谷源氏	28850	28870	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
34.09若菜上	OH_OO渋谷源氏	28870	28900	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.09若菜上	OH_OO渋谷源氏	28900	28910	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
34.09若菜上	OH_OO渋谷源氏	28910	28930	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
34.09若菜上	OH_OO渋谷源氏	28930	28940	I	ば	ば	バ	助詞-接続助詞			バ	和
34.09若菜上	OH_OO渋谷源氏	28940	28950	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	28950	28970	I	うち	打ち	ウチ	接頭辞			ウチ	和
34.09若菜上	OH_OO渋谷源氏	28970	28990	I	添へ	添える	ソエル	動詞-一般	文語下二段-ハ行	連用形-一般	ソエ	和
34.09若菜上	OH_OO渋谷源氏	28990	29000	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	29000	29010	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	29010	29030	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
34.09若菜上	OH_OO渋谷源氏	29030	29040	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	29040	29060	I	作法	作法	サホウ	名詞-普通名詞-一般			サホー	漢
34.09若菜上	OH_OO渋谷源氏	29060	29080	I	いと	いと	イト	副詞			イト	和
34.09若菜上	OH_OO渋谷源氏	29080	29100	I	こと	異	コト	名詞-普通名詞-一般			コト	和
34.09若菜上	OH_OO渋谷源氏	29100	29120	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
34.09若菜上	OH_OO渋谷源氏	29120	29130	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	29130	29140	B	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	29140	29150	I	馬	馬	ウマ	名詞-普通名詞-一般			ムマ	和
34.09若菜上	OH_OO渋谷源氏	29150	29170	I	四十	四十	シジュウ	名詞-数詞			シジュー	漢
34.09若菜上	OH_OO渋谷源氏	29170	29180	I	疋	匹	ヒキ	接尾辞-名詞的-助数詞			ヒキ	漢
34.09若菜上	OH_OO渋谷源氏	29180	29190	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	29190	29210	I	左右	左右	ソウ	名詞-普通名詞-一般			ソー	漢
34.09若菜上	OH_OO渋谷源氏	29210	29220	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	29220	29240	I	馬寮	馬寮	ウマツカサ	名詞-普通名詞-一般			ムマツカサ	和
34.09若菜上	OH_OO渋谷源氏	29240	29250	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	29250	29260	I	六	六	ロク	名詞-数詞			ロク	漢
34.09若菜上	OH_OO渋谷源氏	29260	29280	I	衛府	衛府	エフ	名詞-普通名詞-一般			エフ	漢
34.09若菜上	OH_OO渋谷源氏	29280	29290	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	29290	29310	I	官人	官人	カンニン	名詞-普通名詞-一般			カンニン	漢
34.09若菜上	OH_OO渋谷源氏	29310	29320	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	29320	29330	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
34.09若菜上	OH_OO渋谷源氏	29330	29350	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
34.09若菜上	OH_OO渋谷源氏	29350	29370	I	次々	次々	ツギツギ	副詞			ツギツギ	和
34.09若菜上	OH_OO渋谷源氏	29370	29380	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	29380	29400	I	牽き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
34.09若菜上	OH_OO渋谷源氏	29400	29450	I	ととのふる	整える	トトノエル	動詞-一般	文語下二段-ハ行	連体形-一般	トトノウル	和
34.09若菜上	OH_OO渋谷源氏	29450	29470	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
34.09若菜上	OH_OO渋谷源氏	29470	29480	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	29480	29490	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
34.09若菜上	OH_OO渋谷源氏	29490	29510	I	暮れ	暮れる	クレル	動詞-一般	文語下二段-ラ行	連用形-一般	クレ	和
34.09若菜上	OH_OO渋谷源氏	29510	29530	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
34.09若菜上	OH_OO渋谷源氏	29530	29540	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
34.09若菜上	OH_OO渋谷源氏	29540	29550	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	29550	29560	B	例	例	レイ	名詞-普通名詞-一般			レー	漢
34.09若菜上	OH_OO渋谷源氏	29560	29570	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	29570	29580	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	29580	29590	I	「	「		補助記号-括弧開				記号
34.09若菜上	OH_OO渋谷源氏	29590	29610	I	万歳	万歳	マンザイ	名詞-普通名詞-一般			マンザイ	漢
34.09若菜上	OH_OO渋谷源氏	29610	29620	I	楽	楽	ラク	接尾辞-名詞的-一般			ラク	漢
34.09若菜上	OH_OO渋谷源氏	29620	29630	I	」	」		補助記号-括弧閉				記号
34.09若菜上	OH_OO渋谷源氏	29630	29640	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	29640	29650	I	「	「		補助記号-括弧開				記号
34.09若菜上	OH_OO渋谷源氏	29650	29660	I	賀	賀	ガ	名詞-普通名詞-一般			ガ	漢
34.09若菜上	OH_OO渋谷源氏	29660	29680	I	王恩	王恩	オウオン	名詞-普通名詞-一般			オーオン	漢
34.09若菜上	OH_OO渋谷源氏	29680	29690	I	」	」		補助記号-括弧閉				記号
34.09若菜上	OH_OO渋谷源氏	29690	29710	I	など	など	ナド	助詞-副助詞			ナド	和
34.09若菜上	OH_OO渋谷源氏	29710	29730	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
34.09若菜上	OH_OO渋谷源氏	29730	29740	I	舞	舞	マイ	名詞-普通名詞-一般			マイ	和
34.09若菜上	OH_OO渋谷源氏	29740	29750	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	29750	29780	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
34.09若菜上	OH_OO渋谷源氏	29780	29810	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
34.09若菜上	OH_OO渋谷源氏	29810	29830	I	舞ひ	舞う	マウ	動詞-一般	文語四段-ハ行	連用形-一般	マイ	和
34.09若菜上	OH_OO渋谷源氏	29830	29840	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	29840	29850	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	29850	29870	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
34.09若菜上	OH_OO渋谷源氏	29870	29880	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	29880	29900	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
34.09若菜上	OH_OO渋谷源氏	29900	29930	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.09若菜上	OH_OO渋谷源氏	29930	29940	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.09若菜上	OH_OO渋谷源氏	29940	29950	I	に	に	ニ	助詞-接続助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	29950	29960	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	29960	30010	I	めづらしく	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	連用形-一般	メズラシク	和
34.09若菜上	OH_OO渋谷源氏	30010	30030	I	もて	以て	モテ	接頭辞			モテ	和
34.09若菜上	OH_OO渋谷源氏	30030	30060	I	はやし	栄す	ハヤス	動詞-一般	文語四段-サ行	連用形-一般	ハヤシ	和
34.09若菜上	OH_OO渋谷源氏	30060	30090	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.09若菜上	OH_OO渋谷源氏	30090	30100	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.09若菜上	OH_OO渋谷源氏	30100	30110	I	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	30110	30130	I	遊び	遊び	アソビ	名詞-普通名詞-一般			アソビ	和
34.09若菜上	OH_OO渋谷源氏	30130	30140	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	30140	30150	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	30150	30170	I	皆人	皆人	ミナヒト	名詞-普通名詞-一般			ミナヒト	和
34.09若菜上	OH_OO渋谷源氏	30170	30180	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	30180	30190	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.09若菜上	OH_OO渋谷源氏	30190	30200	I	を	を	ヲ	助詞-格助詞			オ	和
34.09若菜上	OH_OO渋谷源氏	30200	30220	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
34.09若菜上	OH_OO渋谷源氏	30220	30250	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.09若菜上	OH_OO渋谷源氏	30250	30260	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
34.09若菜上	OH_OO渋谷源氏	30260	30270	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	30270	30290	B	琵琶	琵琶	ビワ	名詞-普通名詞-一般			ビワ	漢
34.09若菜上	OH_OO渋谷源氏	30290	30300	I	は	は	ハ	助詞-係助詞			ワ	和
34.09若菜上	OH_OO渋谷源氏	30300	30310	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	30310	30320	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
34.09若菜上	OH_OO渋谷源氏	30320	30330	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	30330	30350	I	兵部	兵部	ヒョウブ	名詞-普通名詞-一般			ヒョーブ	漢
34.09若菜上	OH_OO渋谷源氏	30350	30360	I	卿	卿	キョウ	接尾辞-名詞的-一般			キョー	漢
34.09若菜上	OH_OO渋谷源氏	30360	30370	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
34.09若菜上	OH_OO渋谷源氏	30370	30380	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	30380	30410	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
34.09若菜上	OH_OO渋谷源氏	30410	30420	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	30420	30430	I	も	も	モ	助詞-係助詞			モ	和
34.09若菜上	OH_OO渋谷源氏	30430	30440	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
34.09若菜上	OH_OO渋谷源氏	30440	30450	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	30450	30470	I	難き	難い	カタイ	形容詞-一般	文語形容詞-ク	連体形-一般	カタキ	和
34.09若菜上	OH_OO渋谷源氏	30470	30490	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
34.09若菜上	OH_OO渋谷源氏	30490	30500	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	30500	30520	I	上手	上手	ジョウズ	名詞-普通名詞-一般			ジョーズ	漢
34.09若菜上	OH_OO渋谷源氏	30520	30530	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	30530	30560	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
34.09若菜上	OH_OO渋谷源氏	30560	30570	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	30570	30580	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	30580	30600	I	いと	いと	イト	副詞			イト	和
34.09若菜上	OH_OO渋谷源氏	30600	30630	I	二なし	二無い	ニナイ	形容詞-一般	文語形容詞-ク	終止形-一般	ニナシ	混
34.09若菜上	OH_OO渋谷源氏	30630	30640	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	30640	30650	B	御	御	オ	接頭辞			オ	和
34.09若菜上	OH_OO渋谷源氏	30650	30660	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
34.09若菜上	OH_OO渋谷源氏	30660	30670	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	30670	30680	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
34.09若菜上	OH_OO渋谷源氏	30680	30690	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	30690	30700	I	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	30700	30710	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
34.09若菜上	OH_OO渋谷源氏	30710	30720	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	30720	30740	B	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
34.09若菜上	OH_OO渋谷源氏	30740	30750	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	30750	30770	I	和琴	和琴	ワゴン	名詞-普通名詞-一般			ワゴン	漢
34.09若菜上	OH_OO渋谷源氏	30770	30790	I	弾き	弾く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
34.09若菜上	OH_OO渋谷源氏	30790	30820	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.09若菜上	OH_OO渋谷源氏	30820	30830	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	30830	30860	B	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
34.09若菜上	OH_OO渋谷源氏	30860	30880	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
34.09若菜上	OH_OO渋谷源氏	30880	30910	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.09若菜上	OH_OO渋谷源氏	30910	30920	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
34.09若菜上	OH_OO渋谷源氏	30920	30940	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.09若菜上	OH_OO渋谷源氏	30940	30950	I	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	30950	30960	I	耳	耳	ミミ	名詞-普通名詞-一般			ミミ	和
34.09若菜上	OH_OO渋谷源氏	30960	30970	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	30970	31010	I	聞きなし	聞き做し	キキナシ	名詞-普通名詞-一般			キキナシ	和
34.09若菜上	OH_OO渋谷源氏	31010	31020	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.09若菜上	OH_OO渋谷源氏	31020	31030	I	や	や	ヤ	助詞-係助詞			ヤ	和
34.09若菜上	OH_OO渋谷源氏	31030	31040	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	31040	31060	I	いと	いと	イト	副詞			イト	和
34.09若菜上	OH_OO渋谷源氏	31060	31070	I	優	優	ユウ	名詞-普通名詞-形状詞可能			ユー	漢
34.09若菜上	OH_OO渋谷源氏	31070	31080	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.09若菜上	OH_OO渋谷源氏	31080	31110	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
34.09若菜上	OH_OO渋谷源氏	31110	31120	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.09若菜上	OH_OO渋谷源氏	31120	31140	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
34.09若菜上	OH_OO渋谷源氏	31140	31160	I	るれ	れる	レル	助動詞	文語下二段-ラ行	已然形-一般	ルレ	和
34.09若菜上	OH_OO渋谷源氏	31160	31170	I	ば	ば	バ	助詞-接続助詞			バ	和
34.09若菜上	OH_OO渋谷源氏	31170	31180	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	31180	31190	I	琴	琴	コト	名詞-普通名詞-一般			コト	和
34.09若菜上	OH_OO渋谷源氏	31190	31200	I	も	も	モ	助詞-係助詞			モ	和
34.09若菜上	OH_OO渋谷源氏	31200	31210	I	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	31210	31220	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
34.09若菜上	OH_OO渋谷源氏	31220	31260	I	をさをさ	おさおさ	オサオサ	副詞			オサオサ	和
34.09若菜上	OH_OO渋谷源氏	31260	31280	I	隠し	隠す	カクス	動詞-一般	文語四段-サ行	連用形-一般	カクシ	和
34.09若菜上	OH_OO渋谷源氏	31280	31310	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
34.09若菜上	OH_OO渋谷源氏	31310	31320	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
34.09若菜上	OH_OO渋谷源氏	31320	31330	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	31330	31370	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
34.09若菜上	OH_OO渋谷源氏	31370	31380	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
34.09若菜上	OH_OO渋谷源氏	31380	31400	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.09若菜上	OH_OO渋谷源氏	31400	31420	I	出づ	出でる	イデル	動詞-一般	文語下二段-ダ行	終止形-一般	イズ	和
34.09若菜上	OH_OO渋谷源氏	31420	31430	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	31430	31440	B	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
34.09若菜上	OH_OO渋谷源氏	31440	31450	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	31450	31460	I	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	31460	31480	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
34.09若菜上	OH_OO渋谷源氏	31480	31500	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.09若菜上	OH_OO渋谷源氏	31500	31520	I	など	など	ナド	助詞-副助詞			ナド	和
34.09若菜上	OH_OO渋谷源氏	31520	31540	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
34.09若菜上	OH_OO渋谷源氏	31540	31550	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
34.09若菜上	OH_OO渋谷源氏	31550	31560	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	31560	31570	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	31570	31580	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
34.09若菜上	OH_OO渋谷源氏	31580	31600	I	はた	将	ハタ	副詞			ハタ	和
34.09若菜上	OH_OO渋谷源氏	31600	31610	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	31610	31640	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
34.09若菜上	OH_OO渋谷源氏	31640	31650	I	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	31650	31680	I	仲らひ	仲合	ナカライ	名詞-普通名詞-一般			ナカライ	和
34.09若菜上	OH_OO渋谷源氏	31680	31690	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	31690	31700	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	31700	31730	I	いづ方	何方	イズカタ	名詞-普通名詞-一般			イズカタ	和
34.09若菜上	OH_OO渋谷源氏	31730	31740	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	31740	31760	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
34.09若菜上	OH_OO渋谷源氏	31760	31770	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	31770	31780	I	も	も	モ	助詞-係助詞			モ	和
34.09若菜上	OH_OO渋谷源氏	31780	31790	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	31790	31820	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.09若菜上	OH_OO渋谷源氏	31820	31850	I	かよひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
34.09若菜上	OH_OO渋谷源氏	31850	31880	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.09若菜上	OH_OO渋谷源氏	31880	31900	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.09若菜上	OH_OO渋谷源氏	31900	31910	I	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	31910	31930	I	睦び	睦び	ムツビ	名詞-普通名詞-一般			ムツビ	和
34.09若菜上	OH_OO渋谷源氏	31930	31950	I	など	など	ナド	助詞-副助詞			ナド	和
34.09若菜上	OH_OO渋谷源氏	31950	31960	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	31960	31990	I	心よく	快い	ココロヨイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロヨク	和
34.09若菜上	OH_OO渋谷源氏	31990	32020	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.09若菜上	OH_OO渋谷源氏	32020	32050	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
34.09若菜上	OH_OO渋谷源氏	32050	32060	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	32060	32070	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	32070	32090	I	御酒	御酒	ミキ	名詞-普通名詞-一般			ミキ	和
34.09若菜上	OH_OO渋谷源氏	32090	32140	I	あまたたび	数多度	アマタタビ	名詞-普通名詞-一般			アマタタビ	和
34.09若菜上	OH_OO渋谷源氏	32140	32160	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
34.09若菜上	OH_OO渋谷源氏	32160	32170	I	て	て	テ	助詞-接続助詞			テ	和
34.09若菜上	OH_OO渋谷源氏	32170	32180	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	32180	32200	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
34.09若菜上	OH_OO渋谷源氏	32200	32210	I	の	の	ノ	助詞-格助詞			ノ	和
34.09若菜上	OH_OO渋谷源氏	32210	32250	I	おもしろ	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	語幹-一般	オモシロ	和
34.09若菜上	OH_OO渋谷源氏	32250	32260	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
34.09若菜上	OH_OO渋谷源氏	32260	32270	I	も	も	モ	助詞-係助詞			モ	和
34.09若菜上	OH_OO渋谷源氏	32270	32320	I	とどこほり	滞り	トドコオリ	名詞-普通名詞-一般			トドコーリ	和
34.09若菜上	OH_OO渋谷源氏	32320	32340	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
34.09若菜上	OH_OO渋谷源氏	32340	32350	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	32350	32360	I	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	32360	32400	I	酔ひ泣き	酔い泣き	エイナキ	名詞-普通名詞-一般			エーナキ	和
34.09若菜上	OH_OO渋谷源氏	32400	32420	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.09若菜上	OH_OO渋谷源氏	32420	32430	I	え	え	エ	副詞			エ	和
34.09若菜上	OH_OO渋谷源氏	32430	32460	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
34.09若菜上	OH_OO渋谷源氏	32460	32490	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
34.09若菜上	OH_OO渋谷源氏	32490	32500	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
34.09若菜上	OH_OO渋谷源氏	32500	32510	I	。	。		補助記号-句点				記号
34.09若菜上	OH_OO渋谷源氏	32510	32520	B	御	御	オオン	接頭辞			オオン	和
34.09若菜上	OH_OO渋谷源氏	32520	32550	I	贈り物	贈り物	オクリモノ	名詞-普通名詞-一般			オクリモノ	和
34.09若菜上	OH_OO渋谷源氏	32550	32560	I	に	に	ニ	助詞-格助詞			ニ	和
34.09若菜上	OH_OO渋谷源氏	32560	32570	I	、	、		補助記号-読点				記号
34.09若菜上	OH_OO渋谷源氏	32570	32600	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
34.09若菜上	OH_OO渋谷源氏	32600	32620	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
34.09若菜上	OH_OO渋谷源氏	32620	32640	I	和琴	和琴	ワゴン	名詞-普通名詞-一般			ワゴン	漢
