52.05蜻蛉	OH_OO渋谷源氏	37550	37570	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	未然形-一般	ステ	和
52.05蜻蛉	OH_OO渋谷源氏	37570	37590	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
52.05蜻蛉	OH_OO渋谷源氏	37590	37620	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
52.05蜻蛉	OH_OO渋谷源氏	37620	37630	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.05蜻蛉	OH_OO渋谷源氏	37630	37640	I	は	は	ハ	助詞-係助詞			ワ	和
52.05蜻蛉	OH_OO渋谷源氏	37640	37650	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	37650	37680	I	からき	辛い	カライ	形容詞-一般	文語形容詞-ク	連体形-一般	カラキ	和
52.05蜻蛉	OH_OO渋谷源氏	37680	37700	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.05蜻蛉	OH_OO渋谷源氏	37700	37710	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.05蜻蛉	OH_OO渋谷源氏	37710	37740	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	終止形-一般	ハベリ	和
52.05蜻蛉	OH_OO渋谷源氏	37740	37750	I	」	」		補助記号-括弧閉				記号
52.05蜻蛉	OH_OO渋谷源氏	37750	37760	B	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	37760	37780	I	啓せ	啓する	ケイスル	動詞-一般	文語サ行変格	未然形-一般	ケーセ	混
52.05蜻蛉	OH_OO渋谷源氏	37780	37800	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
52.05蜻蛉	OH_OO渋谷源氏	37800	37830	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
52.05蜻蛉	OH_OO渋谷源氏	37830	37840	I	を	を	ヲ	助詞-格助詞			オ	和
52.05蜻蛉	OH_OO渋谷源氏	37840	37850	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	37850	37860	I	「	「		補助記号-括弧開				記号
52.05蜻蛉	OH_OO渋谷源氏	37860	37880	I	好き	好き	スキ	形状詞-一般			スキ	和
52.05蜻蛉	OH_OO渋谷源氏	37880	37900	I	ばみ	ばむ	バム	接尾辞-動詞的	文語四段-マ行	連用形-一般	バミ	和
52.05蜻蛉	OH_OO渋谷源氏	37900	37920	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
52.05蜻蛉	OH_OO渋谷源氏	37920	37950	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
52.05蜻蛉	OH_OO渋谷源氏	37950	37970	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
52.05蜻蛉	OH_OO渋谷源氏	37970	37980	I	か	か	カ	助詞-係助詞			カ	和
52.05蜻蛉	OH_OO渋谷源氏	37980	37990	I	」	」		補助記号-括弧閉				記号
52.05蜻蛉	OH_OO渋谷源氏	37990	38000	I	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	38000	38010	I	は	は	ハ	助詞-係助詞			ワ	和
52.05蜻蛉	OH_OO渋谷源氏	38010	38030	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
52.05蜻蛉	OH_OO渋谷源氏	38030	38050	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	カケ	和
52.05蜻蛉	OH_OO渋谷源氏	38050	38070	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
52.05蜻蛉	OH_OO渋谷源氏	38070	38090	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
52.05蜻蛉	OH_OO渋谷源氏	38090	38100	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	38100	38120	B	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
52.05蜻蛉	OH_OO渋谷源氏	38120	38140	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
52.05蜻蛉	OH_OO渋谷源氏	38140	38150	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	38150	38160	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	38160	38170	I	「	「		補助記号-括弧開				記号
52.05蜻蛉	OH_OO渋谷源氏	38170	38180	I	一	一	ヒト	名詞-数詞			ヒト	和
52.05蜻蛉	OH_OO渋谷源氏	38180	38190	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
52.05蜻蛉	OH_OO渋谷源氏	38190	38200	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	38200	38230	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
52.05蜻蛉	OH_OO渋谷源氏	38230	38240	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	38240	38250	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.05蜻蛉	OH_OO渋谷源氏	38250	38260	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	38260	38280	I	会は	会う	アウ	動詞-一般	文語四段-ハ行	未然形-一般	アワ	和
52.05蜻蛉	OH_OO渋谷源氏	38280	38290	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
52.05蜻蛉	OH_OO渋谷源氏	38290	38300	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	38300	38320	B	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
52.05蜻蛉	OH_OO渋谷源氏	38320	38330	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.05蜻蛉	OH_OO渋谷源氏	38330	38350	I	渡殿	渡殿	ワタドノ	名詞-普通名詞-一般			ワタドノ	和
52.05蜻蛉	OH_OO渋谷源氏	38350	38360	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	38360	38380	I	慰め	慰め	ナグサメ	名詞-普通名詞-一般			ナグサメ	和
52.05蜻蛉	OH_OO渋谷源氏	38380	38390	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	38390	38400	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
52.05蜻蛉	OH_OO渋谷源氏	38400	38410	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
52.05蜻蛉	OH_OO渋谷源氏	38410	38430	I	かし	かし	カシ	助詞-終助詞			カシ	和
52.05蜻蛉	OH_OO渋谷源氏	38430	38440	I	」	」		補助記号-括弧閉				記号
52.05蜻蛉	OH_OO渋谷源氏	38440	38450	I	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	38450	38470	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
52.05蜻蛉	OH_OO渋谷源氏	38470	38480	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	38480	38490	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	38490	38500	I	御	御	オ	接頭辞			オ	和
52.05蜻蛉	OH_OO渋谷源氏	38500	38510	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
52.05蜻蛉	OH_OO渋谷源氏	38510	38520	I	を	を	ヲ	助詞-格助詞			オ	和
52.05蜻蛉	OH_OO渋谷源氏	38520	38540	I	歩み	歩む	アユム	動詞-一般	文語四段-マ行	連用形-一般	アユミ	和
52.05蜻蛉	OH_OO渋谷源氏	38540	38560	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
52.05蜻蛉	OH_OO渋谷源氏	38560	38570	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	38570	38580	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	38580	38590	I	西	西	ニシ	名詞-普通名詞-一般			ニシ	和
52.05蜻蛉	OH_OO渋谷源氏	38590	38610	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
52.05蜻蛉	OH_OO渋谷源氏	38610	38620	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	38620	38660	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
52.05蜻蛉	OH_OO渋谷源氏	38660	38670	I	を	を	ヲ	助詞-格助詞			オ	和
52.05蜻蛉	OH_OO渋谷源氏	38670	38680	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	38680	38700	I	御簾	御簾	ミス	名詞-普通名詞-一般			ミス	和
52.05蜻蛉	OH_OO渋谷源氏	38700	38710	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	38710	38720	I	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
52.05蜻蛉	OH_OO渋谷源氏	38720	38730	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	38730	38740	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.05蜻蛉	OH_OO渋谷源氏	38740	38750	I	は	は	ハ	助詞-係助詞			ワ	和
52.05蜻蛉	OH_OO渋谷源氏	38750	38780	I	心こと	心殊	ココロコト	形状詞-一般			ココロコト	和
52.05蜻蛉	OH_OO渋谷源氏	38780	38790	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.05蜻蛉	OH_OO渋谷源氏	38790	38810	I	用意	用意	ヨウイ	名詞-普通名詞-サ変可能			ヨーイ	漢
52.05蜻蛉	OH_OO渋谷源氏	38810	38820	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
52.05蜻蛉	OH_OO渋谷源氏	38820	38830	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	38830	38850	B	げに	実に	ゲニ	副詞			ゲニ	和
52.05蜻蛉	OH_OO渋谷源氏	38850	38860	I	，	，		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	38860	38880	I	いと	いと	イト	副詞			イト	和
52.05蜻蛉	OH_OO渋谷源氏	38880	38910	I	様よく	様良い	サマヨイ	形容詞-一般	文語形容詞-ク	連用形-一般	サマヨク	和
52.05蜻蛉	OH_OO渋谷源氏	38910	38950	I	限りなき	限り無い	カギリナイ	形容詞-一般	文語形容詞-ク	連体形-一般	カギリナキ	和
52.05蜻蛉	OH_OO渋谷源氏	38950	38990	I	もてなし	持て成し	モテナシ	名詞-普通名詞-一般			モテナシ	和
52.05蜻蛉	OH_OO渋谷源氏	38990	39000	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.05蜻蛉	OH_OO渋谷源氏	39000	39010	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	39010	39020	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	39020	39040	I	渡殿	渡殿	ワタドノ	名詞-普通名詞-一般			ワタドノ	和
52.05蜻蛉	OH_OO渋谷源氏	39040	39050	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	39050	39060	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
52.05蜻蛉	OH_OO渋谷源氏	39060	39070	I	は	は	ハ	助詞-係助詞			ワ	和
52.05蜻蛉	OH_OO渋谷源氏	39070	39080	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	39080	39090	I	左	左	ヒダリ	名詞-普通名詞-一般			ヒダリ	和
52.05蜻蛉	OH_OO渋谷源氏	39090	39100	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	39100	39120	I	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
52.05蜻蛉	OH_OO渋谷源氏	39120	39130	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	39130	39140	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
52.05蜻蛉	OH_OO渋谷源氏	39140	39160	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
52.05蜻蛉	OH_OO渋谷源氏	39160	39180	I	など	など	ナド	助詞-副助詞			ナド	和
52.05蜻蛉	OH_OO渋谷源氏	39180	39190	I	居	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
52.05蜻蛉	OH_OO渋谷源氏	39190	39200	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	39200	39210	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	39210	39220	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.05蜻蛉	OH_OO渋谷源氏	39220	39240	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
52.05蜻蛉	OH_OO渋谷源氏	39240	39270	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
52.05蜻蛉	OH_OO渋谷源氏	39270	39290	I	すれ	為る	スル	動詞-非自立可能	文語サ行変格	已然形-一般	スレ	和
52.05蜻蛉	OH_OO渋谷源氏	39290	39300	I	ば	ば	バ	助詞-接続助詞			バ	和
52.05蜻蛉	OH_OO渋谷源氏	39300	39310	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	39310	39330	I	妻戸	妻戸	ツマド	名詞-普通名詞-一般			ツマド	和
52.05蜻蛉	OH_OO渋谷源氏	39330	39340	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	39340	39350	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
52.05蜻蛉	OH_OO渋谷源氏	39350	39360	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	39360	39370	I	居	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
52.05蜻蛉	OH_OO渋谷源氏	39370	39400	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.05蜻蛉	OH_OO渋谷源氏	39400	39410	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	39410	39420	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	39420	39430	B	「	「		補助記号-括弧開				記号
52.05蜻蛉	OH_OO渋谷源氏	39430	39470	I	おほかた	大方	オオカタ	形状詞-一般			オーカタ	和
52.05蜻蛉	OH_OO渋谷源氏	39470	39480	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.05蜻蛉	OH_OO渋谷源氏	39480	39490	I	は	は	ハ	助詞-係助詞			ワ	和
52.05蜻蛉	OH_OO渋谷源氏	39490	39510	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
52.05蜻蛉	OH_OO渋谷源氏	39510	39540	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
52.05蜻蛉	OH_OO渋谷源氏	39540	39550	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	39550	39560	I	こ	是	コ	代名詞			コ	和
52.05蜻蛉	OH_OO渋谷源氏	39560	39570	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	39570	39580	I	御	御	オオン	接頭辞			オオン	和
52.05蜻蛉	OH_OO渋谷源氏	39580	39590	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
52.05蜻蛉	OH_OO渋谷源氏	39590	39600	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	39600	39620	I	見参	見参	ゲンザン	名詞-普通名詞-サ変可能			ゲンザン	漢
52.05蜻蛉	OH_OO渋谷源氏	39620	39630	I	に	に	ニ	助詞-格助詞			ニ	和
52.05蜻蛉	OH_OO渋谷源氏	39630	39650	I	入る	入る	イル	動詞-一般	文語四段-ラ行	連体形-一般	イル	和
52.05蜻蛉	OH_OO渋谷源氏	39650	39670	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.05蜻蛉	OH_OO渋谷源氏	39670	39680	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	39680	39690	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	39690	39710	I	難く	難い	カタイ	形容詞-一般	文語形容詞-ク	連用形-一般	カタク	和
52.05蜻蛉	OH_OO渋谷源氏	39710	39740	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
52.05蜻蛉	OH_OO渋谷源氏	39740	39750	I	ば	ば	バ	助詞-接続助詞			バ	和
52.05蜻蛉	OH_OO渋谷源氏	39750	39760	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	39760	39780	I	いと	いと	イト	副詞			イト	和
52.05蜻蛉	OH_OO渋谷源氏	39780	39830	I	おぼえなく	覚え無い	オボエナイ	形容詞-一般	文語形容詞-ク	連用形-一般	オボエナク	和
52.05蜻蛉	OH_OO渋谷源氏	39830	39840	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	39840	39860	I	翁び	翁びる	オキナビル	動詞-一般	文語上二段-バ行	連用形-一般	オキナビ	和
52.05蜻蛉	OH_OO渋谷源氏	39860	39880	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
52.05蜻蛉	OH_OO渋谷源氏	39880	39890	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
52.05蜻蛉	OH_OO渋谷源氏	39890	39910	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
52.05蜻蛉	OH_OO渋谷源氏	39910	39930	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
52.05蜻蛉	OH_OO渋谷源氏	39930	39940	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.05蜻蛉	OH_OO渋谷源氏	39940	39970	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
52.05蜻蛉	OH_OO渋谷源氏	39970	39980	I	を	を	ヲ	助詞-格助詞			オ	和
52.05蜻蛉	OH_OO渋谷源氏	39980	39990	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	39990	40000	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
52.05蜻蛉	OH_OO渋谷源氏	40000	40020	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
52.05蜻蛉	OH_OO渋谷源氏	40020	40030	I	は	は	ハ	助詞-係助詞			ワ	和
52.05蜻蛉	OH_OO渋谷源氏	40030	40040	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	40040	40050	I	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	40050	40070	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.05蜻蛉	OH_OO渋谷源氏	40070	40100	I	起こし	起こす	オコス	動詞-一般	文語四段-サ行	連用形-一般	オコシ	和
52.05蜻蛉	OH_OO渋谷源氏	40100	40130	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
52.05蜻蛉	OH_OO渋谷源氏	40130	40140	I	て	て	テ	助詞-接続助詞			テ	和
52.05蜻蛉	OH_OO渋谷源氏	40140	40160	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
52.05蜻蛉	OH_OO渋谷源氏	40160	40170	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	40170	40190	B	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
52.05蜻蛉	OH_OO渋谷源氏	40190	40210	I	つか	付く	ツク	動詞-非自立可能	文語四段-カ行	未然形-一般	ツカ	和
52.05蜻蛉	OH_OO渋谷源氏	40210	40220	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.05蜻蛉	OH_OO渋谷源氏	40220	40230	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	40230	40250	I	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
52.05蜻蛉	OH_OO渋谷源氏	40250	40260	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.05蜻蛉	OH_OO渋谷源氏	40260	40280	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
52.05蜻蛉	OH_OO渋谷源氏	40280	40290	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
52.05蜻蛉	OH_OO渋谷源氏	40290	40310	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
52.05蜻蛉	OH_OO渋谷源氏	40310	40330	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	終止形-一般	ラム	和
52.05蜻蛉	OH_OO渋谷源氏	40330	40350	I	かし	かし	カシ	助詞-終助詞			カシ	和
52.05蜻蛉	OH_OO渋谷源氏	40350	40360	I	」	」		補助記号-括弧閉				記号
52.05蜻蛉	OH_OO渋谷源氏	40360	40370	B	と	と	ト	助詞-格助詞			ト	和
52.05蜻蛉	OH_OO渋谷源氏	40370	40380	I	，	，		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	40380	40390	I	甥	甥	オイ	名詞-普通名詞-一般			オイ	和
52.05蜻蛉	OH_OO渋谷源氏	40390	40400	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	40400	40410	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
52.05蜻蛉	OH_OO渋谷源氏	40410	40430	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
52.05蜻蛉	OH_OO渋谷源氏	40430	40440	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	40440	40450	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
52.05蜻蛉	OH_OO渋谷源氏	40450	40460	I	を	を	ヲ	助詞-格助詞			オ	和
52.05蜻蛉	OH_OO渋谷源氏	40460	40470	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
52.05蜻蛉	OH_OO渋谷源氏	40470	40490	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
52.05蜻蛉	OH_OO渋谷源氏	40490	40520	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
52.05蜻蛉	OH_OO渋谷源氏	40520	40530	I	。	。		補助記号-句点				記号
52.05蜻蛉	OH_OO渋谷源氏	40530	40540	B	「	「		補助記号-括弧開				記号
52.05蜻蛉	OH_OO渋谷源氏	40540	40550	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
52.05蜻蛉	OH_OO渋谷源氏	40550	40570	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
52.05蜻蛉	OH_OO渋谷源氏	40570	40600	I	ならは	習う	ナラウ	動詞-一般	文語四段-ハ行	未然形-一般	ナラワ	和
52.05蜻蛉	OH_OO渋谷源氏	40600	40610	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
52.05蜻蛉	OH_OO渋谷源氏	40610	40640	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
52.05蜻蛉	OH_OO渋谷源氏	40640	40660	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
52.05蜻蛉	OH_OO渋谷源氏	40660	40670	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	40670	40690	I	げに	実に	ゲニ	副詞			ゲニ	和
52.05蜻蛉	OH_OO渋谷源氏	40690	40710	I	若く	若い	ワカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ワカク	和
52.05蜻蛉	OH_OO渋谷源氏	40710	40730	I	なら	成る	ナル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ナラ	和
52.05蜻蛉	OH_OO渋谷源氏	40730	40740	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
52.05蜻蛉	OH_OO渋谷源氏	40740	40770	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
52.05蜻蛉	OH_OO渋谷源氏	40770	40790	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
52.05蜻蛉	OH_OO渋谷源氏	40790	40800	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
52.05蜻蛉	OH_OO渋谷源氏	40800	40810	I	」	」		補助記号-括弧閉				記号
52.05蜻蛉	OH_OO渋谷源氏	40810	40830	B	など	など	ナド	助詞-副助詞			ナド	和
52.05蜻蛉	OH_OO渋谷源氏	40830	40840	I	，	，		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	40840	40880	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
52.05蜻蛉	OH_OO渋谷源氏	40880	40900	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.05蜻蛉	OH_OO渋谷源氏	40900	40910	I	を	を	ヲ	助詞-格助詞			オ	和
52.05蜻蛉	OH_OO渋谷源氏	40910	40930	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
52.05蜻蛉	OH_OO渋谷源氏	40930	40960	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
52.05蜻蛉	OH_OO渋谷源氏	40960	40970	I	の	の	ノ	助詞-格助詞			ノ	和
52.05蜻蛉	OH_OO渋谷源氏	40970	41000	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
52.05蜻蛉	OH_OO渋谷源氏	41000	41010	I	も	も	モ	助詞-係助詞			モ	和
52.05蜻蛉	OH_OO渋谷源氏	41010	41020	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	41020	41060	I	あやしう	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アヤシュー	和
52.05蜻蛉	OH_OO渋谷源氏	41060	41100	I	みやびか	雅か	ミヤビカ	形状詞-一般			ミヤビカ	和
52.05蜻蛉	OH_OO渋谷源氏	41100	41110	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.05蜻蛉	OH_OO渋谷源氏	41110	41120	I	、	、		補助記号-読点				記号
52.05蜻蛉	OH_OO渋谷源氏	41120	41160	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
52.05蜻蛉	OH_OO渋谷源氏	41160	41170	I	御	御	オオン	接頭辞			オオン	和
52.05蜻蛉	OH_OO渋谷源氏	41170	41180	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
52.05蜻蛉	OH_OO渋谷源氏	41180	41190	I	の	の	ノ	助詞-格助詞			ノ	和
