35.08若菜下	OH_OO渋谷源氏	27730	27750	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
35.08若菜下	OH_OO渋谷源氏	27750	27760	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
35.08若菜下	OH_OO渋谷源氏	27760	27770	I	は	は	ハ	助詞-係助詞			ワ	和
35.08若菜下	OH_OO渋谷源氏	27770	27780	I	え	え	エ	副詞			エ	和
35.08若菜下	OH_OO渋谷源氏	27780	27800	I	参る	参る	マイル	動詞-非自立可能	文語四段-ラ行	終止形-一般	マイル	和
35.08若菜下	OH_OO渋谷源氏	27800	27830	I	まじく	まじ	マジ	助動詞	文語助動詞-マジ	連用形-一般	マジク	和
35.08若菜下	OH_OO渋谷源氏	27830	27840	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	27840	27870	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
35.08若菜下	OH_OO渋谷源氏	27870	27920	I	恥づかしく	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ハズカシク	和
35.08若菜下	OH_OO渋谷源氏	27920	27940	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
35.08若菜下	OH_OO渋谷源氏	27940	27950	I	も	も	モ	助詞-係助詞			モ	和
35.08若菜下	OH_OO渋谷源氏	27950	27960	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	27960	27970	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.08若菜下	OH_OO渋谷源氏	27970	27980	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	27980	28000	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
35.08若菜下	OH_OO渋谷源氏	28000	28010	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
35.08若菜下	OH_OO渋谷源氏	28010	28070	I	腹ぎたなかり	腹穢い	ハラギタナイ	形容詞-一般	文語形容詞-ク	連用形-補助	ハラギタナカリ	和
35.08若菜下	OH_OO渋谷源氏	28070	28090	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
35.08若菜下	OH_OO渋谷源氏	28090	28100	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	28100	28120	B	かく	斯く	カク	副詞			カク	和
35.08若菜下	OH_OO渋谷源氏	28120	28140	I	生き	生きる	イキル	動詞-一般	文語上二段-カ行	連用形-一般	イキ	和
35.08若菜下	OH_OO渋谷源氏	28140	28160	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
35.08若菜下	OH_OO渋谷源氏	28160	28190	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.08若菜下	OH_OO渋谷源氏	28190	28200	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	28200	28210	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	28210	28220	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
35.08若菜下	OH_OO渋谷源氏	28220	28240	I	しも	しも	シモ	助詞-副助詞			シモ	和
35.08若菜下	OH_OO渋谷源氏	28240	28250	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	28250	28290	I	恐ろしく	恐ろしい	オソロシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オソロシク	和
35.08若菜下	OH_OO渋谷源氏	28290	28310	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.08若菜下	OH_OO渋谷源氏	28310	28320	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	28320	28330	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	28330	28370	I	またまた	又々	マタマタ	副詞			マタマタ	和
35.08若菜下	OH_OO渋谷源氏	28370	28380	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	28380	28420	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
35.08若菜下	OH_OO渋谷源氏	28420	28430	I	法	法	ノリ	名詞-普通名詞-一般			ノリ	和
35.08若菜下	OH_OO渋谷源氏	28430	28450	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
35.08若菜下	OH_OO渋谷源氏	28450	28460	I	を	を	ヲ	助詞-格助詞			オ	和
35.08若菜下	OH_OO渋谷源氏	28460	28490	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
35.08若菜下	OH_OO渋谷源氏	28490	28500	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	28500	28520	I	加へ	加える	クワエル	動詞-一般	文語下二段-ハ行	連用形-一般	クワエ	和
35.08若菜下	OH_OO渋谷源氏	28520	28550	I	行なは	行う	オコナウ	動詞-一般	文語四段-ハ行	未然形-一般	オコナワ	和
35.08若菜下	OH_OO渋谷源氏	28550	28560	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
35.08若菜下	OH_OO渋谷源氏	28560	28590	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.08若菜下	OH_OO渋谷源氏	28590	28600	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	28600	28640	B	うつし人	現し人	ウツシビト	名詞-普通名詞-一般			ウツシビト	和
35.08若菜下	OH_OO渋谷源氏	28640	28650	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.08若菜下	OH_OO渋谷源氏	28650	28660	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	28660	28680	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
35.08若菜下	OH_OO渋谷源氏	28680	28690	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	28690	28750	I	むくつけかり	むくつけい	ムクツケイ	形容詞-一般	文語形容詞-ク	連用形-補助	ムクツケカリ	和
35.08若菜下	OH_OO渋谷源氏	28750	28760	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.08若菜下	OH_OO渋谷源氏	28760	28770	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
35.08若菜下	OH_OO渋谷源氏	28770	28780	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	28780	28790	I	御	御	オオン	接頭辞			オオン	和
35.08若菜下	OH_OO渋谷源氏	28790	28820	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
35.08若菜下	OH_OO渋谷源氏	28820	28830	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	28830	28840	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	28840	28870	I	まして	況して	マシテ	副詞			マシテ	和
35.08若菜下	OH_OO渋谷源氏	28870	28880	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
35.08若菜下	OH_OO渋谷源氏	28880	28910	I	変はり	変わる	カワル	動詞-一般	文語四段-ラ行	連用形-一般	カワリ	和
35.08若菜下	OH_OO渋谷源氏	28910	28920	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	28920	28950	I	妖しき	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アヤシキ	和
35.08若菜下	OH_OO渋谷源氏	28950	28970	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
35.08若菜下	OH_OO渋谷源氏	28970	28980	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	28980	29000	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.08若菜下	OH_OO渋谷源氏	29000	29010	I	に	に	ニ	助詞-格助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	29010	29030	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
35.08若菜下	OH_OO渋谷源氏	29030	29060	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.08若菜下	OH_OO渋谷源氏	29060	29070	I	ら	り	リ	助動詞	文語助動詞-リ	未然形-一般	ラ	和
35.08若菜下	OH_OO渋谷源氏	29070	29080	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.08若菜下	OH_OO渋谷源氏	29080	29090	I	を	を	ヲ	助詞-格助詞			オ	和
35.08若菜下	OH_OO渋谷源氏	29090	29110	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.08若菜下	OH_OO渋谷源氏	29110	29130	I	やる	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連体形-一般	ヤル	和
35.08若菜下	OH_OO渋谷源氏	29130	29140	I	に	に	ニ	助詞-接続助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	29140	29150	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	29150	29170	I	いと	いと	イト	副詞			イト	和
35.08若菜下	OH_OO渋谷源氏	29170	29210	I	心憂けれ	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	已然形-一般	ココロウケレ	和
35.08若菜下	OH_OO渋谷源氏	29210	29220	I	ば	ば	バ	助詞-接続助詞			バ	和
35.08若菜下	OH_OO渋谷源氏	29220	29230	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	29230	29250	I	中宮	中宮	チュウグウ	名詞-普通名詞-一般			チューグー	漢
35.08若菜下	OH_OO渋谷源氏	29250	29260	I	を	を	ヲ	助詞-格助詞			オ	和
35.08若菜下	OH_OO渋谷源氏	29260	29280	I	扱ひ	扱う	アツカウ	動詞-一般	文語四段-ハ行	連用形-一般	アツカイ	和
35.08若菜下	OH_OO渋谷源氏	29280	29310	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.08若菜下	OH_OO渋谷源氏	29310	29340	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.08若菜下	OH_OO渋谷源氏	29340	29360	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
35.08若菜下	OH_OO渋谷源氏	29360	29370	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
35.08若菜下	OH_OO渋谷源氏	29370	29380	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	29380	29390	I	こ	是	コ	代名詞			コ	和
35.08若菜下	OH_OO渋谷源氏	29390	29400	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	29400	29410	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
35.08若菜下	OH_OO渋谷源氏	29410	29420	I	は	は	ハ	助詞-係助詞			ワ	和
35.08若菜下	OH_OO渋谷源氏	29420	29460	I	もの憂く	物憂い	モノウイ	形容詞-一般	文語形容詞-ク	連用形-一般	モノウク	和
35.08若菜下	OH_OO渋谷源氏	29460	29470	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	29470	29490	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
35.08若菜下	OH_OO渋谷源氏	29490	29510	I	もて	以て	モテ	接頭辞			モテ	和
35.08若菜下	OH_OO渋谷源氏	29510	29530	I	ゆけ	行く	イク	動詞-非自立可能	文語四段-カ行	已然形-一般	ユケ	和
35.08若菜下	OH_OO渋谷源氏	29530	29540	I	ば	ば	バ	助詞-接続助詞			バ	和
35.08若菜下	OH_OO渋谷源氏	29540	29550	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	29550	29560	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
35.08若菜下	OH_OO渋谷源氏	29560	29570	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	29570	29580	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
35.08若菜下	OH_OO渋谷源氏	29580	29590	I	は	は	ハ	助詞-係助詞			ワ	和
35.08若菜下	OH_OO渋谷源氏	29590	29600	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	29600	29610	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
35.08若菜下	OH_OO渋谷源氏	29610	29630	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
35.08若菜下	OH_OO渋谷源氏	29630	29660	I	罪深き	罪深い	ツミブカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ツミブカキ	和
35.08若菜下	OH_OO渋谷源氏	29660	29690	I	もとゐ	基	モトイ	名詞-普通名詞-一般			モトイ	和
35.08若菜下	OH_OO渋谷源氏	29690	29700	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
35.08若菜下	OH_OO渋谷源氏	29700	29720	I	かし	かし	カシ	助詞-終助詞			カシ	和
35.08若菜下	OH_OO渋谷源氏	29720	29730	I	と	と	ト	助詞-格助詞			ト	和
35.08若菜下	OH_OO渋谷源氏	29730	29740	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	29740	29770	I	なべて	並べて	ナベテ	形状詞-一般			ナベテ	和
35.08若菜下	OH_OO渋谷源氏	29770	29780	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	29780	29790	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
35.08若菜下	OH_OO渋谷源氏	29790	29800	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	29800	29810	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
35.08若菜下	OH_OO渋谷源氏	29810	29850	I	厭はしく	厭わしい	イトワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトワシク	和
35.08若菜下	OH_OO渋谷源氏	29850	29860	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	29860	29870	I	か	彼	カ	代名詞			カ	和
35.08若菜下	OH_OO渋谷源氏	29870	29880	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	29880	29890	I	，	，		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	29890	29920	I	また人	又人	マタヒト	名詞-普通名詞-一般			マタヒト	和
35.08若菜下	OH_OO渋谷源氏	29920	29930	I	も	も	モ	助詞-係助詞			モ	和
35.08若菜下	OH_OO渋谷源氏	29930	29950	I	聞か	聞く	キク	動詞-一般	文語四段-カ行	未然形-一般	キカ	和
35.08若菜下	OH_OO渋谷源氏	29950	29970	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
35.08若菜下	OH_OO渋谷源氏	29970	29980	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.08若菜下	OH_OO渋谷源氏	29980	29990	I	御	御	オオン	接頭辞			オオン	和
35.08若菜下	OH_OO渋谷源氏	29990	30000	I	仲	仲	ナカ	名詞-普通名詞-一般			ナカ	和
35.08若菜下	OH_OO渋谷源氏	30000	30010	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	30010	30020	I	睦	睦	ムツ	名詞-普通名詞-一般			ムツ	和
35.08若菜下	OH_OO渋谷源氏	30020	30040	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
35.08若菜下	OH_OO渋谷源氏	30040	30050	I	に	に	ニ	助詞-格助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	30050	30060	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	30060	30090	I	すこし	少し	スコシ	副詞			スコシ	和
35.08若菜下	OH_OO渋谷源氏	30090	30110	I	語り	語る	カタル	動詞-一般	文語四段-ラ行	連用形-一般	カタリ	和
35.08若菜下	OH_OO渋谷源氏	30110	30130	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
35.08若菜下	OH_OO渋谷源氏	30130	30160	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.08若菜下	OH_OO渋谷源氏	30160	30170	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
35.08若菜下	OH_OO渋谷源氏	30170	30180	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.08若菜下	OH_OO渋谷源氏	30180	30200	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.08若菜下	OH_OO渋谷源氏	30200	30210	I	を	を	ヲ	助詞-格助詞			オ	和
35.08若菜下	OH_OO渋谷源氏	30210	30230	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
35.08若菜下	OH_OO渋谷源氏	30230	30250	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
35.08若菜下	OH_OO渋谷源氏	30250	30270	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
35.08若菜下	OH_OO渋谷源氏	30270	30280	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.08若菜下	OH_OO渋谷源氏	30280	30290	I	に	に	ニ	助詞-接続助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	30290	30300	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	30300	30330	I	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
35.08若菜下	OH_OO渋谷源氏	30330	30340	I	と	と	ト	助詞-格助詞			ト	和
35.08若菜下	OH_OO渋谷源氏	30340	30360	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.08若菜下	OH_OO渋谷源氏	30360	30390	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
35.08若菜下	OH_OO渋谷源氏	30390	30400	I	に	に	ニ	助詞-接続助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	30400	30410	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	30410	30430	I	いと	いと	イト	副詞			イト	和
35.08若菜下	OH_OO渋谷源氏	30430	30490	I	わづらはしく	煩わしい	ワズラワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ワズラワシク	和
35.08若菜下	OH_OO渋谷源氏	30490	30510	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
35.08若菜下	OH_OO渋谷源氏	30510	30520	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
35.08若菜下	OH_OO渋谷源氏	30520	30530	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	30530	30550	B	御髪	御髪	ミグシ	名詞-普通名詞-一般			ミグシ	和
35.08若菜下	OH_OO渋谷源氏	30550	30580	I	下ろし	下ろす	オロス	動詞-一般	文語四段-サ行	連用形-一般	オロシ	和
35.08若菜下	OH_OO渋谷源氏	30580	30590	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
35.08若菜下	OH_OO渋谷源氏	30590	30600	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
35.08若菜下	OH_OO渋谷源氏	30600	30610	I	と	と	ト	助詞-格助詞			ト	和
35.08若菜下	OH_OO渋谷源氏	30610	30620	I	切	切	セツ	形状詞-一般			セチ	漢
35.08若菜下	OH_OO渋谷源氏	30620	30630	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.08若菜下	OH_OO渋谷源氏	30630	30650	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.08若菜下	OH_OO渋谷源氏	30650	30670	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
35.08若菜下	OH_OO渋谷源氏	30670	30680	I	ば	ば	バ	助詞-接続助詞			バ	和
35.08若菜下	OH_OO渋谷源氏	30680	30690	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	30690	30710	I	忌む	忌む	イム	動詞-一般	文語四段-マ行	連体形-一般	イム	和
35.08若菜下	OH_OO渋谷源氏	30710	30730	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.08若菜下	OH_OO渋谷源氏	30730	30740	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	30740	30750	I	力	力	チカラ	名詞-普通名詞-一般			チカラ	和
35.08若菜下	OH_OO渋谷源氏	30750	30760	I	も	も	モ	助詞-係助詞			モ	和
35.08若菜下	OH_OO渋谷源氏	30760	30770	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.08若菜下	OH_OO渋谷源氏	30770	30790	I	とて	とて	トテ	助詞-格助詞			トテ	和
35.08若菜下	OH_OO渋谷源氏	30790	30800	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	30800	30810	I	御	御	オオン	接頭辞			オオン	和
35.08若菜下	OH_OO渋谷源氏	30810	30820	I	頂	頂	イタダキ	名詞-普通名詞-一般			イタダキ	和
35.08若菜下	OH_OO渋谷源氏	30820	30850	I	しるし	験	シルシ	名詞-普通名詞-一般			シルシ	和
35.08若菜下	OH_OO渋谷源氏	30850	30880	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
35.08若菜下	OH_OO渋谷源氏	30880	30900	I	挟み	挟む	ハサム	動詞-一般	文語四段-マ行	連用形-一般	ハサミ	和
35.08若菜下	OH_OO渋谷源氏	30900	30910	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	30910	30920	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	30920	30940	I	五戒	五戒	ゴカイ	名詞-普通名詞-一般			ゴカイ	漢
35.08若菜下	OH_OO渋谷源氏	30940	30970	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
35.08若菜下	OH_OO渋谷源氏	30970	30990	I	受け	受ける	ウケル	動詞-一般	文語下二段-カ行	未然形-一般	ウケ	和
35.08若菜下	OH_OO渋谷源氏	30990	31010	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
35.08若菜下	OH_OO渋谷源氏	31010	31060	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
35.08若菜下	OH_OO渋谷源氏	31060	31090	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.08若菜下	OH_OO渋谷源氏	31090	31100	I	。	。		補助記号-句点				記号
35.08若菜下	OH_OO渋谷源氏	31100	31110	B	御	御	オオン	接頭辞			オオン	和
35.08若菜下	OH_OO渋谷源氏	31110	31120	I	戒	戒	カイ	名詞-普通名詞-一般			カイ	漢
35.08若菜下	OH_OO渋谷源氏	31120	31130	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	31130	31140	I	師	師	シ	名詞-普通名詞-一般			シ	漢
35.08若菜下	OH_OO渋谷源氏	31140	31150	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	31150	31170	I	忌む	忌む	イム	動詞-一般	文語四段-マ行	連体形-一般	イム	和
35.08若菜下	OH_OO渋谷源氏	31170	31190	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.08若菜下	OH_OO渋谷源氏	31190	31200	I	の	の	ノ	助詞-格助詞			ノ	和
35.08若菜下	OH_OO渋谷源氏	31200	31230	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
35.08若菜下	OH_OO渋谷源氏	31230	31250	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
35.08若菜下	OH_OO渋谷源氏	31250	31270	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
35.08若菜下	OH_OO渋谷源氏	31270	31280	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	31280	31290	I	仏	仏	ホトケ	名詞-普通名詞-一般			ホトケ	和
35.08若菜下	OH_OO渋谷源氏	31290	31300	I	に	に	ニ	助詞-格助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	31300	31320	I	申す	申す	モウス	動詞-非自立可能	文語四段-サ行	連体形-一般	モース	和
35.08若菜下	OH_OO渋谷源氏	31320	31330	I	に	に	ニ	助詞-格助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	31330	31340	I	も	も	モ	助詞-係助詞			モ	和
35.08若菜下	OH_OO渋谷源氏	31340	31350	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	31350	31380	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
35.08若菜下	OH_OO渋谷源氏	31380	31390	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.08若菜下	OH_OO渋谷源氏	31390	31410	I	尊き	尊い	トウトイ	形容詞-一般	文語形容詞-ク	連体形-一般	トートキ	和
35.08若菜下	OH_OO渋谷源氏	31410	31430	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.08若菜下	OH_OO渋谷源氏	31430	31460	I	混じり	交じる	マジル	動詞-一般	文語四段-ラ行	連用形-一般	マジリ	和
35.08若菜下	OH_OO渋谷源氏	31460	31470	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	31470	31480	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	31480	31510	I	人悪く	人悪い	ヒトワルイ	形容詞-一般	文語形容詞-ク	連用形-一般	ヒトワルク	和
35.08若菜下	OH_OO渋谷源氏	31510	31520	I	御	御	オオン	接頭辞			オオン	和
35.08若菜下	OH_OO渋谷源氏	31520	31560	I	かたはら	傍ら	カタワラ	名詞-普通名詞-副詞可能			カタワラ	和
35.08若菜下	OH_OO渋谷源氏	31560	31570	I	に	に	ニ	助詞-格助詞			ニ	和
35.08若菜下	OH_OO渋谷源氏	31570	31590	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
35.08若菜下	OH_OO渋谷源氏	31590	31600	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
35.08若菜下	OH_OO渋谷源氏	31600	31610	I	て	て	テ	助詞-接続助詞			テ	和
35.08若菜下	OH_OO渋谷源氏	31610	31620	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	31620	31630	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
35.08若菜下	OH_OO渋谷源氏	31630	31650	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
35.08若菜下	OH_OO渋谷源氏	31650	31670	I	拭ひ	拭う	ヌグウ	動詞-一般	文語四段-ハ行	連用形-一般	ノゴイ	和
35.08若菜下	OH_OO渋谷源氏	31670	31700	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.08若菜下	OH_OO渋谷源氏	31700	31720	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
35.08若菜下	OH_OO渋谷源氏	31720	31730	I	、	、		補助記号-読点				記号
35.08若菜下	OH_OO渋谷源氏	31730	31740	I	仏	仏	ホトケ	名詞-普通名詞-一般			ホトケ	和
35.08若菜下	OH_OO渋谷源氏	31740	31750	I	を	を	ヲ	助詞-格助詞			オ	和
