04.04夕顔	OH_OO渋谷源氏	147590	147620	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
04.04夕顔	OH_OO渋谷源氏	147620	147630	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
04.04夕顔	OH_OO渋谷源氏	147630	147640	I	は	は	ハ	助詞-係助詞			ワ	和
04.04夕顔	OH_OO渋谷源氏	147640	147650	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	147650	147690	I	心苦しく	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ココログルシク	和
04.04夕顔	OH_OO渋谷源氏	147690	147710	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
04.04夕顔	OH_OO渋谷源氏	147710	147720	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	147720	147780	B	はかばかしく	捗々しい	ハカバカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ハカバカシク	和
04.04夕顔	OH_OO渋谷源氏	147780	147800	I	扱ふ	扱う	アツカウ	動詞-一般	文語四段-ハ行	連体形-一般	アツカウ	和
04.04夕顔	OH_OO渋谷源氏	147800	147810	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.04夕顔	OH_OO渋谷源氏	147810	147830	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
04.04夕顔	OH_OO渋谷源氏	147830	147850	I	とて	とて	トテ	助詞-格助詞			トテ	和
04.04夕顔	OH_OO渋谷源氏	147850	147860	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	147860	147890	I	かしこ	彼処	カシコ	代名詞			カシコ	和
04.04夕顔	OH_OO渋谷源氏	147890	147900	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	147900	147910	I	」	」		補助記号-括弧閉				記号
04.04夕顔	OH_OO渋谷源氏	147910	147930	I	など	など	ナド	助詞-副助詞			ナド	和
04.04夕顔	OH_OO渋谷源氏	147930	147960	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
04.04夕顔	OH_OO渋谷源氏	147960	147970	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	147970	147990	B	夕暮	夕暮れ	ユウグレ	名詞-普通名詞-一般			ユーグレ	和
04.04夕顔	OH_OO渋谷源氏	147990	148000	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	148000	148020	I	静か	静か	シズカ	形状詞-一般			シズカ	和
04.04夕顔	OH_OO渋谷源氏	148020	148040	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
04.04夕顔	OH_OO渋谷源氏	148040	148050	I	に	に	ニ	助詞-接続助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	148050	148060	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	148060	148070	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
04.04夕顔	OH_OO渋谷源氏	148070	148080	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	148080	148100	I	気色	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
04.04夕顔	OH_OO渋谷源氏	148100	148120	I	いと	いと	イト	副詞			イト	和
04.04夕顔	OH_OO渋谷源氏	148120	148150	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
04.04夕顔	OH_OO渋谷源氏	148150	148160	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.04夕顔	OH_OO渋谷源氏	148160	148170	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	148170	148180	I	御	御	オ	接頭辞			オ	和
04.04夕顔	OH_OO渋谷源氏	148180	148190	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
04.04夕顔	OH_OO渋谷源氏	148190	148200	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	148200	148220	I	前栽	前栽	センザイ	名詞-普通名詞-一般			センザイ	漢
04.04夕顔	OH_OO渋谷源氏	148220	148260	I	枯れ枯れ	枯れ枯れ	カレガレ	形状詞-一般			カレガレ	和
04.04夕顔	OH_OO渋谷源氏	148260	148270	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.04夕顔	OH_OO渋谷源氏	148270	148280	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	148280	148290	I	虫	虫	ムシ	名詞-普通名詞-一般			ムシ	和
04.04夕顔	OH_OO渋谷源氏	148290	148300	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	148300	148310	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
04.04夕顔	OH_OO渋谷源氏	148310	148320	I	も	も	モ	助詞-係助詞			モ	和
04.04夕顔	OH_OO渋谷源氏	148320	148340	I	鳴き	鳴く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
04.04夕顔	OH_OO渋谷源氏	148340	148360	I	かれ	枯れる	カレル	動詞-一般	文語下二段-ラ行	連用形-一般	カレ	和
04.04夕顔	OH_OO渋谷源氏	148360	148370	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	148370	148380	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	148380	148400	I	紅葉	紅葉	モミジ	名詞-普通名詞-一般			モミジ	和
04.04夕顔	OH_OO渋谷源氏	148400	148410	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	148410	148450	I	やうやう	漸う	ヨウヨウ	副詞			ヨーヨー	和
04.04夕顔	OH_OO渋谷源氏	148450	148480	I	色づく	色付く	イロヅク	動詞-一般	文語四段-カ行	連体形-一般	イロズク	和
04.04夕顔	OH_OO渋谷源氏	148480	148500	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
04.04夕顔	OH_OO渋谷源氏	148500	148510	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	148510	148520	I	絵	絵	エ	名詞-普通名詞-一般			エ	漢
04.04夕顔	OH_OO渋谷源氏	148520	148530	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	148530	148550	I	描き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
04.04夕顔	OH_OO渋谷源氏	148550	148570	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
04.04夕顔	OH_OO渋谷源氏	148570	148590	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
04.04夕顔	OH_OO渋谷源氏	148590	148600	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.04夕顔	OH_OO渋谷源氏	148600	148650	I	おもしろき	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	連体形-一般	オモシロキ	和
04.04夕顔	OH_OO渋谷源氏	148650	148660	I	を	を	ヲ	助詞-格助詞			オ	和
04.04夕顔	OH_OO渋谷源氏	148660	148670	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
04.04夕顔	OH_OO渋谷源氏	148670	148700	I	わたし	渡す	ワタス	動詞-一般	文語四段-サ行	連用形-一般	ワタシ	和
04.04夕顔	OH_OO渋谷源氏	148700	148710	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	148710	148720	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	148720	148730	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
04.04夕顔	OH_OO渋谷源氏	148730	148750	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
04.04夕顔	OH_OO渋谷源氏	148750	148770	I	ほか	他	ホカ	名詞-普通名詞-副詞可能			ホカ	和
04.04夕顔	OH_OO渋谷源氏	148770	148780	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.04夕顔	OH_OO渋谷源氏	148780	148820	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
04.04夕顔	OH_OO渋谷源氏	148820	148860	I	交じらひ	交じらい	マジライ	名詞-普通名詞-一般			マジライ	和
04.04夕顔	OH_OO渋谷源氏	148860	148880	I	かな	哉	カナ	助詞-終助詞			カナ	和
04.04夕顔	OH_OO渋谷源氏	148880	148890	I	と	と	ト	助詞-格助詞			ト	和
04.04夕顔	OH_OO渋谷源氏	148890	148900	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	148900	148910	I	か	彼	カ	代名詞			カ	和
04.04夕顔	OH_OO渋谷源氏	148910	148920	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	148920	148940	I	夕顔	夕顔	ユウガオ	名詞-普通名詞-一般			ユーガオ	和
04.04夕顔	OH_OO渋谷源氏	148940	148950	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	148950	148970	I	宿り	宿り	ヤドリ	名詞-普通名詞-一般			ヤドリ	和
04.04夕顔	OH_OO渋谷源氏	148970	148980	I	を	を	ヲ	助詞-格助詞			オ	和
04.04夕顔	OH_OO渋谷源氏	148980	149000	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
04.04夕顔	OH_OO渋谷源氏	149000	149030	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
04.04夕顔	OH_OO渋谷源氏	149030	149040	I	も	も	モ	助詞-係助詞			モ	和
04.04夕顔	OH_OO渋谷源氏	149040	149080	I	恥づかし	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ハズカシ	和
04.04夕顔	OH_OO渋谷源氏	149080	149090	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	149090	149100	B	竹	竹	タケ	名詞-普通名詞-一般			タケ	和
04.04夕顔	OH_OO渋谷源氏	149100	149110	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	149110	149120	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
04.04夕顔	OH_OO渋谷源氏	149120	149130	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	149130	149150	I	家鳩	家鳩	イエバト	名詞-普通名詞-一般			イエバト	和
04.04夕顔	OH_OO渋谷源氏	149150	149160	I	と	と	ト	助詞-格助詞			ト	和
04.04夕顔	OH_OO渋谷源氏	149160	149180	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
04.04夕顔	OH_OO渋谷源氏	149180	149190	I	鳥	鳥	トリ	名詞-普通名詞-一般			トリ	和
04.04夕顔	OH_OO渋谷源氏	149190	149200	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	149200	149210	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	149210	149250	I	ふつつか	不束	フツツカ	形状詞-一般			フツツカ	和
04.04夕顔	OH_OO渋谷源氏	149250	149260	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.04夕顔	OH_OO渋谷源氏	149260	149280	I	鳴く	鳴く	ナク	動詞-一般	文語四段-カ行	連体形-一般	ナク	和
04.04夕顔	OH_OO渋谷源氏	149280	149290	I	を	を	ヲ	助詞-格助詞			オ	和
04.04夕顔	OH_OO渋谷源氏	149290	149310	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
04.04夕顔	OH_OO渋谷源氏	149310	149340	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
04.04夕顔	OH_OO渋谷源氏	149340	149350	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	149350	149360	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	149360	149370	I	か	彼	カ	代名詞			カ	和
04.04夕顔	OH_OO渋谷源氏	149370	149380	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	149380	149400	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
04.04夕顔	OH_OO渋谷源氏	149400	149410	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
04.04夕顔	OH_OO渋谷源氏	149410	149420	I	院	院	イン	名詞-普通名詞-一般			イン	漢
04.04夕顔	OH_OO渋谷源氏	149420	149430	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	149430	149440	I	こ	是	コ	代名詞			コ	和
04.04夕顔	OH_OO渋谷源氏	149440	149450	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	149450	149460	I	鳥	鳥	トリ	名詞-普通名詞-一般			トリ	和
04.04夕顔	OH_OO渋谷源氏	149460	149470	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	149470	149490	I	鳴き	鳴く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
04.04夕顔	OH_OO渋谷源氏	149490	149500	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
04.04夕顔	OH_OO渋谷源氏	149500	149510	I	を	を	ヲ	助詞-格助詞			オ	和
04.04夕顔	OH_OO渋谷源氏	149510	149520	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	149520	149540	I	いと	いと	イト	副詞			イト	和
04.04夕顔	OH_OO渋谷源氏	149540	149570	I	恐ろし	恐ろしい	オソロシイ	形容詞-一般	文語形容詞-シク	終止形-一般	オソロシ	和
04.04夕顔	OH_OO渋谷源氏	149570	149580	I	と	と	ト	助詞-格助詞			ト	和
04.04夕顔	OH_OO渋谷源氏	149580	149600	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
04.04夕顔	OH_OO渋谷源氏	149600	149620	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
04.04夕顔	OH_OO渋谷源氏	149620	149630	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
04.04夕顔	OH_OO渋谷源氏	149630	149650	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
04.04夕顔	OH_OO渋谷源氏	149650	149660	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	149660	149670	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	149670	149690	I	面影	面影	オモカゲ	名詞-普通名詞-一般			オモカゲ	和
04.04夕顔	OH_OO渋谷源氏	149690	149700	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	149700	149740	I	らうたく	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ロータク	和
04.04夕顔	OH_OO渋谷源氏	149740	149760	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
04.04夕顔	OH_OO渋谷源氏	149760	149780	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
04.04夕顔	OH_OO渋谷源氏	149780	149810	I	らるれ	られる	ラレル	助動詞	文語下二段-ラ行	已然形-一般	ラルレ	和
04.04夕顔	OH_OO渋谷源氏	149810	149820	I	ば	ば	バ	助詞-接続助詞			バ	和
04.04夕顔	OH_OO渋谷源氏	149820	149830	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	149830	149840	B	「	「		補助記号-括弧開				記号
04.04夕顔	OH_OO渋谷源氏	149840	149850	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
04.04夕顔	OH_OO渋谷源氏	149850	149860	I	は	は	ハ	助詞-係助詞			ワ	和
04.04夕顔	OH_OO渋谷源氏	149860	149880	I	いく	幾	イク	名詞-数詞			イク	和
04.04夕顔	OH_OO渋谷源氏	149880	149890	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
04.04夕顔	OH_OO渋谷源氏	149890	149900	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	149900	149910	I	か	か	カ	助詞-係助詞			カ	和
04.04夕顔	OH_OO渋谷源氏	149910	149940	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
04.04夕顔	OH_OO渋谷源氏	149940	149970	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
04.04夕顔	OH_OO渋谷源氏	149970	149980	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
04.04夕顔	OH_OO渋谷源氏	149980	149990	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	149990	150030	B	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
04.04夕顔	OH_OO渋谷源氏	150030	150040	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
04.04夕顔	OH_OO渋谷源氏	150040	150050	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	150050	150060	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.04夕顔	OH_OO渋谷源氏	150060	150070	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	150070	150080	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	未然形-一般	ニ	和
04.04夕顔	OH_OO渋谷源氏	150080	150090	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
04.04夕顔	OH_OO渋谷源氏	150090	150100	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	150100	150130	I	あえか	あえか	アエカ	形状詞-一般			アエカ	和
04.04夕顔	OH_OO渋谷源氏	150130	150140	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.04夕顔	OH_OO渋谷源氏	150140	150160	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
04.04夕顔	OH_OO渋谷源氏	150160	150190	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
04.04夕顔	OH_OO渋谷源氏	150190	150200	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
04.04夕顔	OH_OO渋谷源氏	150200	150210	I	も	も	モ	助詞-係助詞			モ	和
04.04夕顔	OH_OO渋谷源氏	150210	150220	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	150220	150240	I	かく	斯く	カク	副詞			カク	和
04.04夕顔	OH_OO渋谷源氏	150240	150270	I	長かる	長い	ナガイ	形容詞-一般	文語形容詞-ク	連体形-補助	ナガカル	和
04.04夕顔	OH_OO渋谷源氏	150270	150300	I	まじく	まじ	マジ	助動詞	文語助動詞-マジ	連用形-一般	マジク	和
04.04夕顔	OH_OO渋谷源氏	150300	150310	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	150310	150330	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
04.04夕顔	OH_OO渋谷源氏	150330	150350	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
04.04夕顔	OH_OO渋谷源氏	150350	150360	I	」	」		補助記号-括弧閉				記号
04.04夕顔	OH_OO渋谷源氏	150360	150370	I	と	と	ト	助詞-格助詞			ト	和
04.04夕顔	OH_OO渋谷源氏	150370	150410	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
04.04夕顔	OH_OO渋谷源氏	150410	150420	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	150420	150430	B	「	「		補助記号-括弧開				記号
04.04夕顔	OH_OO渋谷源氏	150430	150440	I	十	十	ジュウ	名詞-数詞			ジュー	漢
04.04夕顔	OH_OO渋谷源氏	150440	150450	I	九	九	ク	名詞-数詞			ク	漢
04.04夕顔	OH_OO渋谷源氏	150450	150460	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	150460	150470	I	や	や	ヤ	助詞-係助詞			ヤ	和
04.04夕顔	OH_OO渋谷源氏	150470	150490	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
04.04夕顔	OH_OO渋谷源氏	150490	150520	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
04.04夕顔	OH_OO渋谷源氏	150520	150540	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
04.04夕顔	OH_OO渋谷源氏	150540	150550	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	150550	150570	B	右近	右近	ウコン	名詞-普通名詞-一般			ウコン	漢
04.04夕顔	OH_OO渋谷源氏	150570	150580	I	は	は	ハ	助詞-係助詞			ワ	和
04.04夕顔	OH_OO渋谷源氏	150580	150590	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	150590	150630	I	亡くなり	亡くなる	ナクナル	動詞-一般	文語四段-ラ行	連用形-一般	ナクナリ	和
04.04夕顔	OH_OO渋谷源氏	150630	150640	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
04.04夕顔	OH_OO渋谷源氏	150640	150660	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
04.04夕顔	OH_OO渋谷源氏	150660	150670	I	御	御	オオン	接頭辞			オオン	和
04.04夕顔	OH_OO渋谷源氏	150670	150690	I	乳母	乳母	メノト	名詞-普通名詞-一般			メノト	和
04.04夕顔	OH_OO渋谷源氏	150690	150700	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	150700	150720	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
04.04夕顔	OH_OO渋谷源氏	150720	150740	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
04.04夕顔	OH_OO渋谷源氏	150740	150750	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	150750	150780	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
04.04夕顔	OH_OO渋谷源氏	150780	150800	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
04.04夕顔	OH_OO渋谷源氏	150800	150810	I	ば	ば	バ	助詞-接続助詞			バ	和
04.04夕顔	OH_OO渋谷源氏	150810	150820	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	150820	150840	I	三位	三位	サンミ	名詞-普通名詞-一般			サンミ	漢
04.04夕顔	OH_OO渋谷源氏	150840	150850	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	150850	150860	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
04.04夕顔	OH_OO渋谷源氏	150860	150870	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	150870	150900	I	らうた	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ロータ	和
04.04夕顔	OH_OO渋谷源氏	150900	150920	I	がり	がる	ガル	接尾辞-動詞的	文語四段-ラ行	連用形-一般	ガリ	和
04.04夕顔	OH_OO渋谷源氏	150920	150950	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
04.04夕顔	OH_OO渋谷源氏	150950	150960	I	て	て	テ	助詞-接続助詞			テ	和
04.04夕顔	OH_OO渋谷源氏	150960	150970	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	150970	150980	I	か	彼	カ	代名詞			カ	和
04.04夕顔	OH_OO渋谷源氏	150980	150990	I	の	の	ノ	助詞-格助詞			ノ	和
04.04夕顔	OH_OO渋谷源氏	150990	151000	I	御	御	オオン	接頭辞			オオン	和
04.04夕顔	OH_OO渋谷源氏	151000	151030	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
04.04夕顔	OH_OO渋谷源氏	151030	151050	I	去ら	去る	サル	動詞-非自立可能	文語四段-ラ行	未然形-一般	サラ	和
04.04夕顔	OH_OO渋谷源氏	151050	151060	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
04.04夕顔	OH_OO渋谷源氏	151060	151070	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	151070	151100	I	生ほし	生おす	オオス	動詞-一般	文語四段-サ行	連用形-一般	オーシ	和
04.04夕顔	OH_OO渋谷源氏	151100	151120	I	たて	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
04.04夕顔	OH_OO渋谷源氏	151120	151150	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
04.04夕顔	OH_OO渋谷源氏	151150	151160	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
04.04夕顔	OH_OO渋谷源氏	151160	151170	I	を	を	ヲ	助詞-格助詞			オ	和
04.04夕顔	OH_OO渋谷源氏	151170	151190	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
04.04夕顔	OH_OO渋谷源氏	151190	151220	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
04.04夕顔	OH_OO渋谷源氏	151220	151250	I	出づれ	出でる	イデル	動詞-一般	文語下二段-ダ行	已然形-一般	イズレ	和
04.04夕顔	OH_OO渋谷源氏	151250	151260	I	ば	ば	バ	助詞-接続助詞			バ	和
04.04夕顔	OH_OO渋谷源氏	151260	151270	I	、	、		補助記号-読点				記号
04.04夕顔	OH_OO渋谷源氏	151270	151300	I	いかで	如何で	イカデ	副詞			イカデ	和
04.04夕顔	OH_OO渋谷源氏	151300	151310	I	か	か	カ	助詞-係助詞			カ	和
04.04夕顔	OH_OO渋谷源氏	151310	151320	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
04.04夕顔	OH_OO渋谷源氏	151320	151330	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.04夕顔	OH_OO渋谷源氏	151330	151360	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
04.04夕顔	OH_OO渋谷源氏	151360	151380	I	むず	むず	ムズ	助動詞	文語助動詞-ムズ	終止形-一般	ムズ	和
04.04夕顔	OH_OO渋谷源氏	151380	151400	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
04.04夕顔	OH_OO渋谷源氏	151400	151410	I	。	。		補助記号-句点				記号
04.04夕顔	OH_OO渋谷源氏	151410	151430	B	いと	いと	イト	副詞			イト	和
04.04夕顔	OH_OO渋谷源氏	151430	151450	I	しも	しも	シモ	助詞-副助詞			シモ	和
04.04夕顔	OH_OO渋谷源氏	151450	151460	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.04夕顔	OH_OO渋谷源氏	151460	151470	I	に	に	ニ	助詞-格助詞			ニ	和
04.04夕顔	OH_OO渋谷源氏	151470	151480	I	と	と	ト	助詞-格助詞			ト	和
