42.01匂兵部卿	OH_OO渋谷源氏	11690	11710	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
42.01匂兵部卿	OH_OO渋谷源氏	11710	11760	I	のたまはせ	宣わせる	ノタマワセル	動詞-一般	文語下二段-サ行	連用形-一般	ノタマワセ	和
42.01匂兵部卿	OH_OO渋谷源氏	11760	11770	I	て	て	テ	助詞-接続助詞			テ	和
42.01匂兵部卿	OH_OO渋谷源氏	11770	11780	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	11780	11800	I	丑寅	丑寅	ウシトラ	名詞-普通名詞-一般			ウシトラ	和
42.01匂兵部卿	OH_OO渋谷源氏	11800	11810	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	11810	11820	I	町	町	マチ	名詞-普通名詞-一般			マチ	和
42.01匂兵部卿	OH_OO渋谷源氏	11820	11830	I	に	に	ニ	助詞-格助詞			ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	11830	11840	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	11840	11850	I	か	彼	カ	代名詞			カ	和
42.01匂兵部卿	OH_OO渋谷源氏	11850	11860	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	11860	11880	I	一条	イチジョウ	イチジョウ	名詞-固有名詞-地名-一般			イチジョー	固
42.01匂兵部卿	OH_OO渋谷源氏	11880	11890	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	11890	11900	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
42.01匂兵部卿	OH_OO渋谷源氏	11900	11910	I	を	を	ヲ	助詞-格助詞			オ	和
42.01匂兵部卿	OH_OO渋谷源氏	11910	11930	I	渡し	渡す	ワタス	動詞-一般	文語四段-サ行	連用形-一般	ワタシ	和
42.01匂兵部卿	OH_OO渋谷源氏	11930	11980	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
42.01匂兵部卿	OH_OO渋谷源氏	11980	12010	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
42.01匂兵部卿	OH_OO渋谷源氏	12010	12020	I	て	て	テ	助詞-接続助詞			テ	和
42.01匂兵部卿	OH_OO渋谷源氏	12020	12040	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
42.01匂兵部卿	OH_OO渋谷源氏	12040	12050	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	12050	12070	I	三条	サンジョウ	サンジョウ	名詞-固有名詞-地名-一般			サンジョー	固
42.01匂兵部卿	OH_OO渋谷源氏	12070	12080	I	殿	殿	ドノ	接尾辞-名詞的-一般			ドノ	和
42.01匂兵部卿	OH_OO渋谷源氏	12080	12090	I	と	と	ト	助詞-格助詞			ト	和
42.01匂兵部卿	OH_OO渋谷源氏	12090	12100	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	12100	12110	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
42.01匂兵部卿	OH_OO渋谷源氏	12110	12130	I	ごと	毎	ゴト	接尾辞-名詞的-一般			ゴト	和
42.01匂兵部卿	OH_OO渋谷源氏	12130	12140	I	に	に	ニ	助詞-格助詞			ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	12140	12150	I	十	十	ジュウ	名詞-数詞			ジュー	漢
42.01匂兵部卿	OH_OO渋谷源氏	12150	12160	I	五	五	ゴ	名詞-数詞			ゴ	漢
42.01匂兵部卿	OH_OO渋谷源氏	12160	12170	I	日	日	ニチ	名詞-普通名詞-助数詞可能			ニチ	漢
42.01匂兵部卿	OH_OO渋谷源氏	12170	12190	I	づつ	ずつ	ズツ	助詞-副助詞			ズツ	和
42.01匂兵部卿	OH_OO渋谷源氏	12190	12200	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	12200	12250	I	うるはしう	麗しい	ウルワシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ウルワシュー	和
42.01匂兵部卿	OH_OO渋谷源氏	12250	12270	I	通ひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
42.01匂兵部卿	OH_OO渋谷源氏	12270	12290	I	住み	住む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
42.01匂兵部卿	OH_OO渋谷源氏	12290	12320	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
42.01匂兵部卿	OH_OO渋谷源氏	12320	12340	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
42.01匂兵部卿	OH_OO渋谷源氏	12340	12350	I	。	。		補助記号-句点				記号
42.01匂兵部卿	OH_OO渋谷源氏	12350	12360	B	二	二	ニ	名詞-数詞			ニ	漢
42.01匂兵部卿	OH_OO渋谷源氏	12360	12370	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	12370	12380	I	条	件	クダリ	名詞-普通名詞-一般			クダリ	和
42.01匂兵部卿	OH_OO渋谷源氏	12380	12390	I	院	院	イン	接尾辞-名詞的-一般			イン	漢
42.01匂兵部卿	OH_OO渋谷源氏	12390	12410	I	とて	とて	トテ	助詞-格助詞			トテ	和
42.01匂兵部卿	OH_OO渋谷源氏	12410	12420	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	12420	12440	I	造り	作る	ツクル	動詞-一般	文語四段-ラ行	連用形-一般	ツクリ	和
42.01匂兵部卿	OH_OO渋谷源氏	12440	12460	I	磨き	磨く	ミガク	動詞-一般	文語四段-カ行	連用形-一般	ミガキ	和
42.01匂兵部卿	OH_OO渋谷源氏	12460	12470	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	12470	12490	I	六条	ロクジョウ	ロクジョウ	名詞-固有名詞-地名-一般			ロクジョー	固
42.01匂兵部卿	OH_OO渋谷源氏	12490	12500	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	12500	12510	I	院	院	イン	名詞-普通名詞-一般			イン	漢
42.01匂兵部卿	OH_OO渋谷源氏	12510	12520	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	12520	12530	I	春	春	ハル	名詞-普通名詞-副詞可能			ハル	和
42.01匂兵部卿	OH_OO渋谷源氏	12530	12540	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	12540	12560	I	御殿	大臣	オトド	名詞-普通名詞-一般			オトド	和
42.01匂兵部卿	OH_OO渋谷源氏	12560	12580	I	とて	とて	トテ	助詞-格助詞			トテ	和
42.01匂兵部卿	OH_OO渋谷源氏	12580	12590	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	12590	12600	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
42.01匂兵部卿	OH_OO渋谷源氏	12600	12610	I	に	に	ニ	助詞-格助詞			ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	12610	12650	I	ののしる	罵る	ノノシル	動詞-一般	文語四段-ラ行	連体形-一般	ノノシル	和
42.01匂兵部卿	OH_OO渋谷源氏	12650	12660	I	玉	玉	タマ	名詞-普通名詞-助数詞可能			タマ	和
42.01匂兵部卿	OH_OO渋谷源氏	12660	12670	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	12670	12680	I	台	台	ウテナ	名詞-普通名詞-一般			ウテナ	和
42.01匂兵部卿	OH_OO渋谷源氏	12680	12690	I	も	も	モ	助詞-係助詞			モ	和
42.01匂兵部卿	OH_OO渋谷源氏	12690	12700	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	12700	12720	I	ただ	唯	タダ	副詞			タダ	和
42.01匂兵部卿	OH_OO渋谷源氏	12720	12740	I	一人	一人	ヒトリ	名詞-普通名詞-副詞可能			ヒトリ	和
42.01匂兵部卿	OH_OO渋谷源氏	12740	12750	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	12750	12760	I	御	御	オオン	接頭辞			オオン	和
42.01匂兵部卿	OH_OO渋谷源氏	12760	12770	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
42.01匂兵部卿	OH_OO渋谷源氏	12770	12780	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	12780	12800	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
42.01匂兵部卿	OH_OO渋谷源氏	12800	12820	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
42.01匂兵部卿	OH_OO渋谷源氏	12820	12840	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
42.01匂兵部卿	OH_OO渋谷源氏	12840	12850	I	，	，		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	12850	12860	I	と	と	ト	助詞-格助詞			ト	和
42.01匂兵部卿	OH_OO渋谷源氏	12860	12880	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
42.01匂兵部卿	OH_OO渋谷源氏	12880	12890	I	て	て	テ	助詞-接続助詞			テ	和
42.01匂兵部卿	OH_OO渋谷源氏	12890	12900	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	12900	12920	I	明石	アカシ	アカシ	名詞-固有名詞-地名-一般			アカシ	固
42.01匂兵部卿	OH_OO渋谷源氏	12920	12930	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	12930	12940	I	御	御	オオン	接頭辞			オオン	和
42.01匂兵部卿	OH_OO渋谷源氏	12940	12950	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
42.01匂兵部卿	OH_OO渋谷源氏	12950	12960	I	は	は	ハ	助詞-係助詞			ワ	和
42.01匂兵部卿	OH_OO渋谷源氏	12960	12970	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	12970	13000	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
42.01匂兵部卿	OH_OO渋谷源氏	13000	13010	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	13010	13020	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
42.01匂兵部卿	OH_OO渋谷源氏	13020	13040	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
42.01匂兵部卿	OH_OO渋谷源氏	13040	13050	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	13050	13060	I	御	御	オオン	接頭辞			オオン	和
42.01匂兵部卿	OH_OO渋谷源氏	13060	13080	I	後見	後ろ見	ウシロミ	名詞-普通名詞-一般			ウシロミ	和
42.01匂兵部卿	OH_OO渋谷源氏	13080	13090	I	を	を	ヲ	助詞-格助詞			オ	和
42.01匂兵部卿	OH_OO渋谷源氏	13090	13100	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
42.01匂兵部卿	OH_OO渋谷源氏	13100	13120	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
42.01匂兵部卿	OH_OO渋谷源氏	13120	13130	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	13130	13150	I	扱ひ	扱う	アツカウ	動詞-一般	文語四段-ハ行	連用形-一般	アツカイ	和
42.01匂兵部卿	OH_OO渋谷源氏	13150	13180	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
42.01匂兵部卿	OH_OO渋谷源氏	13180	13210	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
42.01匂兵部卿	OH_OO渋谷源氏	13210	13220	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
42.01匂兵部卿	OH_OO渋谷源氏	13220	13230	I	。	。		補助記号-句点				記号
42.01匂兵部卿	OH_OO渋谷源氏	13230	13250	B	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
42.01匂兵部卿	OH_OO渋谷源氏	13250	13260	I	は	は	ハ	助詞-係助詞			ワ	和
42.01匂兵部卿	OH_OO渋谷源氏	13260	13270	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	13270	13310	I	いづかた	何方	イズカタ	名詞-普通名詞-一般			イズカタ	和
42.01匂兵部卿	OH_OO渋谷源氏	13310	13320	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	13320	13330	I	御	御	オオン	接頭辞			オオン	和
42.01匂兵部卿	OH_OO渋谷源氏	13330	13350	I	こと	事	コト	名詞-普通名詞-一般			コト	和
42.01匂兵部卿	OH_OO渋谷源氏	13350	13360	I	を	を	ヲ	助詞-格助詞			オ	和
42.01匂兵部卿	OH_OO渋谷源氏	13360	13370	I	も	も	モ	助詞-係助詞			モ	和
42.01匂兵部卿	OH_OO渋谷源氏	13370	13380	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	13380	13390	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
42.01匂兵部卿	OH_OO渋谷源氏	13390	13400	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	13400	13410	I	御	御	ミ	接頭辞			ミ	和
42.01匂兵部卿	OH_OO渋谷源氏	13410	13450	I	心おきて	心掟	ココロオキテ	名詞-普通名詞-一般			ココロオキテ	和
42.01匂兵部卿	OH_OO渋谷源氏	13450	13460	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	13460	13480	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
42.01匂兵部卿	OH_OO渋谷源氏	13480	13490	I	に	に	ニ	助詞-格助詞			ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	13490	13500	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	13500	13520	I	改め	改め	アラタメ	名詞-普通名詞-一般			アラタメ	和
42.01匂兵部卿	OH_OO渋谷源氏	13520	13540	I	変る	変わる	カワル	動詞-一般	文語四段-ラ行	連体形-一般	カワル	和
42.01匂兵部卿	OH_OO渋谷源氏	13540	13560	I	こと	事	コト	名詞-普通名詞-一般			コト	和
42.01匂兵部卿	OH_OO渋谷源氏	13560	13580	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
42.01匂兵部卿	OH_OO渋谷源氏	13580	13590	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	13590	13630	I	あまねき	遍い	アマネイ	形容詞-一般	文語形容詞-ク	連体形-一般	アマネキ	和
42.01匂兵部卿	OH_OO渋谷源氏	13630	13650	I	親心	親心	オヤゴコロ	名詞-普通名詞-一般			オヤゴコロ	和
42.01匂兵部卿	OH_OO渋谷源氏	13650	13660	I	に	に	ニ	助詞-格助詞			ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	13660	13710	I	仕うまつり	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連用形-一般	ツコーマツリ	和
42.01匂兵部卿	OH_OO渋谷源氏	13710	13740	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
42.01匂兵部卿	OH_OO渋谷源氏	13740	13750	I	に	に	ニ	助詞-格助詞			ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	13750	13760	I	も	も	モ	助詞-係助詞			モ	和
42.01匂兵部卿	OH_OO渋谷源氏	13760	13770	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	13770	13780	I	「	「		補助記号-括弧開				記号
42.01匂兵部卿	OH_OO渋谷源氏	13780	13790	I	対	対	タイ	名詞-普通名詞-一般			タイ	漢
42.01匂兵部卿	OH_OO渋谷源氏	13790	13800	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	13800	13810	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
42.01匂兵部卿	OH_OO渋谷源氏	13810	13820	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	13820	13830	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	13830	13860	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
42.01匂兵部卿	OH_OO渋谷源氏	13860	13870	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	13870	13880	I	て	て	テ	助詞-接続助詞			テ	和
42.01匂兵部卿	OH_OO渋谷源氏	13880	13910	I	とまり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
42.01匂兵部卿	OH_OO渋谷源氏	13910	13940	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
42.01匂兵部卿	OH_OO渋谷源氏	13940	13950	I	ら	り	リ	助動詞	文語助動詞-リ	未然形-一般	ラ	和
42.01匂兵部卿	OH_OO渋谷源氏	13950	13980	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
42.01匂兵部卿	OH_OO渋谷源氏	13980	13990	I	ば	ば	バ	助詞-接続助詞			バ	和
42.01匂兵部卿	OH_OO渋谷源氏	13990	14000	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	14000	14020	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
42.01匂兵部卿	OH_OO渋谷源氏	14020	14050	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
42.01匂兵部卿	OH_OO渋谷源氏	14050	14060	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
42.01匂兵部卿	OH_OO渋谷源氏	14060	14070	I	を	を	ヲ	助詞-格助詞			オ	和
42.01匂兵部卿	OH_OO渋谷源氏	14070	14100	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
42.01匂兵部卿	OH_OO渋谷源氏	14100	14110	I	て	て	テ	助詞-接続助詞			テ	和
42.01匂兵部卿	OH_OO渋谷源氏	14110	14160	I	仕うまつり	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連用形-一般	ツコーマツリ	和
42.01匂兵部卿	OH_OO渋谷源氏	14160	14180	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
42.01匂兵部卿	OH_OO渋谷源氏	14180	14230	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
42.01匂兵部卿	OH_OO渋谷源氏	14230	14250	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
42.01匂兵部卿	OH_OO渋谷源氏	14250	14260	I	。	。		補助記号-句点				記号
42.01匂兵部卿	OH_OO渋谷源氏	14260	14290	B	つひに	遂に	ツイニ	副詞			ツイニ	和
42.01匂兵部卿	OH_OO渋谷源氏	14290	14300	I	，	，		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	14300	14340	I	いささか	些か	イササカ	副詞			イササカ	和
42.01匂兵部卿	OH_OO渋谷源氏	14340	14350	I	も	も	モ	助詞-係助詞			モ	和
42.01匂兵部卿	OH_OO渋谷源氏	14350	14370	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
42.01匂兵部卿	OH_OO渋谷源氏	14370	14390	I	分き	分く	ワク	動詞-一般	文語四段-カ行	連用形-一般	ワキ	和
42.01匂兵部卿	OH_OO渋谷源氏	14390	14400	I	て	て	テ	助詞-接続助詞			テ	和
42.01匂兵部卿	OH_OO渋谷源氏	14400	14410	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	14410	14420	I	わ	わ	ワ	代名詞			ワ	和
42.01匂兵部卿	OH_OO渋谷源氏	14420	14430	I	が	が	ガ	助詞-格助詞			ガ	和
42.01匂兵部卿	OH_OO渋谷源氏	14430	14460	I	心寄せ	心寄せ	ココロヨセ	名詞-普通名詞-一般			ココロヨセ	和
42.01匂兵部卿	OH_OO渋谷源氏	14460	14470	I	と	と	ト	助詞-格助詞			ト	和
42.01匂兵部卿	OH_OO渋谷源氏	14470	14480	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
42.01匂兵部卿	OH_OO渋谷源氏	14480	14500	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
42.01匂兵部卿	OH_OO渋谷源氏	14500	14530	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
42.01匂兵部卿	OH_OO渋谷源氏	14530	14550	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
42.01匂兵部卿	OH_OO渋谷源氏	14550	14570	I	ふし	節	フシ	名詞-普通名詞-一般			フシ	和
42.01匂兵部卿	OH_OO渋谷源氏	14570	14580	I	も	も	モ	助詞-係助詞			モ	和
42.01匂兵部卿	OH_OO渋谷源氏	14580	14600	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
42.01匂兵部卿	OH_OO渋谷源氏	14600	14610	I	て	て	テ	助詞-接続助詞			テ	和
42.01匂兵部卿	OH_OO渋谷源氏	14610	14620	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	14620	14640	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
42.01匂兵部卿	OH_OO渋谷源氏	14640	14670	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
42.01匂兵部卿	OH_OO渋谷源氏	14670	14680	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	14680	14690	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
42.01匂兵部卿	OH_OO渋谷源氏	14690	14710	I	こと	事	コト	名詞-普通名詞-一般			コト	和
42.01匂兵部卿	OH_OO渋谷源氏	14710	14720	I	」	」		補助記号-括弧閉				記号
42.01匂兵部卿	OH_OO渋谷源氏	14720	14730	I	を	を	ヲ	助詞-格助詞			オ	和
42.01匂兵部卿	OH_OO渋谷源氏	14730	14740	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	14740	14780	I	口惜しう	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	クチオシュー	和
42.01匂兵部卿	OH_OO渋谷源氏	14780	14800	I	飽か	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
42.01匂兵部卿	OH_OO渋谷源氏	14800	14810	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
42.01匂兵部卿	OH_OO渋谷源氏	14810	14840	I	悲しう	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	カナシュー	和
42.01匂兵部卿	OH_OO渋谷源氏	14840	14860	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
42.01匂兵部卿	OH_OO渋谷源氏	14860	14880	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
42.01匂兵部卿	OH_OO渋谷源氏	14880	14910	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
42.01匂兵部卿	OH_OO渋谷源氏	14910	14940	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
42.01匂兵部卿	OH_OO渋谷源氏	14940	14950	I	。	。		補助記号-句点				記号
42.01匂兵部卿	OH_OO渋谷源氏	14950	14960	B	天	天	アメ	名詞-普通名詞-一般			アメ	和
42.01匂兵部卿	OH_OO渋谷源氏	14960	14970	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	14970	14980	I	下	下	シタ	名詞-普通名詞-一般			シタ	和
42.01匂兵部卿	OH_OO渋谷源氏	14980	14990	I	の	の	ノ	助詞-格助詞			ノ	和
42.01匂兵部卿	OH_OO渋谷源氏	14990	15000	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
42.01匂兵部卿	OH_OO渋谷源氏	15000	15010	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	15010	15020	I	院	院	イン	名詞-普通名詞-一般			イン	漢
42.01匂兵部卿	OH_OO渋谷源氏	15020	15030	I	を	を	ヲ	助詞-格助詞			オ	和
42.01匂兵部卿	OH_OO渋谷源氏	15030	15050	I	恋ひ	恋いる	コイル	動詞-一般	文語上二段-ハ行	連用形-一般	コイ	和
42.01匂兵部卿	OH_OO渋谷源氏	15050	15080	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
42.01匂兵部卿	OH_OO渋谷源氏	15080	15090	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
42.01匂兵部卿	OH_OO渋谷源氏	15090	15110	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
42.01匂兵部卿	OH_OO渋谷源氏	15110	15120	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	15120	15130	I	と	と	ト	副詞			ト	和
42.01匂兵部卿	OH_OO渋谷源氏	15130	15140	I	に	に	ニ	助詞-格助詞			ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	15140	15160	I	かく	斯く	カク	副詞			カク	和
42.01匂兵部卿	OH_OO渋谷源氏	15160	15170	I	に	に	ニ	助詞-格助詞			ニ	和
42.01匂兵部卿	OH_OO渋谷源氏	15170	15190	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
42.01匂兵部卿	OH_OO渋谷源氏	15190	15200	I	て	て	テ	助詞-接続助詞			テ	和
42.01匂兵部卿	OH_OO渋谷源氏	15200	15210	I	も	も	モ	助詞-係助詞			モ	和
42.01匂兵部卿	OH_OO渋谷源氏	15210	15220	I	、	、		補助記号-読点				記号
42.01匂兵部卿	OH_OO渋谷源氏	15220	15230	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
42.01匂兵部卿	OH_OO渋谷源氏	15230	15240	I	は	は	ハ	助詞-係助詞			ワ	和
42.01匂兵部卿	OH_OO渋谷源氏	15240	15260	I	ただ	唯	タダ	副詞			タダ	和
42.01匂兵部卿	OH_OO渋谷源氏	15260	15270	I	火	火	ヒ	名詞-普通名詞-一般			ヒ	和
42.01匂兵部卿	OH_OO渋谷源氏	15270	15280	I	を	を	ヲ	助詞-格助詞			オ	和
42.01匂兵部卿	OH_OO渋谷源氏	15280	15300	I	消ち	消つ	ケツ	動詞-一般	文語四段-タ行	連用形-一般	ケチ	和
42.01匂兵部卿	OH_OO渋谷源氏	15300	15320	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
42.01匂兵部卿	OH_OO渋谷源氏	15320	15340	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
42.01匂兵部卿	OH_OO渋谷源氏	15340	15350	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
