32.02梅枝	OH_OO渋谷源氏	28010	28030	I	衛門	衛門	エモン	名詞-普通名詞-一般			エモン	漢
32.02梅枝	OH_OO渋谷源氏	28030	28040	I	督	守	カミ	名詞-普通名詞-一般			カミ	和
32.02梅枝	OH_OO渋谷源氏	28040	28050	I	は	は	ハ	助詞-係助詞			ワ	和
32.02梅枝	OH_OO渋谷源氏	28050	28060	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	28060	28120	I	ことことしう	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	コトコトシュー	和
32.02梅枝	OH_OO渋谷源氏	28120	28150	I	かしこ	賢い	カシコイ	形容詞-一般	文語形容詞-ク	語幹-一般	カシコ	和
32.02梅枝	OH_OO渋谷源氏	28150	28160	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
32.02梅枝	OH_OO渋谷源氏	28160	28180	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
32.02梅枝	OH_OO渋谷源氏	28180	28190	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
32.02梅枝	OH_OO渋谷源氏	28190	28200	I	を	を	ヲ	助詞-格助詞			オ	和
32.02梅枝	OH_OO渋谷源氏	28200	28220	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
32.02梅枝	OH_OO渋谷源氏	28220	28240	I	好み	好む	コノム	動詞-一般	文語四段-マ行	連用形-一般	コノミ	和
32.02梅枝	OH_OO渋谷源氏	28240	28250	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	28250	28270	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
32.02梅枝	OH_OO渋谷源氏	28270	28290	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
32.02梅枝	OH_OO渋谷源氏	28290	28300	I	ど	ど	ド	助詞-接続助詞			ド	和
32.02梅枝	OH_OO渋谷源氏	28300	28310	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	28310	28320	I	筆	筆	フデ	名詞-普通名詞-一般			フデ	和
32.02梅枝	OH_OO渋谷源氏	28320	28330	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	28330	28350	I	掟て	掟	オキテ	名詞-普通名詞-一般			オキテ	和
32.02梅枝	OH_OO渋谷源氏	28350	28370	I	澄ま	澄む	スム	動詞-一般	文語四段-マ行	未然形-一般	スマ	和
32.02梅枝	OH_OO渋谷源氏	28370	28380	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
32.02梅枝	OH_OO渋谷源氏	28380	28400	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
32.02梅枝	OH_OO渋谷源氏	28400	28410	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
32.02梅枝	OH_OO渋谷源氏	28410	28420	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	28420	28430	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	28430	28470	I	いたはり	労わる	イタワル	動詞-一般	文語四段-ラ行	連用形-一般	イタワリ	和
32.02梅枝	OH_OO渋谷源氏	28470	28490	I	加へ	加える	クワエル	動詞-一般	文語下二段-ハ行	連用形-一般	クワエ	和
32.02梅枝	OH_OO渋谷源氏	28490	28510	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
32.02梅枝	OH_OO渋谷源氏	28510	28540	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
32.02梅枝	OH_OO渋谷源氏	28540	28560	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
32.02梅枝	OH_OO渋谷源氏	28560	28570	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	28570	28580	B	歌	歌	ウタ	名詞-普通名詞-一般			ウタ	和
32.02梅枝	OH_OO渋谷源氏	28580	28600	I	など	など	ナド	助詞-副助詞			ナド	和
32.02梅枝	OH_OO渋谷源氏	28600	28610	I	も	も	モ	助詞-係助詞			モ	和
32.02梅枝	OH_OO渋谷源氏	28610	28620	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	28620	28660	I	ことさら	殊更	コトサラ	形状詞-一般			コトサラ	和
32.02梅枝	OH_OO渋谷源氏	28660	28680	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
32.02梅枝	OH_OO渋谷源氏	28680	28690	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	28690	28700	I	，	，		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	28700	28720	I	選り	選る	エル	動詞-一般	文語四段-ラ行	連用形-一般	エリ	和
32.02梅枝	OH_OO渋谷源氏	28720	28740	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
32.02梅枝	OH_OO渋谷源氏	28740	28760	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
32.02梅枝	OH_OO渋谷源氏	28760	28770	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	28770	28780	B	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
32.02梅枝	OH_OO渋谷源氏	28780	28790	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	28790	28800	I	御	御	オオン	接頭辞			オオン	和
32.02梅枝	OH_OO渋谷源氏	28800	28810	I	は	は	ハ	助詞-係助詞			ワ	和
32.02梅枝	OH_OO渋谷源氏	28810	28820	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	28820	28840	I	まほ	真秀	マホ	形状詞-一般			マホ	和
32.02梅枝	OH_OO渋谷源氏	28840	28850	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
32.02梅枝	OH_OO渋谷源氏	28850	28860	I	も	も	モ	助詞-係助詞			モ	和
32.02梅枝	OH_OO渋谷源氏	28860	28880	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
32.02梅枝	OH_OO渋谷源氏	28880	28900	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
32.02梅枝	OH_OO渋谷源氏	28900	28930	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
32.02梅枝	OH_OO渋谷源氏	28930	28940	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
32.02梅枝	OH_OO渋谷源氏	28940	28950	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	28950	28970	B	斎院	斎院	サイイン	名詞-普通名詞-一般			サイイン	漢
32.02梅枝	OH_OO渋谷源氏	28970	28980	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	28980	29000	I	など	など	ナド	副詞			ナド	和
32.02梅枝	OH_OO渋谷源氏	29000	29010	I	は	は	ハ	助詞-係助詞			ワ	和
32.02梅枝	OH_OO渋谷源氏	29010	29020	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	29020	29050	I	まして	況して	マシテ	副詞			マシテ	和
32.02梅枝	OH_OO渋谷源氏	29050	29070	I	取う	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トー	和
32.02梅枝	OH_OO渋谷源氏	29070	29080	I	出	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
32.02梅枝	OH_OO渋谷源氏	29080	29110	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
32.02梅枝	OH_OO渋谷源氏	29110	29130	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
32.02梅枝	OH_OO渋谷源氏	29130	29150	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
32.02梅枝	OH_OO渋谷源氏	29150	29160	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	29160	29180	B	葦手	葦手	アシデ	名詞-普通名詞-一般			アシデ	和
32.02梅枝	OH_OO渋谷源氏	29180	29190	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	29190	29210	I	草子	草子	ソウシ	名詞-普通名詞-一般			ソーシ	漢
32.02梅枝	OH_OO渋谷源氏	29210	29230	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
32.02梅枝	OH_OO渋谷源氏	29230	29240	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
32.02梅枝	OH_OO渋谷源氏	29240	29250	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	29250	29270	I	心々	心々	ココロゴコロ	名詞-普通名詞-一般			ココロゴコロ	和
32.02梅枝	OH_OO渋谷源氏	29270	29280	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	29280	29320	I	はかなう	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ハカノー	和
32.02梅枝	OH_OO渋谷源氏	29320	29360	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
32.02梅枝	OH_OO渋谷源氏	29360	29370	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	29370	29390	B	宰相	宰相	サイショウ	名詞-普通名詞-一般			サイショー	漢
32.02梅枝	OH_OO渋谷源氏	29390	29410	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
32.02梅枝	OH_OO渋谷源氏	29410	29420	I	の	の	ノ	助詞-準体助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	29420	29430	I	は	は	ハ	助詞-係助詞			ワ	和
32.02梅枝	OH_OO渋谷源氏	29430	29440	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	29440	29450	I	水	水	ミズ	名詞-普通名詞-一般			ミズ	和
32.02梅枝	OH_OO渋谷源氏	29450	29460	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	29460	29480	I	勢ひ	勢い	イキオイ	名詞-普通名詞-一般			イキオイ	和
32.02梅枝	OH_OO渋谷源氏	29480	29490	I	豊	豊か	ユタカ	形状詞-一般			ユタカ	和
32.02梅枝	OH_OO渋谷源氏	29490	29500	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
32.02梅枝	OH_OO渋谷源氏	29500	29520	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
32.02梅枝	OH_OO渋谷源氏	29520	29540	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
32.02梅枝	OH_OO渋谷源氏	29540	29550	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	29550	29580	I	そそけ	そそける	ソソケル	動詞-一般	文語下二段-カ行	連用形-一般	ソソケ	和
32.02梅枝	OH_OO渋谷源氏	29580	29600	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
32.02梅枝	OH_OO渋谷源氏	29600	29610	I	葦	葦	アシ	名詞-普通名詞-一般			アシ	和
32.02梅枝	OH_OO渋谷源氏	29610	29620	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	29620	29640	I	生ひ	生いる	オイル	動詞-一般	文語上二段-ハ行	連用形-一般	オイ	和
32.02梅枝	OH_OO渋谷源氏	29640	29660	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
32.02梅枝	OH_OO渋谷源氏	29660	29680	I	など	など	ナド	助詞-副助詞			ナド	和
32.02梅枝	OH_OO渋谷源氏	29680	29690	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	29690	29710	I	難波	ナニワ	ナニワ	名詞-固有名詞-地名-一般			ナニワ	固
32.02梅枝	OH_OO渋谷源氏	29710	29720	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	29720	29730	I	浦	浦	ウラ	名詞-普通名詞-一般			ウラ	和
32.02梅枝	OH_OO渋谷源氏	29730	29740	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	29740	29760	I	通ひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
32.02梅枝	OH_OO渋谷源氏	29760	29770	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	29770	29780	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	29780	29840	I	こなたかなた	此方彼方	コナタカナタ	代名詞			コナタカナタ	和
32.02梅枝	OH_OO渋谷源氏	29840	29860	I	いき	行く	イク	動詞-非自立可能	文語四段-カ行	連用形-一般	イキ	和
32.02梅枝	OH_OO渋谷源氏	29860	29890	I	まじり	交じる	マジル	動詞-一般	文語四段-ラ行	連用形-一般	マジリ	和
32.02梅枝	OH_OO渋谷源氏	29890	29900	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	29900	29910	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	29910	29940	I	いたう	痛く	イタク	副詞			イトー	和
32.02梅枝	OH_OO渋谷源氏	29940	29960	I	澄み	澄む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
32.02梅枝	OH_OO渋谷源氏	29960	29980	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
32.02梅枝	OH_OO渋谷源氏	29980	30010	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
32.02梅枝	OH_OO渋谷源氏	30010	30030	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
32.02梅枝	OH_OO渋谷源氏	30030	30040	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	30040	30060	B	また	又	マタ	接続詞			マタ	和
32.02梅枝	OH_OO渋谷源氏	30060	30070	I	，	，		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	30070	30090	I	いと	いと	イト	副詞			イト	和
32.02梅枝	OH_OO渋谷源氏	30090	30140	I	いかめしう	厳めしい	イカメシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イカメシュー	和
32.02梅枝	OH_OO渋谷源氏	30140	30150	I	，	，		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	30150	30170	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
32.02梅枝	OH_OO渋谷源氏	30170	30190	I	かへ	変える	カエル	動詞-一般	文語下二段-ハ行	連用形-一般	カエ	和
32.02梅枝	OH_OO渋谷源氏	30190	30200	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	30200	30210	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	30210	30230	I	文字	文字	モジ	名詞-普通名詞-一般			モジ	漢
32.02梅枝	OH_OO渋谷源氏	30230	30250	I	やう	様	ヨウ	接尾辞-名詞的-一般			ヨー	漢
32.02梅枝	OH_OO渋谷源氏	30250	30260	I	，	，		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	30260	30270	I	石	石	イシ	名詞-普通名詞-一般			イシ	和
32.02梅枝	OH_OO渋谷源氏	30270	30290	I	など	など	ナド	助詞-副助詞			ナド	和
32.02梅枝	OH_OO渋谷源氏	30290	30300	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	30300	30350	I	たたずまひ	佇まい	タタズマイ	名詞-普通名詞-一般			タタズマイ	和
32.02梅枝	OH_OO渋谷源氏	30350	30360	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	30360	30380	I	好み	好む	コノム	動詞-一般	文語四段-マ行	連用形-一般	コノミ	和
32.02梅枝	OH_OO渋谷源氏	30380	30400	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
32.02梅枝	OH_OO渋谷源氏	30400	30430	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
32.02梅枝	OH_OO渋谷源氏	30430	30440	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
32.02梅枝	OH_OO渋谷源氏	30440	30450	I	枚	片	ヒラ	名詞-普通名詞-一般			ヒラ	和
32.02梅枝	OH_OO渋谷源氏	30450	30460	I	も	も	モ	助詞-係助詞			モ	和
32.02梅枝	OH_OO渋谷源氏	30460	30470	I	あ	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	アン	和
32.02梅枝	OH_OO渋谷源氏	30470	30490	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
32.02梅枝	OH_OO渋谷源氏	30490	30500	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	30500	30510	B	「	「		補助記号-括弧開				記号
32.02梅枝	OH_OO渋谷源氏	30510	30520	I	目	目	メ	名詞-普通名詞-一般			メ	和
32.02梅枝	OH_OO渋谷源氏	30520	30530	I	も	も	モ	助詞-係助詞			モ	和
32.02梅枝	OH_OO渋谷源氏	30530	30550	I	及ば	及ぶ	オヨブ	動詞-一般	文語四段-バ行	未然形-一般	オヨバ	和
32.02梅枝	OH_OO渋谷源氏	30550	30560	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
32.02梅枝	OH_OO渋谷源氏	30560	30570	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	30570	30590	B	これ	此れ	コレ	代名詞			コレ	和
32.02梅枝	OH_OO渋谷源氏	30590	30600	I	は	は	ハ	助詞-係助詞			ワ	和
32.02梅枝	OH_OO渋谷源氏	30600	30610	I	暇	暇	イトマ	名詞-普通名詞-一般			イトマ	和
32.02梅枝	OH_OO渋谷源氏	30610	30630	I	いり	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
32.02梅枝	OH_OO渋谷源氏	30630	30640	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
32.02梅枝	OH_OO渋谷源氏	30640	30660	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
32.02梅枝	OH_OO渋谷源氏	30660	30680	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
32.02梅枝	OH_OO渋谷源氏	30680	30700	I	かな	哉	カナ	助詞-終助詞			カナ	和
32.02梅枝	OH_OO渋谷源氏	30700	30710	I	」	」		補助記号-括弧閉				記号
32.02梅枝	OH_OO渋谷源氏	30710	30720	B	と	と	ト	助詞-格助詞			ト	和
32.02梅枝	OH_OO渋谷源氏	30720	30730	I	，	，		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	30730	30750	I	興じ	興ずる	キョウズル	動詞-一般	文語サ行変格	連用形-一般	キョージ	混
32.02梅枝	OH_OO渋谷源氏	30750	30770	I	めで	愛でる	メデル	動詞-一般	文語下二段-ダ行	連用形-一般	メデ	和
32.02梅枝	OH_OO渋谷源氏	30770	30800	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
32.02梅枝	OH_OO渋谷源氏	30800	30810	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	30810	30830	B	何事	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
32.02梅枝	OH_OO渋谷源氏	30830	30840	I	も	も	モ	助詞-係助詞			モ	和
32.02梅枝	OH_OO渋谷源氏	30840	30880	I	もの好み	物好み	モノゴノミ	名詞-普通名詞-一般			モノゴノミ	和
32.02梅枝	OH_OO渋谷源氏	30880	30890	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
32.02梅枝	OH_OO渋谷源氏	30890	30900	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	30900	30910	I	艶	艶	エン	名詞-普通名詞-形状詞可能			エン	漢
32.02梅枝	OH_OO渋谷源氏	30910	30930	I	がり	がる	ガル	接尾辞-動詞的	文語四段-ラ行	連用形-一般	ガリ	和
32.02梅枝	OH_OO渋谷源氏	30930	30970	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
32.02梅枝	OH_OO渋谷源氏	30970	30990	I	親王	御子	ミコ	名詞-普通名詞-一般			ミコ	和
32.02梅枝	OH_OO渋谷源氏	30990	31000	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
32.02梅枝	OH_OO渋谷源氏	31000	31010	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	31010	31020	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	31020	31040	I	いと	いと	イト	副詞			イト	和
32.02梅枝	OH_OO渋谷源氏	31040	31080	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
32.02梅枝	OH_OO渋谷源氏	31080	31100	I	めで	愛でる	メデル	動詞-一般	文語下二段-ダ行	連用形-一般	メデ	和
32.02梅枝	OH_OO渋谷源氏	31100	31130	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
32.02梅枝	OH_OO渋谷源氏	31130	31160	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
32.02梅枝	OH_OO渋谷源氏	31160	31170	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	31170	31190	B	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
32.02梅枝	OH_OO渋谷源氏	31190	31200	I	は	は	ハ	助詞-係助詞			ワ	和
32.02梅枝	OH_OO渋谷源氏	31200	31220	I	また	又	マタ	副詞			マタ	和
32.02梅枝	OH_OO渋谷源氏	31220	31230	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	31230	31240	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
32.02梅枝	OH_OO渋谷源氏	31240	31250	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	31250	31270	I	こと	事	コト	名詞-普通名詞-一般			コト	和
32.02梅枝	OH_OO渋谷源氏	31270	31290	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
32.02梅枝	OH_OO渋谷源氏	31290	31330	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
32.02梅枝	OH_OO渋谷源氏	31330	31360	I	暮らし	暮らす	クラス	動詞-一般	文語四段-サ行	連用形-一般	クラシ	和
32.02梅枝	OH_OO渋谷源氏	31360	31370	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	31370	31410	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
32.02梅枝	OH_OO渋谷源氏	31410	31420	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	31420	31440	I	継紙	継ぎ紙	ツギガミ	名詞-普通名詞-一般			ツギガミ	和
32.02梅枝	OH_OO渋谷源氏	31440	31450	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	31450	31460	I	本	本	ホン	名詞-普通名詞-一般			ホン	漢
32.02梅枝	OH_OO渋谷源氏	31460	31480	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
32.02梅枝	OH_OO渋谷源氏	31480	31490	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	31490	31510	I	選り	選る	エル	動詞-一般	文語四段-ラ行	連用形-一般	エリ	和
32.02梅枝	OH_OO渋谷源氏	31510	31530	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
32.02梅枝	OH_OO渋谷源氏	31530	31550	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
32.02梅枝	OH_OO渋谷源氏	31550	31580	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
32.02梅枝	OH_OO渋谷源氏	31580	31590	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
32.02梅枝	OH_OO渋谷源氏	31590	31620	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
32.02梅枝	OH_OO渋谷源氏	31620	31630	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	31630	31640	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	31640	31660	I	御子	御子	ミコ	名詞-普通名詞-一般			ミコ	和
32.02梅枝	OH_OO渋谷源氏	31660	31670	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	31670	31690	I	侍従	侍従	ジジュウ	名詞-普通名詞-一般			ジジュー	漢
32.02梅枝	OH_OO渋谷源氏	31690	31700	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
32.02梅枝	OH_OO渋谷源氏	31700	31710	I	て	て	テ	助詞-接続助詞			テ	和
32.02梅枝	OH_OO渋谷源氏	31710	31720	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	31720	31730	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
32.02梅枝	OH_OO渋谷源氏	31730	31740	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	31740	31780	I	さぶらふ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連体形-一般	サブラウ	和
32.02梅枝	OH_OO渋谷源氏	31780	31790	I	本	本	ホン	名詞-普通名詞-一般			ホン	漢
32.02梅枝	OH_OO渋谷源氏	31790	31810	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
32.02梅枝	OH_OO渋谷源氏	31810	31830	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
32.02梅枝	OH_OO渋谷源氏	31830	31840	I	に	に	ニ	助詞-格助詞			ニ	和
32.02梅枝	OH_OO渋谷源氏	31840	31870	I	遣はす	遣わす	ツカワス	動詞-一般	文語四段-サ行	終止形-一般	ツカワス	和
32.02梅枝	OH_OO渋谷源氏	31870	31880	I	。	。		補助記号-句点				記号
32.02梅枝	OH_OO渋谷源氏	31880	31900	B	嵯峨	サガ	サガ	名詞-固有名詞-地名-一般			サガ	固
32.02梅枝	OH_OO渋谷源氏	31900	31910	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	31910	31920	I	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
32.02梅枝	OH_OO渋谷源氏	31920	31930	I	の	の	ノ	助詞-格助詞			ノ	和
32.02梅枝	OH_OO渋谷源氏	31930	31940	I	、	、		補助記号-読点				記号
32.02梅枝	OH_OO渋谷源氏	31940	31950	I	『	『		補助記号-括弧開				記号
32.02梅枝	OH_OO渋谷源氏	31950	31960	I	古	古い	フルイ	形容詞-一般	文語形容詞-ク	語幹-一般	フル	和
32.02梅枝	OH_OO渋谷源氏	31960	31980	I	万葉	万葉	マンヨウ	名詞-普通名詞-一般			マンヨー	漢
32.02梅枝	OH_OO渋谷源氏	31980	31990	I	集	集	シュウ	接尾辞-名詞的-一般			シュー	漢
32.02梅枝	OH_OO渋谷源氏	31990	32000	I	』	』		補助記号-括弧閉				記号
32.02梅枝	OH_OO渋谷源氏	32000	32010	I	を	を	ヲ	助詞-格助詞			オ	和
