09.03葵	OH_OO渋谷源氏	32400	32440	I	あまねく	遍い	アマネイ	形容詞-一般	文語形容詞-ク	連用形-一般	アマネク	和
09.03葵	OH_OO渋谷源氏	32440	32450	I	は	は	ハ	助詞-係助詞			ワ	和
09.03葵	OH_OO渋谷源氏	32450	32490	I	のたまは	宣う	ノタマウ	動詞-一般	文語四段-ハ行	未然形-一般	ノタマワ	和
09.03葵	OH_OO渋谷源氏	32490	32500	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
09.03葵	OH_OO渋谷源氏	32500	32510	I	ど	ど	ド	助詞-接続助詞			ド	和
09.03葵	OH_OO渋谷源氏	32510	32520	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	32520	32550	I	なべて	並べて	ナベテ	形状詞-一般			ナベテ	和
09.03葵	OH_OO渋谷源氏	32550	32570	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
09.03葵	OH_OO渋谷源氏	32570	32580	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
09.03葵	OH_OO渋谷源氏	32580	32600	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
09.03葵	OH_OO渋谷源氏	32600	32610	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	32610	32630	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
09.03葵	OH_OO渋谷源氏	32630	32670	I	まうくる	設ける	モウケル	動詞-一般	文語下二段-カ行	連体形-一般	モークル	和
09.03葵	OH_OO渋谷源氏	32670	32680	I	御	御	オオン	接頭辞			オオン	和
09.03葵	OH_OO渋谷源氏	32680	32700	I	用意	用意	ヨウイ	名詞-普通名詞-サ変可能			ヨーイ	漢
09.03葵	OH_OO渋谷源氏	32700	32720	I	など	など	ナド	助詞-副助詞			ナド	和
09.03葵	OH_OO渋谷源氏	32720	32730	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	32730	32750	I	いと	いと	イト	副詞			イト	和
09.03葵	OH_OO渋谷源氏	32750	32770	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
09.03葵	OH_OO渋谷源氏	32770	32810	I	がたけれ	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	已然形-一般	ガタケレ	和
09.03葵	OH_OO渋谷源氏	32810	32820	I	ど	ど	ド	助詞-接続助詞			ド	和
09.03葵	OH_OO渋谷源氏	32820	32830	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	32830	32840	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
09.03葵	OH_OO渋谷源氏	32840	32850	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
09.03葵	OH_OO渋谷源氏	32850	32860	I	は	は	ハ	助詞-係助詞			ワ	和
09.03葵	OH_OO渋谷源氏	32860	32870	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	32870	32910	I	こよなう	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	コヨノー	和
09.03葵	OH_OO渋谷源氏	32910	32930	I	疎み	疎む	ウトム	動詞-一般	文語四段-マ行	連用形-一般	ウトミ	和
09.03葵	OH_OO渋谷源氏	32930	32960	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
09.03葵	OH_OO渋谷源氏	32960	32990	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
09.03葵	OH_OO渋谷源氏	32990	33000	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	33000	33010	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	33010	33020	I	「	「		補助記号-括弧開				記号
09.03葵	OH_OO渋谷源氏	33020	33050	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
09.03葵	OH_OO渋谷源氏	33050	33080	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
09.03葵	OH_OO渋谷源氏	33080	33090	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	33090	33110	I	頼み	頼む	タノム	動詞-一般	文語四段-マ行	連用形-一般	タノミ	和
09.03葵	OH_OO渋谷源氏	33110	33140	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
09.03葵	OH_OO渋谷源氏	33140	33150	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	33150	33160	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	33160	33200	I	まつはし	纏わす	マツワス	動詞-一般	文語四段-サ行	連用形-一般	マツワシ	和
09.03葵	OH_OO渋谷源氏	33200	33230	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
09.03葵	OH_OO渋谷源氏	33230	33250	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
09.03葵	OH_OO渋谷源氏	33250	33270	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
09.03葵	OH_OO渋谷源氏	33270	33280	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	33280	33330	I	あさましき	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アサマシキ	和
09.03葵	OH_OO渋谷源氏	33330	33340	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
09.03葵	OH_OO渋谷源氏	33340	33360	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
09.03葵	OH_OO渋谷源氏	33360	33380	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
09.03葵	OH_OO渋谷源氏	33380	33390	I	」	」		補助記号-括弧閉				記号
09.03葵	OH_OO渋谷源氏	33390	33400	I	と	と	ト	助詞-格助詞			ト	和
09.03葵	OH_OO渋谷源氏	33400	33410	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	33410	33440	I	悔しう	悔しい	クヤシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	クヤシュー	和
09.03葵	OH_OO渋谷源氏	33440	33460	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
09.03葵	OH_OO渋谷源氏	33460	33480	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
09.03葵	OH_OO渋谷源氏	33480	33490	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	33490	33500	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	33500	33530	I	さやか	清か	サヤカ	形状詞-一般			サヤカ	和
09.03葵	OH_OO渋谷源氏	33530	33540	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
09.03葵	OH_OO渋谷源氏	33540	33550	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	33550	33560	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
09.03葵	OH_OO渋谷源氏	33560	33590	I	合はせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	連用形-一般	アワセ	和
09.03葵	OH_OO渋谷源氏	33590	33640	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
09.03葵	OH_OO渋谷源氏	33640	33670	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
09.03葵	OH_OO渋谷源氏	33670	33680	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
09.03葵	OH_OO渋谷源氏	33680	33690	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	33690	33720	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
09.03葵	OH_OO渋谷源氏	33720	33740	I	戯れ	戯れる	タワムレル	動詞-一般	文語下二段-ラ行	連用形-一般	タワブレ	和
09.03葵	OH_OO渋谷源氏	33740	33770	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
09.03葵	OH_OO渋谷源氏	33770	33780	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	33780	33790	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	33790	33820	I	苦しう	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	クルシュー	和
09.03葵	OH_OO渋谷源氏	33820	33860	I	わりなき	わりない	ワリナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワリナキ	和
09.03葵	OH_OO渋谷源氏	33860	33880	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
09.03葵	OH_OO渋谷源氏	33880	33890	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	33890	33910	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
09.03葵	OH_OO渋谷源氏	33910	33960	I	むすぼほれ	結ぼおれる	ムスボオレル	動詞-一般	文語下二段-ラ行	連用形-一般	ムスボオレ	和
09.03葵	OH_OO渋谷源氏	33960	33970	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	33970	33980	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	33980	34000	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
09.03葵	OH_OO渋谷源氏	34000	34010	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
09.03葵	OH_OO渋谷源氏	34010	34020	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	34020	34030	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	34030	34050	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
09.03葵	OH_OO渋谷源氏	34050	34060	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
09.03葵	OH_OO渋谷源氏	34060	34080	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
09.03葵	OH_OO渋谷源氏	34080	34110	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
09.03葵	OH_OO渋谷源氏	34110	34120	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
09.03葵	OH_OO渋谷源氏	34120	34130	I	御	御	オオン	接頭辞			オオン	和
09.03葵	OH_OO渋谷源氏	34130	34170	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
09.03葵	OH_OO渋谷源氏	34170	34180	I	を	を	ヲ	助詞-格助詞			オ	和
09.03葵	OH_OO渋谷源氏	34180	34190	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	34190	34230	I	をかしう	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オカシュー	和
09.03葵	OH_OO渋谷源氏	34230	34240	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	34240	34290	I	いとほしう	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イトーシュー	和
09.03葵	OH_OO渋谷源氏	34290	34300	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	34300	34320	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
09.03葵	OH_OO渋谷源氏	34320	34330	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
09.03葵	OH_OO渋谷源氏	34330	34340	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	34340	34350	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	34350	34360	B	「	「		補助記号-括弧開				記号
09.03葵	OH_OO渋谷源氏	34360	34390	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
09.03葵	OH_OO渋谷源氏	34390	34400	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	34400	34420	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
09.03葵	OH_OO渋谷源氏	34420	34450	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
09.03葵	OH_OO渋谷源氏	34450	34460	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
09.03葵	OH_OO渋谷源氏	34460	34480	I	本意	本意	ホンイ	名詞-普通名詞-一般			ホンイ	漢
09.03葵	OH_OO渋谷源氏	34480	34500	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
09.03葵	OH_OO渋谷源氏	34500	34510	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	34510	34530	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
09.03葵	OH_OO渋谷源氏	34530	34540	I	は	は	ハ	助詞-係助詞			ワ	和
09.03葵	OH_OO渋谷源氏	34540	34570	I	まさら	勝る	マサル	動詞-一般	文語四段-ラ行	未然形-一般	マサラ	和
09.03葵	OH_OO渋谷源氏	34570	34580	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
09.03葵	OH_OO渋谷源氏	34580	34590	I	御	御	ミ	接頭辞			ミ	和
09.03葵	OH_OO渋谷源氏	34590	34620	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
09.03葵	OH_OO渋谷源氏	34620	34630	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	34630	34640	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	34640	34670	I	心憂き	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロウキ	和
09.03葵	OH_OO渋谷源氏	34670	34690	I	こと	事	コト	名詞-普通名詞-一般			コト	和
09.03葵	OH_OO渋谷源氏	34690	34700	I	」	」		補助記号-括弧閉				記号
09.03葵	OH_OO渋谷源氏	34700	34710	I	と	と	ト	助詞-格助詞			ト	和
09.03葵	OH_OO渋谷源氏	34710	34720	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	34720	34740	I	怨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連用形-一般	ウラミ	和
09.03葵	OH_OO渋谷源氏	34740	34770	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
09.03葵	OH_OO渋谷源氏	34770	34800	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
09.03葵	OH_OO渋谷源氏	34800	34820	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
09.03葵	OH_OO渋谷源氏	34820	34830	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	34830	34840	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	34840	34850	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
09.03葵	OH_OO渋谷源氏	34850	34860	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	34860	34880	I	返り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
09.03葵	OH_OO渋谷源氏	34880	34890	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
09.03葵	OH_OO渋谷源氏	34890	34900	I	。	。		補助記号-句点				記号
09.03葵	OH_OO渋谷源氏	34900	34920	B	朔日	一日	ツイタチ	名詞-普通名詞-副詞可能			ツイタチ	和
09.03葵	OH_OO渋谷源氏	34920	34930	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	34930	34940	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
09.03葵	OH_OO渋谷源氏	34940	34950	I	は	は	ハ	助詞-係助詞			ワ	和
09.03葵	OH_OO渋谷源氏	34950	34960	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	34960	34970	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
09.03葵	OH_OO渋谷源氏	34970	34980	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	34980	34990	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	34990	35000	I	院	院	イン	名詞-普通名詞-一般			イン	漢
09.03葵	OH_OO渋谷源氏	35000	35010	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	35010	35030	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
09.03葵	OH_OO渋谷源氏	35030	35060	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
09.03葵	OH_OO渋谷源氏	35060	35070	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	35070	35080	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
09.03葵	OH_OO渋谷源氏	35080	35090	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	35090	35110	I	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
09.03葵	OH_OO渋谷源氏	35110	35120	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	35120	35140	I	春宮	春宮	トウグウ	名詞-普通名詞-一般			トーグー	漢
09.03葵	OH_OO渋谷源氏	35140	35160	I	など	など	ナド	助詞-副助詞			ナド	和
09.03葵	OH_OO渋谷源氏	35160	35170	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	35170	35180	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	35180	35200	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
09.03葵	OH_OO渋谷源氏	35200	35230	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
09.03葵	OH_OO渋谷源氏	35230	35240	I	。	。		補助記号-句点				記号
09.03葵	OH_OO渋谷源氏	35240	35260	B	それ	其れ	ソレ	代名詞			ソレ	和
09.03葵	OH_OO渋谷源氏	35260	35280	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
09.03葵	OH_OO渋谷源氏	35280	35300	I	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
09.03葵	OH_OO渋谷源氏	35300	35310	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	35310	35340	I	まかで	罷出でる	マカデル	動詞-一般	文語下二段-ダ行	連用形-一般	マカデ	和
09.03葵	OH_OO渋谷源氏	35340	35370	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
09.03葵	OH_OO渋谷源氏	35370	35380	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
09.03葵	OH_OO渋谷源氏	35380	35390	I	。	。		補助記号-句点				記号
09.03葵	OH_OO渋谷源氏	35390	35410	B	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
09.03葵	OH_OO渋谷源氏	35410	35420	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	35420	35450	I	新しき	新しい	アタラシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アタラシキ	和
09.03葵	OH_OO渋谷源氏	35450	35460	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
09.03葵	OH_OO渋谷源氏	35460	35470	I	と	と	ト	助詞-格助詞			ト	和
09.03葵	OH_OO渋谷源氏	35470	35480	I	も	も	モ	助詞-係助詞			モ	和
09.03葵	OH_OO渋谷源氏	35480	35500	I	いは	言う	イウ	動詞-一般	文語四段-ハ行	未然形-一般	イワ	和
09.03葵	OH_OO渋谷源氏	35500	35510	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
09.03葵	OH_OO渋谷源氏	35510	35520	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	35520	35530	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
09.03葵	OH_OO渋谷源氏	35530	35540	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	35540	35550	I	御	御	オオン	接頭辞			オオン	和
09.03葵	OH_OO渋谷源氏	35550	35570	I	こと	事	コト	名詞-普通名詞-一般			コト	和
09.03葵	OH_OO渋谷源氏	35570	35590	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
09.03葵	OH_OO渋谷源氏	35590	35620	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
09.03葵	OH_OO渋谷源氏	35620	35640	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
09.03葵	OH_OO渋谷源氏	35640	35670	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
09.03葵	OH_OO渋谷源氏	35670	35680	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	35680	35690	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	35690	35750	I	さうざうしく	そうぞうしい	ソウゾウシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ソーゾーシク	和
09.03葵	OH_OO渋谷源氏	35750	35770	I	悲し	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	終止形-一般	カナシ	和
09.03葵	OH_OO渋谷源氏	35770	35780	I	と	と	ト	助詞-格助詞			ト	和
09.03葵	OH_OO渋谷源氏	35780	35800	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
09.03葵	OH_OO渋谷源氏	35800	35810	I	に	に	ニ	助詞-接続助詞			ニ	和
09.03葵	OH_OO渋谷源氏	35810	35820	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	35820	35850	I	いとど	いとど	イトド	副詞			イトド	和
09.03葵	OH_OO渋谷源氏	35850	35870	I	かく	斯く	カク	副詞			カク	和
09.03葵	OH_OO渋谷源氏	35870	35890	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
09.03葵	OH_OO渋谷源氏	35890	35910	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
09.03葵	OH_OO渋谷源氏	35910	35940	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
09.03葵	OH_OO渋谷源氏	35940	35950	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
09.03葵	OH_OO渋谷源氏	35950	35960	I	に	に	ニ	助詞-格助詞			ニ	和
09.03葵	OH_OO渋谷源氏	35960	35980	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
09.03葵	OH_OO渋谷源氏	35980	35990	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	35990	36000	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	36000	36020	I	念じ	念ずる	ネンズル	動詞-一般	文語サ行変格	連用形-一般	ネンジ	混
09.03葵	OH_OO渋谷源氏	36020	36040	I	返し	返す	カエス	動詞-一般	文語四段-サ行	連用形-一般	カエシ	和
09.03葵	OH_OO渋谷源氏	36040	36070	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
09.03葵	OH_OO渋谷源氏	36070	36080	I	ど	ど	ド	助詞-接続助詞			ド	和
09.03葵	OH_OO渋谷源氏	36080	36090	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	36090	36110	I	堪へ	耐える	タエル	動詞-一般	文語下二段-ハ行	連用形-一般	タエ	和
09.03葵	OH_OO渋谷源氏	36110	36140	I	がたう	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-ウ音便	ガトー	和
09.03葵	OH_OO渋谷源氏	36140	36160	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
09.03葵	OH_OO渋谷源氏	36160	36180	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
09.03葵	OH_OO渋谷源氏	36180	36190	I	。	。		補助記号-句点				記号
09.03葵	OH_OO渋谷源氏	36190	36200	B	御	御	オオン	接頭辞			オオン	和
09.03葵	OH_OO渋谷源氏	36200	36210	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
09.03葵	OH_OO渋谷源氏	36210	36220	I	の	の	ノ	助詞-格助詞			ノ	和
09.03葵	OH_OO渋谷源氏	36220	36250	I	加はる	加わる	クワワル	動詞-一般	文語四段-ラ行	連体形-一般	クワワル	和
09.03葵	OH_OO渋谷源氏	36250	36260	I	け	故	ケ	名詞-普通名詞-一般			ケ	和
09.03葵	OH_OO渋谷源氏	36260	36270	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
09.03葵	OH_OO渋谷源氏	36270	36280	I	や	や	ヤ	助詞-係助詞			ヤ	和
09.03葵	OH_OO渋谷源氏	36280	36290	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	36290	36350	I	ものものしき	物々しい	モノモノシイ	形容詞-一般	文語形容詞-シク	連体形-一般	モノモノシキ	和
09.03葵	OH_OO渋谷源氏	36350	36360	I	け	故	ケ	名詞-普通名詞-一般			ケ	和
09.03葵	OH_OO渋谷源氏	36360	36380	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
09.03葵	OH_OO渋谷源氏	36380	36400	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
09.03葵	OH_OO渋谷源氏	36400	36430	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
09.03葵	OH_OO渋谷源氏	36430	36440	I	て	て	テ	助詞-接続助詞			テ	和
09.03葵	OH_OO渋谷源氏	36440	36450	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	36450	36470	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
09.03葵	OH_OO渋谷源氏	36470	36480	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
09.03葵	OH_OO渋谷源氏	36480	36500	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
09.03葵	OH_OO渋谷源氏	36500	36510	I	け	異	ケ	名詞-普通名詞-形状詞可能			ケ	和
09.03葵	OH_OO渋谷源氏	36510	36520	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
09.03葵	OH_OO渋谷源氏	36520	36530	I	、	、		補助記号-読点				記号
09.03葵	OH_OO渋谷源氏	36530	36560	I	きよら	清ら	キヨラ	形状詞-一般			キヨラ	和
09.03葵	OH_OO渋谷源氏	36560	36570	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
09.03葵	OH_OO渋谷源氏	36570	36590	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
09.03葵	OH_OO渋谷源氏	36590	36620	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
09.03葵	OH_OO渋谷源氏	36620	36630	I	。	。		補助記号-句点				記号
