36.01柏木	OH_OO渋谷源氏	42670	42680	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	42680	42730	I	老いしらへ	老い痴らう	オイシラウ	動詞-一般	文語四段-ハ行	命令形	オイシラエ	和
36.01柏木	OH_OO渋谷源氏	42730	42740	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
36.01柏木	OH_OO渋谷源氏	42740	42750	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.01柏木	OH_OO渋谷源氏	42750	42770	I	など	など	ナド	助詞-副助詞			ナド	和
36.01柏木	OH_OO渋谷源氏	42770	42780	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	42780	42790	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	42790	42800	B	「	「		補助記号-括弧開				記号
36.01柏木	OH_OO渋谷源氏	42800	42820	I	いで	いで	イデ	感動詞-一般			イデ	和
36.01柏木	OH_OO渋谷源氏	42820	42830	I	や	や	ヤ	助詞-係助詞			ヤ	和
36.01柏木	OH_OO渋谷源氏	42830	42840	I	，	，		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	42840	42880	I	おろそか	疎か	オロソカ	形状詞-一般			オロソカ	和
36.01柏木	OH_OO渋谷源氏	42880	42890	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.01柏木	OH_OO渋谷源氏	42890	42900	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	42900	42950	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連体形-一般	オワシマス	和
36.01柏木	OH_OO渋谷源氏	42950	42970	I	かな	哉	カナ	助詞-終助詞			カナ	和
36.01柏木	OH_OO渋谷源氏	42970	42980	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	42980	43030	B	めづらしう	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	メズラシュー	和
36.01柏木	OH_OO渋谷源氏	43030	43050	I	さし	差し	サシ	接頭辞			サシ	和
36.01柏木	OH_OO渋谷源氏	43050	43070	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
36.01柏木	OH_OO渋谷源氏	43070	43100	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
36.01柏木	OH_OO渋谷源氏	43100	43110	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
36.01柏木	OH_OO渋谷源氏	43110	43120	I	御	御	オオン	接頭辞			オオン	和
36.01柏木	OH_OO渋谷源氏	43120	43160	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
36.01柏木	OH_OO渋谷源氏	43160	43170	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	43170	43180	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	43180	43190	I	か	か	カ	副詞			カ	和
36.01柏木	OH_OO渋谷源氏	43190	43220	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
36.01柏木	OH_OO渋谷源氏	43220	43260	I	ゆゆしき	由々しい	ユユシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ユユシキ	和
36.01柏木	OH_OO渋谷源氏	43260	43280	I	まで	まで	マデ	助詞-副助詞			マデ	和
36.01柏木	OH_OO渋谷源氏	43280	43290	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	43290	43340	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連体形-一般	オワシマス	和
36.01柏木	OH_OO渋谷源氏	43340	43350	I	を	を	ヲ	助詞-格助詞			オ	和
36.01柏木	OH_OO渋谷源氏	43350	43360	I	」	」		補助記号-括弧閉				記号
36.01柏木	OH_OO渋谷源氏	43360	43370	B	と	と	ト	助詞-格助詞			ト	和
36.01柏木	OH_OO渋谷源氏	43370	43380	I	，	，		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	43380	43430	I	うつくしみ	慈しむ	ウツクシム	動詞-一般	文語四段-マ行	連用形-一般	ウツクシミ	和
36.01柏木	OH_OO渋谷源氏	43430	43470	I	きこゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
36.01柏木	OH_OO渋谷源氏	43470	43480	I	ば	ば	バ	助詞-接続助詞			バ	和
36.01柏木	OH_OO渋谷源氏	43480	43490	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	43490	43510	I	片耳	片耳	カタミミ	名詞-普通名詞-一般			カタミミ	和
36.01柏木	OH_OO渋谷源氏	43510	43520	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	43520	43540	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
36.01柏木	OH_OO渋谷源氏	43540	43570	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
36.01柏木	OH_OO渋谷源氏	43570	43580	I	て	て	テ	助詞-接続助詞			テ	和
36.01柏木	OH_OO渋谷源氏	43580	43590	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	43590	43600	B	「	「		補助記号-括弧開				記号
36.01柏木	OH_OO渋谷源氏	43600	43610	I	さ	然	サ	副詞			サ	和
36.01柏木	OH_OO渋谷源氏	43610	43630	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
36.01柏木	OH_OO渋谷源氏	43630	43650	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
36.01柏木	OH_OO渋谷源氏	43650	43660	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	43660	43670	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	43670	43690	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
36.01柏木	OH_OO渋谷源氏	43690	43720	I	隔つる	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	連体形-一般	ヘダツル	和
36.01柏木	OH_OO渋谷源氏	43720	43740	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.01柏木	OH_OO渋谷源氏	43740	43750	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	43750	43780	I	まさら	勝る	マサル	動詞-一般	文語四段-ラ行	未然形-一般	マサラ	和
36.01柏木	OH_OO渋谷源氏	43780	43790	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
36.01柏木	OH_OO渋谷源氏	43790	43800	I	」	」		補助記号-括弧閉				記号
36.01柏木	OH_OO渋谷源氏	43800	43810	B	と	と	ト	助詞-格助詞			ト	和
36.01柏木	OH_OO渋谷源氏	43810	43850	I	恨めしう	恨めしい	ウラメシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ウラメシュー	和
36.01柏木	OH_OO渋谷源氏	43850	43860	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	43860	43870	I	わ	わ	ワ	代名詞			ワ	和
36.01柏木	OH_OO渋谷源氏	43870	43880	I	が	が	ガ	助詞-格助詞			ガ	和
36.01柏木	OH_OO渋谷源氏	43880	43890	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
36.01柏木	OH_OO渋谷源氏	43890	43920	I	つらく	辛い	ツライ	形容詞-一般	文語形容詞-ク	連用形-一般	ツラク	和
36.01柏木	OH_OO渋谷源氏	43920	43930	I	て	て	テ	助詞-接続助詞			テ	和
36.01柏木	OH_OO渋谷源氏	43930	43940	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	43940	43950	I	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
36.01柏木	OH_OO渋谷源氏	43950	43960	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	43960	43970	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	43970	43990	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
36.01柏木	OH_OO渋谷源氏	43990	44000	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
36.01柏木	OH_OO渋谷源氏	44000	44020	I	ばや	ばや	バヤ	助詞-終助詞			バヤ	和
36.01柏木	OH_OO渋谷源氏	44020	44030	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	44030	44040	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	44040	44050	I	御	御	ミ	接頭辞			ミ	和
36.01柏木	OH_OO渋谷源氏	44050	44060	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
36.01柏木	OH_OO渋谷源氏	44060	44080	I	尽き	尽きる	ツキル	動詞-一般	文語上二段-カ行	連用形-一般	ツキ	和
36.01柏木	OH_OO渋谷源氏	44080	44090	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
36.01柏木	OH_OO渋谷源氏	44090	44100	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	44100	44110	B	夜	夜	ヨル	名詞-普通名詞-副詞可能			ヨル	和
36.01柏木	OH_OO渋谷源氏	44110	44130	I	など	など	ナド	助詞-副助詞			ナド	和
36.01柏木	OH_OO渋谷源氏	44130	44140	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	44140	44150	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	44150	44180	I	こなた	此方	コナタ	代名詞			コナタ	和
36.01柏木	OH_OO渋谷源氏	44180	44190	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	44190	44200	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	44200	44250	I	大殿籠もら	大殿籠る	オオトノゴモル	動詞-一般	文語四段-ラ行	未然形-一般	オートノゴモラ	和
36.01柏木	OH_OO渋谷源氏	44250	44260	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
36.01柏木	OH_OO渋谷源氏	44260	44270	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	44270	44280	I	昼	昼	ヒル	名詞-普通名詞-副詞可能			ヒル	和
36.01柏木	OH_OO渋谷源氏	44280	44290	I	つ	つ	ツ	助詞-格助詞			ツ	和
36.01柏木	OH_OO渋谷源氏	44290	44300	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
36.01柏木	OH_OO渋谷源氏	44300	44320	I	など	など	ナド	助詞-副助詞			ナド	和
36.01柏木	OH_OO渋谷源氏	44320	44330	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
36.01柏木	OH_OO渋谷源氏	44330	44350	I	さし	差し	サシ	接頭辞			サシ	和
36.01柏木	OH_OO渋谷源氏	44350	44380	I	のぞき	覗く	ノゾク	動詞-一般	文語四段-カ行	連用形-一般	ノゾキ	和
36.01柏木	OH_OO渋谷源氏	44380	44410	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
36.01柏木	OH_OO渋谷源氏	44410	44420	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	44420	44430	B	「	「		補助記号-括弧開				記号
36.01柏木	OH_OO渋谷源氏	44430	44440	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
36.01柏木	OH_OO渋谷源氏	44440	44450	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	44450	44460	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
36.01柏木	OH_OO渋谷源氏	44460	44470	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	44470	44510	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
36.01柏木	OH_OO渋谷源氏	44510	44520	I	を	を	ヲ	助詞-格助詞			オ	和
36.01柏木	OH_OO渋谷源氏	44520	44540	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
36.01柏木	OH_OO渋谷源氏	44540	44560	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
36.01柏木	OH_OO渋谷源氏	44560	44570	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	44570	44580	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	44580	44600	I	行く	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
36.01柏木	OH_OO渋谷源氏	44600	44610	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
36.01柏木	OH_OO渋谷源氏	44610	44630	I	短う	短い	ミジカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ミジコー	和
36.01柏木	OH_OO渋谷源氏	44630	44640	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	44640	44660	I	もの	物	モノ	接頭辞			モノ	和
36.01柏木	OH_OO渋谷源氏	44660	44690	I	心細く	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロボソク	和
36.01柏木	OH_OO渋谷源氏	44690	44700	I	て	て	テ	助詞-接続助詞			テ	和
36.01柏木	OH_OO渋谷源氏	44700	44710	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	44710	44740	I	行なひ	行い	オコナイ	名詞-普通名詞-一般			オコナイ	和
36.01柏木	OH_OO渋谷源氏	44740	44760	I	がち	勝ち	ガチ	接尾辞-形状詞的			ガチ	和
36.01柏木	OH_OO渋谷源氏	44760	44770	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.01柏木	OH_OO渋谷源氏	44770	44790	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
36.01柏木	OH_OO渋谷源氏	44790	44800	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
36.01柏木	OH_OO渋谷源氏	44800	44810	I	て	て	テ	助詞-接続助詞			テ	和
36.01柏木	OH_OO渋谷源氏	44810	44840	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
36.01柏木	OH_OO渋谷源氏	44840	44850	I	ば	ば	バ	助詞-接続助詞			バ	和
36.01柏木	OH_OO渋谷源氏	44850	44860	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	44860	44890	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
36.01柏木	OH_OO渋谷源氏	44890	44910	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
36.01柏木	OH_OO渋谷源氏	44910	44920	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	44920	44980	I	らうがはしき	乱がわしい	ロウガワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ローガワシキ	混
36.01柏木	OH_OO渋谷源氏	44980	45000	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
36.01柏木	OH_OO渋谷源氏	45000	45020	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
36.01柏木	OH_OO渋谷源氏	45020	45030	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	45030	45050	I	より	因る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
36.01柏木	OH_OO渋谷源氏	45050	45060	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	45060	45070	I	え	え	エ	副詞			エ	和
36.01柏木	OH_OO渋谷源氏	45070	45090	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
36.01柏木	OH_OO渋谷源氏	45090	45100	I	来	来る	クル	動詞-非自立可能	文語カ行変格	未然形-一般	コ	和
36.01柏木	OH_OO渋谷源氏	45100	45110	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
36.01柏木	OH_OO渋谷源氏	45110	45120	I	を	を	ヲ	助詞-格助詞			オ	和
36.01柏木	OH_OO渋谷源氏	45120	45130	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	45130	45160	I	いかが	如何	イカガ	副詞			イカガ	和
36.01柏木	OH_OO渋谷源氏	45160	45170	I	，	，		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	45170	45180	I	御	御	ミ	接頭辞			ミ	和
36.01柏木	OH_OO渋谷源氏	45180	45200	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
36.01柏木	OH_OO渋谷源氏	45200	45210	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	45210	45250	I	さはやか	爽やか	サワヤカ	形状詞-一般			サワヤカ	和
36.01柏木	OH_OO渋谷源氏	45250	45260	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.01柏木	OH_OO渋谷源氏	45260	45280	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
36.01柏木	OH_OO渋谷源氏	45280	45300	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
36.01柏木	OH_OO渋谷源氏	45300	45310	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
36.01柏木	OH_OO渋谷源氏	45310	45330	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
36.01柏木	OH_OO渋谷源氏	45330	45340	I	や	や	ヤ	助詞-係助詞			ヤ	和
36.01柏木	OH_OO渋谷源氏	45340	45350	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	45350	45390	B	心苦しう	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ココログルシュー	和
36.01柏木	OH_OO渋谷源氏	45390	45410	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
36.01柏木	OH_OO渋谷源氏	45410	45420	I	」	」		補助記号-括弧閉				記号
36.01柏木	OH_OO渋谷源氏	45420	45440	B	とて	とて	トテ	助詞-格助詞			トテ	和
36.01柏木	OH_OO渋谷源氏	45440	45450	I	，	，		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	45450	45460	I	御	御	ミ	接頭辞			ミ	和
36.01柏木	OH_OO渋谷源氏	45460	45480	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
36.01柏木	OH_OO渋谷源氏	45480	45490	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	45490	45500	I	側	側	ソバ	名詞-普通名詞-一般			ソバ	和
36.01柏木	OH_OO渋谷源氏	45500	45520	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
36.01柏木	OH_OO渋谷源氏	45520	45540	I	さし	差し	サシ	接頭辞			サシ	和
36.01柏木	OH_OO渋谷源氏	45540	45570	I	のぞき	覗く	ノゾク	動詞-一般	文語四段-カ行	連用形-一般	ノゾキ	和
36.01柏木	OH_OO渋谷源氏	45570	45600	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
36.01柏木	OH_OO渋谷源氏	45600	45610	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
36.01柏木	OH_OO渋谷源氏	45610	45620	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	45620	45640	B	御頭	御髪	ミグシ	名詞-普通名詞-一般			ミグシ	和
36.01柏木	OH_OO渋谷源氏	45640	45670	I	もたげ	擡げる	モタゲル	動詞-一般	文語下二段-ガ行	連用形-一般	モタゲ	和
36.01柏木	OH_OO渋谷源氏	45670	45700	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
36.01柏木	OH_OO渋谷源氏	45700	45710	I	て	て	テ	助詞-接続助詞			テ	和
36.01柏木	OH_OO渋谷源氏	45710	45720	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	45720	45730	B	「	「		補助記号-括弧開				記号
36.01柏木	OH_OO渋谷源氏	45730	45750	I	なほ	猶	ナオ	副詞			ナオ	和
36.01柏木	OH_OO渋谷源氏	45750	45760	I	，	，		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	45760	45770	I	え	え	エ	副詞			エ	和
36.01柏木	OH_OO渋谷源氏	45770	45790	I	生き	生きる	イキル	動詞-一般	文語上二段-カ行	連用形-一般	イキ	和
36.01柏木	OH_OO渋谷源氏	45790	45810	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
36.01柏木	OH_OO渋谷源氏	45810	45840	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
36.01柏木	OH_OO渋谷源氏	45840	45860	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
36.01柏木	OH_OO渋谷源氏	45860	45880	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
36.01柏木	OH_OO渋谷源氏	45880	45890	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
36.01柏木	OH_OO渋谷源氏	45890	45920	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
36.01柏木	OH_OO渋谷源氏	45920	45930	I	を	を	ヲ	助詞-格助詞			オ	和
36.01柏木	OH_OO渋谷源氏	45930	45940	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	45940	45970	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
36.01柏木	OH_OO渋谷源氏	45970	45980	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.01柏木	OH_OO渋谷源氏	45980	45990	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	45990	46000	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
36.01柏木	OH_OO渋谷源氏	46000	46010	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	46010	46030	I	重か	重い	オモイ	形容詞-一般	文語形容詞-ク	連体形-撥音便	オモカン	和
36.01柏木	OH_OO渋谷源氏	46030	46050	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	終止形-一般	ナリ	和
36.01柏木	OH_OO渋谷源氏	46050	46060	I	。	。		補助記号-句点				記号
36.01柏木	OH_OO渋谷源氏	46060	46070	B	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
36.01柏木	OH_OO渋谷源氏	46070	46080	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	46080	46100	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
36.01柏木	OH_OO渋谷源氏	46100	46110	I	て	て	テ	助詞-接続助詞			テ	和
36.01柏木	OH_OO渋谷源氏	46110	46120	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	46120	46140	I	もし	若し	モシ	副詞			モシ	和
36.01柏木	OH_OO渋谷源氏	46140	46160	I	それ	其れ	ソレ	代名詞			ソレ	和
36.01柏木	OH_OO渋谷源氏	46160	46170	I	に	に	ニ	助詞-格助詞			ニ	和
36.01柏木	OH_OO渋谷源氏	46170	46180	I	や	や	ヤ	助詞-係助詞			ヤ	和
36.01柏木	OH_OO渋谷源氏	46180	46200	I	生き	生きる	イキル	動詞-一般	文語上二段-カ行	連用形-一般	イキ	和
36.01柏木	OH_OO渋谷源氏	46200	46230	I	とまる	止まる	トマル	動詞-一般	文語四段-ラ行	連体形-一般	トマル	和
36.01柏木	OH_OO渋谷源氏	46230	46240	I	と	と	ト	助詞-格助詞			ト	和
36.01柏木	OH_OO渋谷源氏	46240	46260	I	試み	試みる	ココロミル	動詞-一般	文語上一段-マ行	連用形-一般	ココロミ	和
36.01柏木	OH_OO渋谷源氏	46260	46270	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	46270	46290	I	また	又	マタ	副詞			マタ	和
36.01柏木	OH_OO渋谷源氏	46290	46330	I	亡くなる	亡くなる	ナクナル	動詞-一般	文語四段-ラ行	終止形-一般	ナクナル	和
36.01柏木	OH_OO渋谷源氏	46330	46350	I	とも	とも	トモ	助詞-接続助詞			トモ	和
36.01柏木	OH_OO渋谷源氏	46350	46360	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	46360	46370	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
36.01柏木	OH_OO渋谷源氏	46370	46380	I	を	を	ヲ	助詞-格助詞			オ	和
36.01柏木	OH_OO渋谷源氏	46380	46400	I	失ふ	失う	ウシナウ	動詞-一般	文語四段-ハ行	連体形-一般	ウシナウ	和
36.01柏木	OH_OO渋谷源氏	46400	46420	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.01柏木	OH_OO渋谷源氏	46420	46430	I	も	も	モ	助詞-係助詞			モ	和
36.01柏木	OH_OO渋谷源氏	46430	46440	I	や	や	ヤ	助詞-係助詞			ヤ	和
36.01柏木	OH_OO渋谷源氏	46440	46450	I	と	と	ト	助詞-格助詞			ト	和
36.01柏木	OH_OO渋谷源氏	46450	46470	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
36.01柏木	OH_OO渋谷源氏	46470	46490	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
36.01柏木	OH_OO渋谷源氏	46490	46520	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
36.01柏木	OH_OO渋谷源氏	46520	46530	I	」	」		補助記号-括弧閉				記号
36.01柏木	OH_OO渋谷源氏	46530	46540	B	と	と	ト	助詞-格助詞			ト	和
36.01柏木	OH_OO渋谷源氏	46540	46550	I	，	，		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	46550	46560	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
36.01柏木	OH_OO渋谷源氏	46560	46570	I	の	の	ノ	助詞-格助詞			ノ	和
36.01柏木	OH_OO渋谷源氏	46570	46580	I	御	御	オオン	接頭辞			オオン	和
36.01柏木	OH_OO渋谷源氏	46580	46610	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
36.01柏木	OH_OO渋谷源氏	46610	46630	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
36.01柏木	OH_OO渋谷源氏	46630	46640	I	は	は	ハ	助詞-係助詞			ワ	和
36.01柏木	OH_OO渋谷源氏	46640	46650	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	46650	46670	I	いと	いと	イト	副詞			イト	和
36.01柏木	OH_OO渋谷源氏	46670	46710	I	おとなび	大人びる	オトナビル	動詞-一般	文語上二段-バ行	連用形-一般	オトナビ	和
36.01柏木	OH_OO渋谷源氏	46710	46720	I	て	て	テ	助詞-接続助詞			テ	和
36.01柏木	OH_OO渋谷源氏	46720	46750	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
36.01柏木	OH_OO渋谷源氏	46750	46780	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
36.01柏木	OH_OO渋谷源氏	46780	46790	I	を	を	ヲ	助詞-格助詞			オ	和
36.01柏木	OH_OO渋谷源氏	46790	46800	I	、	、		補助記号-読点				記号
36.01柏木	OH_OO渋谷源氏	46800	46810	B	「	「		補助記号-括弧開				記号
36.01柏木	OH_OO渋谷源氏	46810	46830	I	いと	いと	イト	副詞			イト	和
