20.01朝顔	OH_OO渋谷源氏	27460	27480	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
20.01朝顔	OH_OO渋谷源氏	27480	27490	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	27490	27510	B	青鈍	青鈍	アオニビ	名詞-普通名詞-一般			アオニビ	和
20.01朝顔	OH_OO渋谷源氏	27510	27520	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	27520	27530	I	紙	紙	カミ	名詞-普通名詞-一般			カミ	和
20.01朝顔	OH_OO渋谷源氏	27530	27540	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	27540	27550	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	27550	27590	I	なよびか	なよびか	ナヨビカ	形状詞-一般			ナヨビカ	和
20.01朝顔	OH_OO渋谷源氏	27590	27610	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
20.01朝顔	OH_OO渋谷源氏	27610	27640	I	墨つき	墨付	スミツキ	名詞-普通名詞-一般			スミツキ	和
20.01朝顔	OH_OO渋谷源氏	27640	27650	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	27650	27670	I	しも	しも	シモ	助詞-副助詞			シモ	和
20.01朝顔	OH_OO渋谷源氏	27670	27680	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	27680	27720	I	をかしく	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オカシク	和
20.01朝顔	OH_OO渋谷源氏	27720	27740	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
20.01朝顔	OH_OO渋谷源氏	27740	27760	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
20.01朝顔	OH_OO渋谷源氏	27760	27770	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	27770	27780	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
20.01朝顔	OH_OO渋谷源氏	27780	27790	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	27790	27800	I	御	御	オオン	接頭辞			オオン	和
20.01朝顔	OH_OO渋谷源氏	27800	27820	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
20.01朝顔	OH_OO渋谷源氏	27820	27830	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	27830	27850	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
20.01朝顔	OH_OO渋谷源氏	27850	27870	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
20.01朝顔	OH_OO渋谷源氏	27870	27890	I	など	など	ナド	助詞-副助詞			ナド	和
20.01朝顔	OH_OO渋谷源氏	27890	27900	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	27900	27920	I	繕は	繕う	ツクロウ	動詞-一般	文語四段-ハ行	未然形-一般	ツクロワ	和
20.01朝顔	OH_OO渋谷源氏	27920	27930	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
20.01朝顔	OH_OO渋谷源氏	27930	27950	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
20.01朝顔	OH_OO渋谷源氏	27950	27960	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	27960	27970	I	そ	其	ソ	代名詞			ソ	和
20.01朝顔	OH_OO渋谷源氏	27970	27980	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	27980	27990	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
20.01朝顔	OH_OO渋谷源氏	27990	28000	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	28000	28010	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
20.01朝顔	OH_OO渋谷源氏	28010	28030	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
20.01朝顔	OH_OO渋谷源氏	28030	28050	I	こと	事	コト	名詞-普通名詞-一般			コト	和
20.01朝顔	OH_OO渋谷源氏	28050	28060	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	28060	28070	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	28070	28130	I	つきづきしく	付々しい	ツキヅキシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ツキズキシク	和
20.01朝顔	OH_OO渋谷源氏	28130	28160	I	まねび	まねぶ	マネブ	動詞-一般	文語四段-バ行	連用形-一般	マネビ	和
20.01朝顔	OH_OO渋谷源氏	28160	28180	I	なす	成す	ナス	動詞-一般	文語四段-サ行	連体形-一般	ナス	和
20.01朝顔	OH_OO渋谷源氏	28180	28190	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	28190	28200	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	28200	28210	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	28210	28260	I	ほほゆがむ	頬歪む	ホオユガム	動詞-一般	文語四段-マ行	連体形-一般	ホホユガム	和
20.01朝顔	OH_OO渋谷源氏	28260	28280	I	こと	事	コト	名詞-普通名詞-一般			コト	和
20.01朝顔	OH_OO渋谷源氏	28280	28290	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	28290	28300	I	あ	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	アン	和
20.01朝顔	OH_OO渋谷源氏	28300	28320	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
20.01朝顔	OH_OO渋谷源氏	28320	28330	I	ば	ば	バ	助詞-接続助詞			バ	和
20.01朝顔	OH_OO渋谷源氏	28330	28350	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
20.01朝顔	OH_OO渋谷源氏	28350	28360	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	28360	28400	I	さかしら	賢しら	サカシラ	名詞-普通名詞-形状詞可能			サカシラ	和
20.01朝顔	OH_OO渋谷源氏	28400	28410	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.01朝顔	OH_OO渋谷源氏	28410	28430	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
20.01朝顔	OH_OO渋谷源氏	28430	28470	I	紛らはし	紛らわす	マギラワス	動詞-一般	文語四段-サ行	連用形-一般	マギラワシ	和
20.01朝顔	OH_OO渋谷源氏	28470	28490	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
20.01朝顔	OH_OO渋谷源氏	28490	28500	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	28500	28560	I	おぼつかなき	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	オボツカナキ	和
20.01朝顔	OH_OO渋谷源氏	28560	28580	I	こと	事	コト	名詞-普通名詞-一般			コト	和
20.01朝顔	OH_OO渋谷源氏	28580	28590	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	28590	28620	I	多かり	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-補助	オーカリ	和
20.01朝顔	OH_OO渋谷源氏	28620	28640	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
20.01朝顔	OH_OO渋谷源氏	28640	28650	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	28650	28690	B	立ち返り	立ち返り	タチカエリ	副詞			タチカエリ	和
20.01朝顔	OH_OO渋谷源氏	28690	28700	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	28700	28730	I	今さら	今更	イマサラ	形状詞-一般			イマサラ	和
20.01朝顔	OH_OO渋谷源氏	28730	28740	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.01朝顔	OH_OO渋谷源氏	28740	28780	I	若々しき	若々しい	ワカワカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ワカワカシキ	和
20.01朝顔	OH_OO渋谷源氏	28780	28790	I	御	御	オオン	接頭辞			オオン	和
20.01朝顔	OH_OO渋谷源氏	28790	28820	I	文書き	文書き	フミガキ	名詞-普通名詞-一般			フミガキ	和
20.01朝顔	OH_OO渋谷源氏	28820	28840	I	など	など	ナド	助詞-副助詞			ナド	和
20.01朝顔	OH_OO渋谷源氏	28840	28850	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	28850	28860	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	28860	28870	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	連用形-一般	ニ	和
20.01朝顔	OH_OO渋谷源氏	28870	28880	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
20.01朝顔	OH_OO渋谷源氏	28880	28900	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
20.01朝顔	OH_OO渋谷源氏	28900	28920	I	こと	事	コト	名詞-普通名詞-一般			コト	和
20.01朝顔	OH_OO渋谷源氏	28920	28930	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	28930	28940	I	と	と	ト	助詞-格助詞			ト	和
20.01朝顔	OH_OO渋谷源氏	28940	28960	I	思せ	思す	オボス	動詞-一般	文語四段-サ行	已然形-一般	オボセ	和
20.01朝顔	OH_OO渋谷源氏	28960	28980	I	ども	ども	ドモ	助詞-接続助詞			ドモ	和
20.01朝顔	OH_OO渋谷源氏	28980	28990	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	28990	29010	I	なほ	猶	ナオ	副詞			ナオ	和
20.01朝顔	OH_OO渋谷源氏	29010	29030	I	かく	斯く	カク	副詞			カク	和
20.01朝顔	OH_OO渋谷源氏	29030	29040	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
20.01朝顔	OH_OO渋谷源氏	29040	29060	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
20.01朝顔	OH_OO渋谷源氏	29060	29080	I	もて	以て	モテ	接頭辞			モテ	和
20.01朝顔	OH_OO渋谷源氏	29080	29100	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	未然形-一般	ハナレ	和
20.01朝顔	OH_OO渋谷源氏	29100	29110	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
20.01朝顔	OH_OO渋谷源氏	29110	29120	I	御	御	ミ	接頭辞			ミ	和
20.01朝顔	OH_OO渋谷源氏	29120	29150	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
20.01朝顔	OH_OO渋谷源氏	29150	29180	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
20.01朝顔	OH_OO渋谷源氏	29180	29190	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	29190	29230	I	口惜しく	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クチオシク	和
20.01朝顔	OH_OO渋谷源氏	29230	29240	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	29240	29260	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
20.01朝顔	OH_OO渋谷源氏	29260	29280	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
20.01朝顔	OH_OO渋谷源氏	29280	29290	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	29290	29310	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
20.01朝顔	OH_OO渋谷源氏	29310	29330	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
20.01朝顔	OH_OO渋谷源氏	29330	29340	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	29340	29350	I	え	え	エ	副詞			エ	和
20.01朝顔	OH_OO渋谷源氏	29350	29370	I	やむ	止む	ヤム	動詞-一般	文語四段-マ行	終止形-一般	ヤム	和
20.01朝顔	OH_OO渋谷源氏	29370	29400	I	まじく	まじ	マジ	助動詞	文語助動詞-マジ	連用形-一般	マジク	和
20.01朝顔	OH_OO渋谷源氏	29400	29410	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	29410	29430	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
20.01朝顔	OH_OO渋谷源氏	29430	29450	I	るれ	れる	レル	助動詞	文語下二段-ラ行	已然形-一般	ルレ	和
20.01朝顔	OH_OO渋谷源氏	29450	29460	I	ば	ば	バ	助詞-接続助詞			バ	和
20.01朝顔	OH_OO渋谷源氏	29460	29470	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	29470	29520	I	さらがへり	更返る	サラガエル	動詞-一般	文語四段-ラ行	連用形-一般	サラガエリ	和
20.01朝顔	OH_OO渋谷源氏	29520	29530	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	29530	29540	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	29540	29580	I	まめやか	まめやか	マメヤカ	形状詞-一般			マメヤカ	和
20.01朝顔	OH_OO渋谷源氏	29580	29590	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.01朝顔	OH_OO渋谷源氏	29590	29620	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
20.01朝顔	OH_OO渋谷源氏	29620	29650	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
20.01朝顔	OH_OO渋谷源氏	29650	29660	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	29660	29670	B	東	東	ヒガシ	名詞-普通名詞-一般			ヒンガシ	和
20.01朝顔	OH_OO渋谷源氏	29670	29680	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	29680	29690	I	対	対	タイ	名詞-普通名詞-一般			タイ	漢
20.01朝顔	OH_OO渋谷源氏	29690	29700	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	29700	29720	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
20.01朝顔	OH_OO渋谷源氏	29720	29750	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
20.01朝顔	OH_OO渋谷源氏	29750	29760	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	29760	29770	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	29770	29790	I	宣旨	宣旨	センジ	名詞-普通名詞-一般			センジ	漢
20.01朝顔	OH_OO渋谷源氏	29790	29800	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	29800	29820	I	迎へ	迎える	ムカエル	動詞-一般	文語下二段-ハ行	連用形-一般	ムカエ	和
20.01朝顔	OH_OO渋谷源氏	29820	29840	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
20.01朝顔	OH_OO渋谷源氏	29840	29870	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
20.01朝顔	OH_OO渋谷源氏	29870	29900	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
20.01朝顔	OH_OO渋谷源氏	29900	29910	I	。	。		補助記号-句点				記号
20.01朝顔	OH_OO渋谷源氏	29910	29950	B	さぶらふ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連体形-一般	サブラウ	和
20.01朝顔	OH_OO渋谷源氏	29950	29980	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
20.01朝顔	OH_OO渋谷源氏	29980	29990	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	29990	30000	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	30000	30010	I	さ	然	サ	副詞			サ	和
20.01朝顔	OH_OO渋谷源氏	30010	30030	I	しも	しも	シモ	助詞-副助詞			シモ	和
20.01朝顔	OH_OO渋谷源氏	30030	30050	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
20.01朝顔	OH_OO渋谷源氏	30050	30060	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
20.01朝顔	OH_OO渋谷源氏	30060	30070	I	際	際	キワ	名詞-普通名詞-一般			キワ	和
20.01朝顔	OH_OO渋谷源氏	30070	30080	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	30080	30100	I	こと	事	コト	名詞-普通名詞-一般			コト	和
20.01朝顔	OH_OO渋谷源氏	30100	30110	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	30110	30130	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
20.01朝顔	OH_OO渋谷源氏	30130	30140	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	30140	30170	I	なびき	靡く	ナビク	動詞-一般	文語四段-カ行	連用形-一般	ナビキ	和
20.01朝顔	OH_OO渋谷源氏	30170	30190	I	やす	易い	ヤスイ	接尾辞-形容詞的	文語形容詞-ク	語幹-一般	ヤス	和
20.01朝顔	OH_OO渋谷源氏	30190	30210	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
20.01朝顔	OH_OO渋谷源氏	30210	30230	I	など	など	ナド	助詞-副助詞			ナド	和
20.01朝顔	OH_OO渋谷源氏	30230	30240	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	30240	30250	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	30250	30270	I	過ち	過つ	アヤマツ	動詞-一般	文語四段-タ行	連用形-一般	アヤマチ	和
20.01朝顔	OH_OO渋谷源氏	30270	30280	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	30280	30290	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
20.01朝顔	OH_OO渋谷源氏	30290	30300	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
20.01朝顔	OH_OO渋谷源氏	30300	30320	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
20.01朝顔	OH_OO渋谷源氏	30320	30330	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	30330	30350	I	めで	愛でる	メデル	動詞-一般	文語下二段-ダ行	連用形-一般	メデ	和
20.01朝顔	OH_OO渋谷源氏	30350	30390	I	きこゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
20.01朝顔	OH_OO渋谷源氏	30390	30400	I	ど	ど	ド	助詞-接続助詞			ド	和
20.01朝顔	OH_OO渋谷源氏	30400	30410	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	30410	30420	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
20.01朝顔	OH_OO渋谷源氏	30420	30430	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	30430	30440	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	30440	30450	I	そ	其	ソ	代名詞			ソ	和
20.01朝顔	OH_OO渋谷源氏	30450	30460	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	30460	30480	I	かみ	上	カミ	名詞-普通名詞-一般			カミ	和
20.01朝顔	OH_OO渋谷源氏	30480	30500	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
20.01朝顔	OH_OO渋谷源氏	30500	30540	I	こよなく	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連用形-一般	コヨナク	和
20.01朝顔	OH_OO渋谷源氏	30540	30560	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
20.01朝顔	OH_OO渋谷源氏	30560	30580	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
20.01朝顔	OH_OO渋谷源氏	30580	30600	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
20.01朝顔	OH_OO渋谷源氏	30600	30610	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
20.01朝顔	OH_OO渋谷源氏	30610	30620	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	30620	30630	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	30630	30640	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
20.01朝顔	OH_OO渋谷源氏	30640	30650	I	は	は	ハ	助詞-係助詞			ワ	和
20.01朝顔	OH_OO渋谷源氏	30650	30660	I	，	，		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	30660	30690	I	まして	況して	マシテ	副詞			マシテ	和
20.01朝顔	OH_OO渋谷源氏	30690	30700	I	，	，		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	30700	30710	I	誰	誰	ダレ	代名詞			タレ	和
20.01朝顔	OH_OO渋谷源氏	30710	30720	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	30720	30770	I	思ひなかる	思い無い	オモイナイ	形容詞-一般	文語形容詞-ク	連体形-補助	オモイナカル	和
20.01朝顔	OH_OO渋谷源氏	30770	30790	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
20.01朝顔	OH_OO渋谷源氏	30790	30800	I	御	御	オオン	接頭辞			オオン	和
20.01朝顔	OH_OO渋谷源氏	30800	30810	I	齢	齢	ヨワイ	名詞-普通名詞-一般			ヨワイ	和
20.01朝顔	OH_OO渋谷源氏	30810	30820	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	30820	30850	I	おぼえ	覚え	オボエ	名詞-普通名詞-一般			オボエ	和
20.01朝顔	OH_OO渋谷源氏	30850	30860	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.01朝顔	OH_OO渋谷源氏	30860	30870	I	て	て	テ	助詞-接続助詞			テ	和
20.01朝顔	OH_OO渋谷源氏	30870	30880	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	30880	30890	I	「	「		補助記号-括弧開				記号
20.01朝顔	OH_OO渋谷源氏	30890	30930	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
20.01朝顔	OH_OO渋谷源氏	30930	30950	I	木草	木草	キクサ	名詞-普通名詞-一般			キクサ	和
20.01朝顔	OH_OO渋谷源氏	30950	30960	I	に	に	ニ	助詞-格助詞			ニ	和
20.01朝顔	OH_OO渋谷源氏	30960	30980	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
20.01朝顔	OH_OO渋谷源氏	30980	31000	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
20.01朝顔	OH_OO渋谷源氏	31000	31010	I	御	御	オオン	接頭辞			オオン	和
20.01朝顔	OH_OO渋谷源氏	31010	31030	I	返り	帰り	カエリ	名詞-普通名詞-一般			カエリ	和
20.01朝顔	OH_OO渋谷源氏	31030	31050	I	など	など	ナド	助詞-副助詞			ナド	和
20.01朝顔	OH_OO渋谷源氏	31050	31060	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	31060	31070	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	31070	31080	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
20.01朝顔	OH_OO渋谷源氏	31080	31110	I	過ぐさ	過ぐす	スグス	動詞-一般	文語四段-サ行	未然形-一般	スグサ	和
20.01朝顔	OH_OO渋谷源氏	31110	31120	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
20.01朝顔	OH_OO渋谷源氏	31120	31130	I	も	も	モ	助詞-係助詞			モ	和
20.01朝顔	OH_OO渋谷源氏	31130	31140	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	31140	31180	I	軽々しく	軽々しい	カルガルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	カロガロシク	和
20.01朝顔	OH_OO渋谷源氏	31180	31190	I	や	や	ヤ	助詞-係助詞			ヤ	和
20.01朝顔	OH_OO渋谷源氏	31190	31200	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	31200	31220	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
20.01朝顔	OH_OO渋谷源氏	31220	31240	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
20.01朝顔	OH_OO渋谷源氏	31240	31250	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
20.01朝顔	OH_OO渋谷源氏	31250	31270	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
20.01朝顔	OH_OO渋谷源氏	31270	31280	I	」	」		補助記号-括弧閉				記号
20.01朝顔	OH_OO渋谷源氏	31280	31300	I	など	など	ナド	助詞-副助詞			ナド	和
20.01朝顔	OH_OO渋谷源氏	31300	31310	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	31310	31320	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
20.01朝顔	OH_OO渋谷源氏	31320	31330	I	の	の	ノ	助詞-格助詞			ノ	和
20.01朝顔	OH_OO渋谷源氏	31330	31360	I	物言ひ	物言い	モノイイ	名詞-普通名詞-一般			モノイー	和
20.01朝顔	OH_OO渋谷源氏	31360	31370	I	を	を	ヲ	助詞-格助詞			オ	和
20.01朝顔	OH_OO渋谷源氏	31370	31390	I	憚り	憚る	ハバカル	動詞-一般	文語四段-ラ行	連用形-一般	ハバカリ	和
20.01朝顔	OH_OO渋谷源氏	31390	31420	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
20.01朝顔	OH_OO渋谷源氏	31420	31440	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
20.01朝顔	OH_OO渋谷源氏	31440	31450	I	、	、		補助記号-読点				記号
20.01朝顔	OH_OO渋谷源氏	31450	31470	I	うち	打ち	ウチ	接頭辞			ウチ	和
20.01朝顔	OH_OO渋谷源氏	31470	31490	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
20.01朝顔	OH_OO渋谷源氏	31490	31520	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
20.01朝顔	OH_OO渋谷源氏	31520	31540	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
20.01朝顔	OH_OO渋谷源氏	31540	31550	I	御	御	ミ	接頭辞			ミ	和
20.01朝顔	OH_OO渋谷源氏	31550	31580	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
20.01朝顔	OH_OO渋谷源氏	31580	31590	I	も	も	モ	助詞-係助詞			モ	和
