44.02竹河	OH_OO渋谷源氏	43940	43980	I	ののしら	罵る	ノノシル	動詞-一般	文語四段-ラ行	未然形-一般	ノノシラ	和
44.02竹河	OH_OO渋谷源氏	43980	43990	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
44.02竹河	OH_OO渋谷源氏	43990	44000	I	ど	ど	ド	助詞-接続助詞			ド	和
44.02竹河	OH_OO渋谷源氏	44000	44010	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	44010	44050	I	やすから	安い	ヤスイ	形容詞-一般	文語形容詞-ク	未然形-補助	ヤスカラ	和
44.02竹河	OH_OO渋谷源氏	44050	44060	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
44.02竹河	OH_OO渋谷源氏	44060	44080	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
44.02竹河	OH_OO渋谷源氏	44080	44110	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	タマエ	和
44.02竹河	OH_OO渋谷源氏	44110	44130	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
44.02竹河	OH_OO渋谷源氏	44130	44140	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
44.02竹河	OH_OO渋谷源氏	44140	44150	I	は	は	ハ	助詞-係助詞			ワ	和
44.02竹河	OH_OO渋谷源氏	44150	44160	I	や	や	ヤ	助詞-係助詞			ヤ	和
44.02竹河	OH_OO渋谷源氏	44160	44170	I	」	」		補助記号-括弧閉				記号
44.02竹河	OH_OO渋谷源氏	44170	44190	I	とて	とて	トテ	助詞-格助詞			トテ	和
44.02竹河	OH_OO渋谷源氏	44190	44200	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	44200	44210	I	「	「		補助記号-括弧開				記号
44.02竹河	OH_OO渋谷源氏	44210	44220	I	こ	是	コ	代名詞			コ	和
44.02竹河	OH_OO渋谷源氏	44220	44230	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	44230	44240	I	桜	桜	サクラ	名詞-普通名詞-一般			サクラ	和
44.02竹河	OH_OO渋谷源氏	44240	44250	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	44250	44270	I	老木	老い木	オイキ	名詞-普通名詞-一般			オイキ	和
44.02竹河	OH_OO渋谷源氏	44270	44280	I	に	に	ニ	助詞-格助詞			ニ	和
44.02竹河	OH_OO渋谷源氏	44280	44300	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
44.02竹河	OH_OO渋谷源氏	44300	44310	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
44.02竹河	OH_OO渋谷源氏	44310	44330	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
44.02竹河	OH_OO渋谷源氏	44330	44340	I	に	に	ニ	助詞-格助詞			ニ	和
44.02竹河	OH_OO渋谷源氏	44340	44360	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
44.02竹河	OH_OO渋谷源氏	44360	44370	I	て	て	テ	助詞-接続助詞			テ	和
44.02竹河	OH_OO渋谷源氏	44370	44380	I	も	も	モ	助詞-係助詞			モ	和
44.02竹河	OH_OO渋谷源氏	44380	44390	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	44390	44410	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
44.02竹河	OH_OO渋谷源氏	44410	44420	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
44.02竹河	OH_OO渋谷源氏	44420	44440	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
44.02竹河	OH_OO渋谷源氏	44440	44450	I	齢	齢	ヨワイ	名詞-普通名詞-一般			ヨワイ	和
44.02竹河	OH_OO渋谷源氏	44450	44460	I	を	を	ヲ	助詞-格助詞			オ	和
44.02竹河	OH_OO渋谷源氏	44460	44480	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
44.02竹河	OH_OO渋谷源氏	44480	44510	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
44.02竹河	OH_OO渋谷源氏	44510	44540	I	出づれ	出でる	イデル	動詞-一般	文語下二段-ダ行	已然形-一般	イズレ	和
44.02竹河	OH_OO渋谷源氏	44540	44550	I	ば	ば	バ	助詞-接続助詞			バ	和
44.02竹河	OH_OO渋谷源氏	44550	44560	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	44560	44590	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
44.02竹河	OH_OO渋谷源氏	44590	44600	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	44600	44610	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
44.02竹河	OH_OO渋谷源氏	44610	44620	I	に	に	ニ	助詞-格助詞			ニ	和
44.02竹河	OH_OO渋谷源氏	44620	44640	I	後れ	遅れる	オクレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	オクレ	和
44.02竹河	OH_OO渋谷源氏	44640	44670	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
44.02竹河	OH_OO渋谷源氏	44670	44680	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
44.02竹河	OH_OO渋谷源氏	44680	44700	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
44.02竹河	OH_OO渋谷源氏	44700	44710	I	，	，		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	44710	44720	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
44.02竹河	OH_OO渋谷源氏	44720	44730	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	44730	44750	I	愁へ	憂い	ウレイ	名詞-普通名詞-一般			ウレー	和
44.02竹河	OH_OO渋谷源氏	44750	44760	I	も	も	モ	助詞-係助詞			モ	和
44.02竹河	OH_OO渋谷源氏	44760	44770	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	44770	44790	I	止め	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
44.02竹河	OH_OO渋谷源氏	44790	44820	I	がたう	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-ウ音便	ガトー	和
44.02竹河	OH_OO渋谷源氏	44820	44840	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
44.02竹河	OH_OO渋谷源氏	44840	44850	I	」	」		補助記号-括弧閉				記号
44.02竹河	OH_OO渋谷源氏	44850	44870	B	など	など	ナド	助詞-副助詞			ナド	和
44.02竹河	OH_OO渋谷源氏	44870	44880	I	，	，		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	44880	44900	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
44.02竹河	OH_OO渋谷源氏	44900	44910	I	み	み	ミ	接尾辞-名詞的-副詞可能			ミ	和
44.02竹河	OH_OO渋谷源氏	44910	44930	I	笑ひ	笑う	ワラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワライ	和
44.02竹河	OH_OO渋谷源氏	44930	44940	I	み	み	ミ	接尾辞-名詞的-副詞可能			ミ	和
44.02竹河	OH_OO渋谷源氏	44940	44970	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
44.02竹河	OH_OO渋谷源氏	44970	45000	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
44.02竹河	OH_OO渋谷源氏	45000	45010	I	て	て	テ	助詞-接続助詞			テ	和
44.02竹河	OH_OO渋谷源氏	45010	45020	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	45020	45030	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
44.02竹河	OH_OO渋谷源氏	45030	45050	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
44.02竹河	OH_OO渋谷源氏	45050	45060	I	は	は	ハ	助詞-係助詞			ワ	和
44.02竹河	OH_OO渋谷源氏	45060	45100	I	のどやか	長閑やか	ノドヤカ	形状詞-一般			ノドヤカ	和
44.02竹河	OH_OO渋谷源氏	45100	45110	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
44.02竹河	OH_OO渋谷源氏	45110	45140	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
44.02竹河	OH_OO渋谷源氏	45140	45150	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	45150	45160	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
44.02竹河	OH_OO渋谷源氏	45160	45170	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	45170	45180	I	婿	婿	ムコ	名詞-普通名詞-一般			ムコ	和
44.02竹河	OH_OO渋谷源氏	45180	45190	I	に	に	ニ	助詞-格助詞			ニ	和
44.02竹河	OH_OO渋谷源氏	45190	45210	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
44.02竹河	OH_OO渋谷源氏	45210	45220	I	て	て	テ	助詞-接続助詞			テ	和
44.02竹河	OH_OO渋谷源氏	45220	45230	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	45230	45260	I	心静か	心静か	ココロシズカ	形状詞-一般			ココロシズカ	和
44.02竹河	OH_OO渋谷源氏	45260	45270	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
44.02竹河	OH_OO渋谷源氏	45270	45280	I	も	も	モ	助詞-係助詞			モ	和
44.02竹河	OH_OO渋谷源氏	45280	45290	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
44.02竹河	OH_OO渋谷源氏	45290	45300	I	は	は	ハ	助詞-係助詞			ワ	和
44.02竹河	OH_OO渋谷源氏	45300	45320	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
44.02竹河	OH_OO渋谷源氏	45320	45350	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
44.02竹河	OH_OO渋谷源氏	45350	45360	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
44.02竹河	OH_OO渋谷源氏	45360	45370	I	を	を	ヲ	助詞-格助詞			オ	和
44.02竹河	OH_OO渋谷源氏	45370	45380	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	45380	45390	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
44.02竹河	OH_OO渋谷源氏	45390	45400	I	に	に	ニ	助詞-格助詞			ニ	和
44.02竹河	OH_OO渋谷源氏	45400	45410	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
44.02竹河	OH_OO渋谷源氏	45410	45440	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
44.02竹河	OH_OO渋谷源氏	45440	45450	I	て	て	テ	助詞-接続助詞			テ	和
44.02竹河	OH_OO渋谷源氏	45450	45480	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
44.02竹河	OH_OO渋谷源氏	45480	45510	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
44.02竹河	OH_OO渋谷源氏	45510	45520	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	45520	45540	B	尚侍	守	カミ	名詞-普通名詞-一般			カン	和
44.02竹河	OH_OO渋谷源氏	45540	45550	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	45550	45560	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
44.02竹河	OH_OO渋谷源氏	45560	45570	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	45570	45590	I	かく	斯く	カク	副詞			カク	和
44.02竹河	OH_OO渋谷源氏	45590	45640	I	おとなしき	大人しい	オトナシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オトナシキ	和
44.02竹河	OH_OO渋谷源氏	45640	45650	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
44.02竹河	OH_OO渋谷源氏	45650	45660	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	45660	45670	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
44.02竹河	OH_OO渋谷源氏	45670	45680	I	に	に	ニ	助詞-格助詞			ニ	和
44.02竹河	OH_OO渋谷源氏	45680	45700	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
44.02竹河	OH_OO渋谷源氏	45700	45730	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
44.02竹河	OH_OO渋谷源氏	45730	45740	I	御	御	オオン	接頭辞			オオン	和
44.02竹河	OH_OO渋谷源氏	45740	45750	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
44.02竹河	OH_OO渋谷源氏	45750	45760	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	45760	45780	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
44.02竹河	OH_OO渋谷源氏	45780	45800	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
44.02竹河	OH_OO渋谷源氏	45800	45820	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
44.02竹河	OH_OO渋谷源氏	45820	45830	I	は	は	ハ	助詞-係助詞			ワ	和
44.02竹河	OH_OO渋谷源氏	45830	45840	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	45840	45860	I	いと	いと	イト	副詞			イト	和
44.02竹河	OH_OO渋谷源氏	45860	45880	I	若う	若い	ワカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ワコー	和
44.02竹河	OH_OO渋谷源氏	45880	45900	I	きよ	清い	キヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	キヨ	和
44.02竹河	OH_OO渋谷源氏	45900	45910	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
44.02竹河	OH_OO渋谷源氏	45910	45920	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
44.02竹河	OH_OO渋谷源氏	45920	45930	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	45930	45950	I	なほ	猶	ナオ	副詞			ナオ	和
44.02竹河	OH_OO渋谷源氏	45950	45970	I	盛り	盛り	サカリ	名詞-普通名詞-一般			サカリ	和
44.02竹河	OH_OO渋谷源氏	45970	45980	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	45980	45990	I	御	御	オオン	接頭辞			オオン	和
44.02竹河	OH_OO渋谷源氏	45990	46010	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
44.02竹河	OH_OO渋谷源氏	46010	46020	I	と	と	ト	助詞-格助詞			ト	和
44.02竹河	OH_OO渋谷源氏	46020	46040	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
44.02竹河	OH_OO渋谷源氏	46040	46070	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
44.02竹河	OH_OO渋谷源氏	46070	46080	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
44.02竹河	OH_OO渋谷源氏	46080	46090	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	46090	46110	B	冷泉	レイゼイ	レイゼイ	名詞-固有名詞-人名-一般			レーゼー	固
44.02竹河	OH_OO渋谷源氏	46110	46120	I	院	院	イン	名詞-普通名詞-一般			イン	漢
44.02竹河	OH_OO渋谷源氏	46120	46130	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	46130	46140	I	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
44.02竹河	OH_OO渋谷源氏	46140	46150	I	は	は	ハ	助詞-係助詞			ワ	和
44.02竹河	OH_OO渋谷源氏	46150	46160	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	46160	46180	I	多く	多く	オオク	名詞-普通名詞-副詞可能			オーク	和
44.02竹河	OH_OO渋谷源氏	46180	46190	I	は	は	ハ	助詞-係助詞			ワ	和
44.02竹河	OH_OO渋谷源氏	46190	46200	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	46200	46210	I	こ	是	コ	代名詞			コ	和
44.02竹河	OH_OO渋谷源氏	46210	46220	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	46220	46230	I	御	御	オオン	接頭辞			オオン	和
44.02竹河	OH_OO渋谷源氏	46230	46270	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
44.02竹河	OH_OO渋谷源氏	46270	46280	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	46280	46300	I	なほ	猶	ナオ	副詞			ナオ	和
44.02竹河	OH_OO渋谷源氏	46300	46340	I	ゆかしう	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ユカシュー	和
44.02竹河	OH_OO渋谷源氏	46340	46350	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	46350	46360	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
44.02竹河	OH_OO渋谷源氏	46360	46390	I	恋しう	恋しい	コイシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	コイシュー	和
44.02竹河	OH_OO渋谷源氏	46390	46410	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
44.02竹河	OH_OO渋谷源氏	46410	46430	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
44.02竹河	OH_OO渋谷源氏	46430	46450	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
44.02竹河	OH_OO渋谷源氏	46450	46470	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
44.02竹河	OH_OO渋谷源氏	46470	46480	I	ば	ば	バ	助詞-接続助詞			バ	和
44.02竹河	OH_OO渋谷源氏	46480	46490	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	46490	46500	I	何	何	ナニ	代名詞			ナニ	和
44.02竹河	OH_OO渋谷源氏	46500	46510	I	に	に	ニ	助詞-格助詞			ニ	和
44.02竹河	OH_OO渋谷源氏	46510	46530	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
44.02竹河	OH_OO渋谷源氏	46530	46540	I	て	て	テ	助詞-接続助詞			テ	和
44.02竹河	OH_OO渋谷源氏	46540	46550	I	か	か	カ	助詞-係助詞			カ	和
44.02竹河	OH_OO渋谷源氏	46550	46560	I	は	は	ハ	助詞-係助詞			ワ	和
44.02竹河	OH_OO渋谷源氏	46560	46570	I	と	と	ト	助詞-格助詞			ト	和
44.02竹河	OH_OO渋谷源氏	46570	46580	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	46580	46600	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
44.02竹河	OH_OO渋谷源氏	46600	46640	I	めぐらし	巡らす	メグラス	動詞-一般	文語四段-サ行	連用形-一般	メグラシ	和
44.02竹河	OH_OO渋谷源氏	46640	46650	I	て	て	テ	助詞-接続助詞			テ	和
44.02竹河	OH_OO渋谷源氏	46650	46660	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	46660	46670	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
44.02竹河	OH_OO渋谷源氏	46670	46680	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
44.02竹河	OH_OO渋谷源氏	46680	46690	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	46690	46700	I	御	御	オオン	接頭辞			オオン	和
44.02竹河	OH_OO渋谷源氏	46700	46720	I	こと	事	コト	名詞-普通名詞-一般			コト	和
44.02竹河	OH_OO渋谷源氏	46720	46730	I	を	を	ヲ	助詞-格助詞			オ	和
44.02竹河	OH_OO渋谷源氏	46730	46740	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	46740	46780	I	あながち	強ち	アナガチ	形状詞-一般			アナガチ	和
44.02竹河	OH_OO渋谷源氏	46780	46790	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
44.02竹河	OH_OO渋谷源氏	46790	46820	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
44.02竹河	OH_OO渋谷源氏	46820	46850	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
44.02竹河	OH_OO渋谷源氏	46850	46860	I	に	に	ニ	助詞-格助詞			ニ	和
44.02竹河	OH_OO渋谷源氏	46860	46870	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
44.02竹河	OH_OO渋谷源氏	46870	46890	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
44.02竹河	OH_OO渋谷源氏	46890	46910	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
44.02竹河	OH_OO渋谷源氏	46910	46920	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	46920	46930	B	院	院	イン	名詞-普通名詞-一般			イン	漢
44.02竹河	OH_OO渋谷源氏	46930	46940	I	へ	へ	ヘ	助詞-格助詞			エ	和
44.02竹河	OH_OO渋谷源氏	46940	46960	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
44.02竹河	OH_OO渋谷源氏	46960	46990	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
44.02竹河	OH_OO渋谷源氏	46990	47000	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
44.02竹河	OH_OO渋谷源氏	47000	47020	I	こと	事	コト	名詞-普通名詞-一般			コト	和
44.02竹河	OH_OO渋谷源氏	47020	47030	I	は	は	ハ	助詞-係助詞			ワ	和
44.02竹河	OH_OO渋谷源氏	47030	47040	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	47040	47050	I	こ	是	コ	代名詞			コ	和
44.02竹河	OH_OO渋谷源氏	47050	47060	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	47060	47070	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
44.02竹河	OH_OO渋谷源氏	47070	47090	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
44.02竹河	OH_OO渋谷源氏	47090	47100	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
44.02竹河	OH_OO渋谷源氏	47100	47110	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	47110	47120	B	「	「		補助記号-括弧開				記号
44.02竹河	OH_OO渋谷源氏	47120	47140	I	なほ	猶	ナオ	副詞			ナオ	和
44.02竹河	OH_OO渋谷源氏	47140	47150	I	，	，		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	47150	47170	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
44.02竹河	OH_OO渋谷源氏	47170	47180	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	47180	47190	I	栄	映え	ハエ	名詞-普通名詞-一般			ハエ	和
44.02竹河	OH_OO渋谷源氏	47190	47210	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
44.02竹河	OH_OO渋谷源氏	47210	47230	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
44.02竹河	OH_OO渋谷源氏	47230	47250	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
44.02竹河	OH_OO渋谷源氏	47250	47260	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
44.02竹河	OH_OO渋谷源氏	47260	47290	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
44.02竹河	OH_OO渋谷源氏	47290	47300	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	47300	47330	B	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
44.02竹河	OH_OO渋谷源氏	47330	47340	I	の	の	ノ	助詞-格助詞			ノ	和
44.02竹河	OH_OO渋谷源氏	47340	47360	I	こと	事	コト	名詞-普通名詞-一般			コト	和
44.02竹河	OH_OO渋谷源氏	47360	47370	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	47370	47380	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
44.02竹河	OH_OO渋谷源氏	47380	47390	I	に	に	ニ	助詞-格助詞			ニ	和
44.02竹河	OH_OO渋谷源氏	47390	47410	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
44.02竹河	OH_OO渋谷源氏	47410	47430	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
44.02竹河	OH_OO渋谷源氏	47430	47440	I	を	を	ヲ	助詞-格助詞			オ	和
44.02竹河	OH_OO渋谷源氏	47440	47460	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
44.02竹河	OH_OO渋谷源氏	47460	47470	I	、	、		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	47470	47490	I	世人	世人	ヨヒト	名詞-普通名詞-一般			ヨヒト	和
44.02竹河	OH_OO渋谷源氏	47490	47500	I	も	も	モ	助詞-係助詞			モ	和
44.02竹河	OH_OO渋谷源氏	47500	47520	I	許す	許す	ユルス	動詞-一般	文語四段-サ行	終止形-一般	ユルス	和
44.02竹河	OH_OO渋谷源氏	47520	47540	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
44.02竹河	OH_OO渋谷源氏	47540	47550	I	。	。		補助記号-句点				記号
44.02竹河	OH_OO渋谷源氏	47550	47570	B	げに	実に	ゲニ	副詞			ゲニ	和
44.02竹河	OH_OO渋谷源氏	47570	47580	I	，	，		補助記号-読点				記号
44.02竹河	OH_OO渋谷源氏	47580	47600	I	いと	いと	イト	副詞			イト	和
44.02竹河	OH_OO渋谷源氏	47600	47610	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
44.02竹河	OH_OO渋谷源氏	47610	47660	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
44.02竹河	OH_OO渋谷源氏	47660	47700	I	まほしき	まほし	マホシ	助動詞	文語形容詞-シク	連体形-一般	マホシキ	和
44.02竹河	OH_OO渋谷源氏	47700	47710	I	御	御	オオン	接頭辞			オオン	和
44.02竹河	OH_OO渋谷源氏	47710	47750	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
44.02竹河	OH_OO渋谷源氏	47750	47760	I	は	は	ハ	助詞-係助詞			ワ	和
44.02竹河	OH_OO渋谷源氏	47760	47770	I	、	、		補助記号-読点				記号
