47.03総角	OH_OO渋谷源氏	45860	45880	I	御衣	御衣	オンゾ	名詞-普通名詞-一般			オンゾ	和
47.03総角	OH_OO渋谷源氏	45880	45890	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	45890	45920	I	いたく	痛く	イタク	副詞			イタク	和
47.03総角	OH_OO渋谷源氏	45920	45950	I	濡るれ	濡れる	ヌレル	動詞-一般	文語下二段-ラ行	已然形-一般	ヌルレ	和
47.03総角	OH_OO渋谷源氏	45950	45960	I	ば	ば	バ	助詞-接続助詞			バ	和
47.03総角	OH_OO渋谷源氏	45960	45970	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	45970	46010	I	さかし人	賢し人	サカシビト	名詞-普通名詞-一般			サカシビト	和
47.03総角	OH_OO渋谷源氏	46010	46020	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	46020	46040	I	うち	打ち	ウチ	接頭辞			ウチ	和
47.03総角	OH_OO渋谷源氏	46040	46060	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
47.03総角	OH_OO渋谷源氏	46060	46090	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
47.03総角	OH_OO渋谷源氏	46090	46110	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
47.03総角	OH_OO渋谷源氏	46110	46120	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	46120	46130	B	「	「		補助記号-括弧開				記号
47.03総角	OH_OO渋谷源氏	46130	46140	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
47.03総角	OH_OO渋谷源氏	46140	46150	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	46150	46160	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
47.03総角	OH_OO渋谷源氏	46160	46170	I	に	に	ニ	助詞-格助詞			ニ	和
47.03総角	OH_OO渋谷源氏	46170	46200	I	久しく	久しい	ヒサシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ヒサシク	和
47.03総角	OH_OO渋谷源氏	46200	46210	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	46210	46220	I	と	と	ト	助詞-格助詞			ト	和
47.03総角	OH_OO渋谷源氏	46220	46250	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
47.03総角	OH_OO渋谷源氏	46250	46280	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
47.03総角	OH_OO渋谷源氏	46280	46290	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
47.03総角	OH_OO渋谷源氏	46290	46300	I	ば	ば	バ	助詞-接続助詞			バ	和
47.03総角	OH_OO渋谷源氏	46300	46310	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	46310	46350	I	明け暮れ	明け暮れ	アケクレ	名詞-普通名詞-サ変可能			アケクレ	和
47.03総角	OH_OO渋谷源氏	46350	46360	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	46360	46390	I	ながめ	眺め	ナガメ	名詞-普通名詞-一般			ナガメ	和
47.03総角	OH_OO渋谷源氏	46390	46400	I	に	に	ニ	助詞-格助詞			ニ	和
47.03総角	OH_OO渋谷源氏	46400	46410	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	46410	46420	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	46420	46440	I	ただ	唯	タダ	副詞			タダ	和
47.03総角	OH_OO渋谷源氏	46440	46450	I	御	御	オオン	接頭辞			オオン	和
47.03総角	OH_OO渋谷源氏	46450	46470	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.03総角	OH_OO渋谷源氏	46470	46480	I	を	を	ヲ	助詞-格助詞			オ	和
47.03総角	OH_OO渋谷源氏	46480	46500	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
47.03総角	OH_OO渋谷源氏	46500	46520	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
47.03総角	OH_OO渋谷源氏	46520	46530	I	，	，		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	46530	46570	I	心苦しく	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ココログルシク	和
47.03総角	OH_OO渋谷源氏	46570	46590	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.03総角	OH_OO渋谷源氏	46590	46630	I	きこゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
47.03総角	OH_OO渋谷源氏	46630	46640	I	に	に	ニ	助詞-接続助詞			ニ	和
47.03総角	OH_OO渋谷源氏	46640	46650	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	46650	46660	I	こ	是	コ	代名詞			コ	和
47.03総角	OH_OO渋谷源氏	46660	46670	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	46670	46700	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
47.03総角	OH_OO渋谷源氏	46700	46710	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	46710	46720	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	46720	46750	I	よかる	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連体形-補助	ヨカル	和
47.03総角	OH_OO渋谷源氏	46750	46770	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
47.03総角	OH_OO渋谷源氏	46770	46790	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
47.03総角	OH_OO渋谷源氏	46790	46800	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	46800	46820	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.03総角	OH_OO渋谷源氏	46820	46830	I	と	と	ト	助詞-格助詞			ト	和
47.03総角	OH_OO渋谷源氏	46830	46840	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	46840	46860	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
47.03総角	OH_OO渋谷源氏	46860	46890	I	にくき	難い	ニクイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ニクキ	和
47.03総角	OH_OO渋谷源氏	46890	46910	I	まで	まで	マデ	助詞-副助詞			マデ	和
47.03総角	OH_OO渋谷源氏	46910	46930	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
47.03総角	OH_OO渋谷源氏	46930	46950	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
47.03総角	OH_OO渋谷源氏	46950	46960	I	す	せる	セル	助動詞	文語下二段-サ行	終止形-一般	ス	和
47.03総角	OH_OO渋谷源氏	46960	46980	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
47.03総角	OH_OO渋谷源氏	46980	46990	I	ば	ば	バ	助詞-接続助詞			バ	和
47.03総角	OH_OO渋谷源氏	46990	47000	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	47000	47010	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
47.03総角	OH_OO渋谷源氏	47010	47020	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
47.03総角	OH_OO渋谷源氏	47020	47040	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
47.03総角	OH_OO渋谷源氏	47040	47050	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
47.03総角	OH_OO渋谷源氏	47050	47070	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
47.03総角	OH_OO渋谷源氏	47070	47080	I	に	に	ニ	助詞-格助詞			ニ	和
47.03総角	OH_OO渋谷源氏	47080	47090	I	は	は	ハ	助詞-係助詞			ワ	和
47.03総角	OH_OO渋谷源氏	47090	47100	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	47100	47120	I	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
47.03総角	OH_OO渋谷源氏	47120	47140	I	とも	とも	トモ	助詞-接続助詞			トモ	和
47.03総角	OH_OO渋谷源氏	47140	47150	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	47150	47160	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
47.03総角	OH_OO渋谷源氏	47160	47170	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	47170	47210	I	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
47.03総角	OH_OO渋谷源氏	47210	47220	I	を	を	ヲ	助詞-格助詞			オ	和
47.03総角	OH_OO渋谷源氏	47220	47230	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	47230	47250	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
47.03総角	OH_OO渋谷源氏	47250	47270	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
47.03総角	OH_OO渋谷源氏	47270	47280	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
47.03総角	OH_OO渋谷源氏	47280	47290	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	47290	47350	B	はかばかしく	捗々しい	ハカバカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ハカバカシク	和
47.03総角	OH_OO渋谷源氏	47350	47360	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	47360	47380	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
47.03総角	OH_OO渋谷源氏	47380	47390	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
47.03総角	OH_OO渋谷源氏	47390	47400	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
47.03総角	OH_OO渋谷源氏	47400	47410	I	一	一	ヒト	名詞-数詞			ヒト	和
47.03総角	OH_OO渋谷源氏	47410	47420	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
47.03総角	OH_OO渋谷源氏	47420	47430	I	を	を	ヲ	助詞-格助詞			オ	和
47.03総角	OH_OO渋谷源氏	47430	47450	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
47.03総角	OH_OO渋谷源氏	47450	47460	I	て	て	テ	助詞-接続助詞			テ	和
47.03総角	OH_OO渋谷源氏	47460	47470	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	47470	47500	I	かくて	斯くて	カクテ	副詞			カクテ	和
47.03総角	OH_OO渋谷源氏	47500	47520	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
47.03総角	OH_OO渋谷源氏	47520	47530	I	や	や	ヤ	助詞-係助詞			ヤ	和
47.03総角	OH_OO渋谷源氏	47530	47540	I	は	は	ハ	助詞-係助詞			ワ	和
47.03総角	OH_OO渋谷源氏	47540	47550	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	47550	47560	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
47.03総角	OH_OO渋谷源氏	47560	47610	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
47.03総角	OH_OO渋谷源氏	47610	47620	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
47.03総角	OH_OO渋谷源氏	47620	47630	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	47630	47640	I	と	と	ト	助詞-格助詞			ト	和
47.03総角	OH_OO渋谷源氏	47640	47660	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.03総角	OH_OO渋谷源氏	47660	47680	I	なる	成る	ナル	動詞-非自立可能	文語四段-ラ行	連体形-一般	ナル	和
47.03総角	OH_OO渋谷源氏	47680	47700	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
47.03総角	OH_OO渋谷源氏	47700	47710	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	47710	47730	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
47.03総角	OH_OO渋谷源氏	47730	47750	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
47.03総角	OH_OO渋谷源氏	47750	47760	I	ど	ど	ド	助詞-接続助詞			ド	和
47.03総角	OH_OO渋谷源氏	47760	47770	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	47770	47800	I	ただ今	只今	タダイマ	名詞-普通名詞-副詞可能			タダイマ	和
47.03総角	OH_OO渋谷源氏	47800	47820	I	かく	斯く	カク	副詞			カク	和
47.03総角	OH_OO渋谷源氏	47820	47830	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	47830	47850	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.03総角	OH_OO渋谷源氏	47850	47860	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	47860	47880	I	あへ	敢える	アエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	アエ	和
47.03総角	OH_OO渋谷源氏	47880	47890	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
47.03総角	OH_OO渋谷源氏	47890	47900	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	47900	47950	I	恥づかしき	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ハズカシキ	和
47.03総角	OH_OO渋谷源氏	47950	47970	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.03総角	OH_OO渋谷源氏	47970	47990	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
47.03総角	OH_OO渋谷源氏	47990	48000	I	に	に	ニ	助詞-格助詞			ニ	和
47.03総角	OH_OO渋谷源氏	48000	48020	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
47.03総角	OH_OO渋谷源氏	48020	48040	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
47.03総角	OH_OO渋谷源氏	48040	48060	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
47.03総角	OH_OO渋谷源氏	48060	48070	I	は	は	ハ	助詞-係助詞			ワ	和
47.03総角	OH_OO渋谷源氏	48070	48080	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	48080	48110	I	さらに	更に	サラニ	副詞			サラニ	和
47.03総角	OH_OO渋谷源氏	48110	48130	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.03総角	OH_OO渋谷源氏	48130	48150	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
47.03総角	OH_OO渋谷源氏	48150	48180	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
47.03総角	OH_OO渋谷源氏	48180	48200	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
47.03総角	OH_OO渋谷源氏	48200	48210	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
47.03総角	OH_OO渋谷源氏	48210	48220	I	に	に	ニ	助詞-接続助詞			ニ	和
47.03総角	OH_OO渋谷源氏	48220	48230	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	48230	48250	I	これ	此れ	コレ	代名詞			コレ	和
47.03総角	OH_OO渋谷源氏	48250	48260	I	や	や	ヤ	助詞-係助詞			ヤ	和
47.03総角	OH_OO渋谷源氏	48260	48270	I	，	，		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	48270	48290	I	げに	実に	ゲニ	副詞			ゲニ	和
47.03総角	OH_OO渋谷源氏	48290	48300	I	，	，		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	48300	48310	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
47.03総角	OH_OO渋谷源氏	48310	48320	I	の	の	ノ	助詞-格助詞			ノ	和
47.03総角	OH_OO渋谷源氏	48320	48340	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
47.03総角	OH_OO渋谷源氏	48340	48360	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
47.03総角	OH_OO渋谷源氏	48360	48380	I	逃れ	逃れる	ノガレル	動詞-一般	文語下二段-ラ行	連用形-一般	ノガレ	和
47.03総角	OH_OO渋谷源氏	48380	48410	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
47.03総角	OH_OO渋谷源氏	48410	48420	I	御	御	オオン	接頭辞			オオン	和
47.03総角	OH_OO渋谷源氏	48420	48440	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
47.03総角	OH_OO渋谷源氏	48440	48460	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
47.03総角	OH_OO渋谷源氏	48460	48480	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
47.03総角	OH_OO渋谷源氏	48480	48490	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	48490	48510	B	いと	いと	イト	副詞			イト	和
47.03総角	OH_OO渋谷源氏	48510	48530	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
47.03総角	OH_OO渋谷源氏	48530	48540	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	48540	48580	I	苦しけれ	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	已然形-一般	クルシケレ	和
47.03総角	OH_OO渋谷源氏	48580	48590	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	48590	48620	B	すこし	少し	スコシ	副詞			スコシ	和
47.03総角	OH_OO渋谷源氏	48620	48640	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
47.03総角	OH_OO渋谷源氏	48640	48660	I	慰み	慰む	ナグサム	動詞-一般	文語四段-マ行	連用形-一般	ナグサミ	和
47.03総角	OH_OO渋谷源氏	48660	48670	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
47.03総角	OH_OO渋谷源氏	48670	48680	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
47.03総角	OH_OO渋谷源氏	48680	48690	I	に	に	ニ	助詞-接続助詞			ニ	和
47.03総角	OH_OO渋谷源氏	48690	48700	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	48700	48720	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
47.03総角	OH_OO渋谷源氏	48720	48740	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
47.03総角	OH_OO渋谷源氏	48740	48750	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
47.03総角	OH_OO渋谷源氏	48750	48770	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
47.03総角	OH_OO渋谷源氏	48770	48780	I	を	を	ヲ	助詞-格助詞			オ	和
47.03総角	OH_OO渋谷源氏	48780	48790	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	48790	48820	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
47.03総角	OH_OO渋谷源氏	48820	48830	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
47.03総角	OH_OO渋谷源氏	48830	48840	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	48840	48860	B	憎し	憎い	ニクイ	形容詞-一般	文語形容詞-ク	終止形-一般	ニクシ	和
47.03総角	OH_OO渋谷源氏	48860	48870	I	と	と	ト	助詞-格助詞			ト	和
47.03総角	OH_OO渋谷源氏	48870	48880	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	48880	48890	I	な	な	ナ	副詞			ナ	和
47.03総角	OH_OO渋谷源氏	48890	48910	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
47.03総角	OH_OO渋谷源氏	48910	48930	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
47.03総角	OH_OO渋谷源氏	48930	48940	I	そ	そ	ソ	助詞-終助詞			ソ	和
47.03総角	OH_OO渋谷源氏	48940	48950	I	。	。		補助記号-句点				記号
47.03総角	OH_OO渋谷源氏	48950	48960	B	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
47.03総角	OH_OO渋谷源氏	48960	48970	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	48970	48980	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
47.03総角	OH_OO渋谷源氏	48980	48990	I	得	得る	エル	動詞-非自立可能	文語下二段-ア行	連用形-一般	エ	和
47.03総角	OH_OO渋谷源氏	48990	49020	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
47.03総角	OH_OO渋谷源氏	49020	49030	I	」	」		補助記号-括弧閉				記号
47.03総角	OH_OO渋谷源氏	49030	49040	B	と	と	ト	助詞-格助詞			ト	和
47.03総角	OH_OO渋谷源氏	49040	49050	I	，	，		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	49050	49070	I	御髪	御髪	ミグシ	名詞-普通名詞-一般			ミグシ	和
47.03総角	OH_OO渋谷源氏	49070	49080	I	を	を	ヲ	助詞-格助詞			オ	和
47.03総角	OH_OO渋谷源氏	49080	49100	I	なで	撫でる	ナデル	動詞-一般	文語下二段-ダ行	連用形-一般	ナデ	和
47.03総角	OH_OO渋谷源氏	49100	49140	I	つくろひ	繕う	ツクロウ	動詞-一般	文語四段-ハ行	連用形-一般	ツクロイ	和
47.03総角	OH_OO渋谷源氏	49140	49160	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
47.03総角	OH_OO渋谷源氏	49160	49190	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
47.03総角	OH_OO渋谷源氏	49190	49220	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
47.03総角	OH_OO渋谷源氏	49220	49230	I	ば	ば	バ	助詞-接続助詞			バ	和
47.03総角	OH_OO渋谷源氏	49230	49240	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	49240	49270	I	いらへ	応え	イラエ	名詞-普通名詞-一般			イラエ	和
47.03総角	OH_OO渋谷源氏	49270	49280	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	49280	49290	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
47.03総角	OH_OO渋谷源氏	49290	49320	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
47.03総角	OH_OO渋谷源氏	49320	49330	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
47.03総角	OH_OO渋谷源氏	49330	49340	I	ど	ど	ド	助詞-接続助詞			ド	和
47.03総角	OH_OO渋谷源氏	49340	49350	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	49350	49380	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
47.03総角	OH_OO渋谷源氏	49380	49390	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.03総角	OH_OO渋谷源氏	49390	49400	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	49400	49420	I	かく	斯く	カク	副詞			カク	和
47.03総角	OH_OO渋谷源氏	49420	49440	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
47.03総角	OH_OO渋谷源氏	49440	49480	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
47.03総角	OH_OO渋谷源氏	49480	49490	I	が	が	ガ	助詞-格助詞			ガ	和
47.03総角	OH_OO渋谷源氏	49490	49500	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	49500	49520	I	げに	実に	ゲニ	副詞			ゲニ	和
47.03総角	OH_OO渋谷源氏	49520	49530	I	，	，		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	49530	49590	I	うしろめたく	後ろめたい	ウシロメタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウシロメタク	和
47.03総角	OH_OO渋谷源氏	49590	49630	I	悪しかれ	悪しい	アシイ	形容詞-一般	文語形容詞-シク	命令形	アシカレ	和
47.03総角	OH_OO渋谷源氏	49630	49640	I	と	と	ト	助詞-格助詞			ト	和
47.03総角	OH_OO渋谷源氏	49640	49650	I	も	も	モ	助詞-係助詞			モ	和
47.03総角	OH_OO渋谷源氏	49650	49670	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
47.03総角	OH_OO渋谷源氏	49670	49700	I	おきて	掟てる	オキテル	動詞-一般	文語下二段-タ行	未然形-一般	オキテ	和
47.03総角	OH_OO渋谷源氏	49700	49710	I	じ	じ	ジ	助動詞	文語助動詞-ジ	連体形-一般	ジ	和
47.03総角	OH_OO渋谷源氏	49710	49720	I	を	を	ヲ	助詞-格助詞			オ	和
47.03総角	OH_OO渋谷源氏	49720	49730	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	49730	49760	I	人笑へ	人笑え	ヒトワラエ	名詞-普通名詞-形状詞可能			ヒトワラエ	和
47.03総角	OH_OO渋谷源氏	49760	49770	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.03総角	OH_OO渋谷源氏	49770	49810	I	見苦しき	見苦しい	ミグルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ミグルシキ	和
47.03総角	OH_OO渋谷源氏	49810	49830	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.03総角	OH_OO渋谷源氏	49830	49850	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
47.03総角	OH_OO渋谷源氏	49850	49860	I	て	て	テ	助詞-接続助詞			テ	和
47.03総角	OH_OO渋谷源氏	49860	49870	I	、	、		補助記号-読点				記号
47.03総角	OH_OO渋谷源氏	49870	49900	I	見扱は	見扱う	ミアツカウ	動詞-一般	文語四段-ハ行	未然形-一般	ミアツカワ	和
47.03総角	OH_OO渋谷源氏	49900	49910	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
47.03総角	OH_OO渋谷源氏	49910	49960	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
47.03総角	OH_OO渋谷源氏	49960	49970	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
47.03総角	OH_OO渋谷源氏	49970	49980	I	が	が	ガ	助詞-格助詞			ガ	和
47.03総角	OH_OO渋谷源氏	49980	50010	I	いみじ	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	語幹-一般	イミジ	和
47.03総角	OH_OO渋谷源氏	50010	50020	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
47.03総角	OH_OO渋谷源氏	50020	50030	I	を	を	ヲ	助詞-格助詞			オ	和
