21.06乙女	OH_OO渋谷源氏	34270	34290	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
21.06乙女	OH_OO渋谷源氏	34290	34310	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
21.06乙女	OH_OO渋谷源氏	34310	34320	I	御	御	オオン	接頭辞			オオン	和
21.06乙女	OH_OO渋谷源氏	34320	34340	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
21.06乙女	OH_OO渋谷源氏	34340	34350	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	34350	34360	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	34360	34380	I	やや	やや	ヤヤ	副詞			ヤヤ	和
21.06乙女	OH_OO渋谷源氏	34380	34420	I	さだ過ぎ	時過ぎる	サダスギル	動詞-一般	文語上二段-ガ行	連用形-一般	サダスギ	和
21.06乙女	OH_OO渋谷源氏	34420	34440	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.06乙女	OH_OO渋谷源氏	34440	34460	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
21.06乙女	OH_OO渋谷源氏	34460	34470	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
21.06乙女	OH_OO渋谷源氏	34470	34480	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	34480	34490	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	34490	34530	I	痩せ痩せ	痩せ痩せ	ヤセヤセ	形状詞-一般			ヤセヤセ	和
21.06乙女	OH_OO渋谷源氏	34530	34540	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.06乙女	OH_OO渋谷源氏	34540	34560	I	御髪	御髪	ミグシ	名詞-普通名詞-一般			ミグシ	和
21.06乙女	OH_OO渋谷源氏	34560	34580	I	少な	少ない	スクナイ	形容詞-一般	文語形容詞-ク	語幹-一般	スクナ	和
21.06乙女	OH_OO渋谷源氏	34580	34600	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
21.06乙女	OH_OO渋谷源氏	34600	34620	I	など	など	ナド	助詞-副助詞			ナド	和
21.06乙女	OH_OO渋谷源氏	34620	34630	I	が	が	ガ	助詞-格助詞			ガ	和
21.06乙女	OH_OO渋谷源氏	34630	34640	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	34640	34660	I	かく	斯く	カク	副詞			カク	和
21.06乙女	OH_OO渋谷源氏	34660	34720	I	そしらはしき	謗らわしい	ソシラワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ソシラワシキ	和
21.06乙女	OH_OO渋谷源氏	34720	34740	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
21.06乙女	OH_OO渋谷源氏	34740	34760	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
21.06乙女	OH_OO渋谷源氏	34760	34770	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	34770	34780	B	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
21.06乙女	OH_OO渋谷源氏	34780	34790	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	34790	34800	I	暮	暮れ	クレ	名詞-普通名詞-副詞可能			クレ	和
21.06乙女	OH_OO渋谷源氏	34800	34810	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	34810	34820	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	34820	34830	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	34830	34850	I	睦月	睦月	ムツキ	名詞-普通名詞-一般			ムツキ	和
21.06乙女	OH_OO渋谷源氏	34850	34860	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	34860	34870	I	御	御	オオン	接頭辞			オオン	和
21.06乙女	OH_OO渋谷源氏	34870	34890	I	装束	装束	ショウゾク	名詞-普通名詞-サ変可能			ソーゾク	漢
21.06乙女	OH_OO渋谷源氏	34890	34910	I	など	など	ナド	助詞-副助詞			ナド	和
21.06乙女	OH_OO渋谷源氏	34910	34920	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	34920	34930	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
21.06乙女	OH_OO渋谷源氏	34930	34940	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	34940	34960	I	ただ	唯	タダ	副詞			タダ	和
21.06乙女	OH_OO渋谷源氏	34960	34970	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	34970	34980	I	こ	是	コ	代名詞			コ	和
21.06乙女	OH_OO渋谷源氏	34980	34990	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	34990	35000	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
21.06乙女	OH_OO渋谷源氏	35000	35010	I	一	一	ヒト	名詞-数詞			ヒト	和
21.06乙女	OH_OO渋谷源氏	35010	35020	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
21.06乙女	OH_OO渋谷源氏	35020	35030	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	35030	35040	I	御	御	オオン	接頭辞			オオン	和
21.06乙女	OH_OO渋谷源氏	35040	35060	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.06乙女	OH_OO渋谷源氏	35060	35070	I	を	を	ヲ	助詞-格助詞			オ	和
21.06乙女	OH_OO渋谷源氏	35070	35080	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	35080	35110	I	まじる	交じる	マジル	動詞-一般	文語四段-ラ行	連体形-一般	マジル	和
21.06乙女	OH_OO渋谷源氏	35110	35130	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.06乙女	OH_OO渋谷源氏	35130	35150	I	なう	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-ウ音便	ノー	和
21.06乙女	OH_OO渋谷源氏	35150	35180	I	いそぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
21.06乙女	OH_OO渋谷源氏	35180	35210	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.06乙女	OH_OO渋谷源氏	35210	35220	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	35220	35250	B	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
21.06乙女	OH_OO渋谷源氏	35250	35260	I	領	領	クダリ	接尾辞-名詞的-助数詞			クダリ	和
21.06乙女	OH_OO渋谷源氏	35260	35270	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	35270	35290	I	いと	いと	イト	副詞			イト	和
21.06乙女	OH_OO渋谷源氏	35290	35320	I	きよら	清ら	キヨラ	形状詞-一般			キヨラ	和
21.06乙女	OH_OO渋谷源氏	35320	35330	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.06乙女	OH_OO渋谷源氏	35330	35360	I	仕立て	仕立てる	シタテル	動詞-一般	文語下二段-タ行	連用形-一般	シタテ	和
21.06乙女	OH_OO渋谷源氏	35360	35390	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.06乙女	OH_OO渋谷源氏	35390	35400	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
21.06乙女	OH_OO渋谷源氏	35400	35410	I	を	を	ヲ	助詞-格助詞			オ	和
21.06乙女	OH_OO渋谷源氏	35410	35430	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
21.06乙女	OH_OO渋谷源氏	35430	35440	I	も	も	モ	助詞-係助詞			モ	和
21.06乙女	OH_OO渋谷源氏	35440	35450	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	35450	35490	I	もの憂く	物憂い	モノウイ	形容詞-一般	文語形容詞-ク	連用形-一般	モノウク	和
21.06乙女	OH_OO渋谷源氏	35490	35510	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
21.06乙女	OH_OO渋谷源氏	35510	35550	I	おぼゆれ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	已然形-一般	オボユレ	和
21.06乙女	OH_OO渋谷源氏	35550	35560	I	ば	ば	バ	助詞-接続助詞			バ	和
21.06乙女	OH_OO渋谷源氏	35560	35570	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	35570	35580	B	「	「		補助記号-括弧開				記号
21.06乙女	OH_OO渋谷源氏	35580	35600	I	朔日	一日	ツイタチ	名詞-普通名詞-副詞可能			ツイタチ	和
21.06乙女	OH_OO渋谷源氏	35600	35620	I	など	など	ナド	助詞-副助詞			ナド	和
21.06乙女	OH_OO渋谷源氏	35620	35630	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	35630	35640	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	35640	35650	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	35650	35690	I	かならず	必ず	カナラズ	副詞			カナラズ	和
21.06乙女	OH_OO渋谷源氏	35690	35710	I	しも	しも	シモ	助詞-副助詞			シモ	和
21.06乙女	OH_OO渋谷源氏	35710	35730	I	内裏	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
21.06乙女	OH_OO渋谷源氏	35730	35740	I	へ	へ	ヘ	助詞-格助詞			エ	和
21.06乙女	OH_OO渋谷源氏	35740	35760	I	参る	参る	マイル	動詞-非自立可能	文語四段-ラ行	終止形-一般	マイル	和
21.06乙女	OH_OO渋谷源氏	35760	35790	I	まじう	まじ	マジ	助動詞	文語助動詞-マジ	連用形-ウ音便	マジュー	和
21.06乙女	OH_OO渋谷源氏	35790	35810	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.06乙女	OH_OO渋谷源氏	35810	35850	I	たまふる	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連体形-一般	タマウル	和
21.06乙女	OH_OO渋谷源氏	35850	35860	I	に	に	ニ	助詞-接続助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	35860	35870	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	35870	35880	I	何	何	ナニ	代名詞			ナニ	和
21.06乙女	OH_OO渋谷源氏	35880	35890	I	に	に	ニ	助詞-格助詞			ニ	和
21.06乙女	OH_OO渋谷源氏	35890	35910	I	かく	斯く	カク	副詞			カク	和
21.06乙女	OH_OO渋谷源氏	35910	35940	I	いそが	急ぐ	イソグ	動詞-一般	文語四段-ガ行	未然形-一般	イソガ	和
21.06乙女	OH_OO渋谷源氏	35940	35950	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
21.06乙女	OH_OO渋谷源氏	35950	35980	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.06乙女	OH_OO渋谷源氏	35980	36000	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
21.06乙女	OH_OO渋谷源氏	36000	36010	I	」	」		補助記号-括弧閉				記号
21.06乙女	OH_OO渋谷源氏	36010	36020	B	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	36020	36050	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
21.06乙女	OH_OO渋谷源氏	36050	36080	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
21.06乙女	OH_OO渋谷源氏	36080	36090	I	ば	ば	バ	助詞-接続助詞			バ	和
21.06乙女	OH_OO渋谷源氏	36090	36100	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	36100	36110	B	「	「		補助記号-括弧開				記号
21.06乙女	OH_OO渋谷源氏	36110	36130	I	など	など	ナド	副詞			ナド	和
21.06乙女	OH_OO渋谷源氏	36130	36140	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	36140	36150	I	か	か	カ	助詞-係助詞			カ	和
21.06乙女	OH_OO渋谷源氏	36150	36160	I	，	，		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	36160	36170	I	さ	然	サ	副詞			サ	和
21.06乙女	OH_OO渋谷源氏	36170	36180	I	も	も	モ	助詞-係助詞			モ	和
21.06乙女	OH_OO渋谷源氏	36180	36200	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
21.06乙女	OH_OO渋谷源氏	36200	36210	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.06乙女	OH_OO渋谷源氏	36210	36220	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	36220	36240	B	老い	老いる	オイル	動詞-一般	文語上二段-ヤ行	連用形-一般	オイ	和
21.06乙女	OH_OO渋谷源氏	36240	36280	I	くづほれ	頽れる	クズオレル	動詞-一般	文語下二段-ラ行	連用形-一般	クズオレ	和
21.06乙女	OH_OO渋谷源氏	36280	36300	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
21.06乙女	OH_OO渋谷源氏	36300	36310	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.06乙女	OH_OO渋谷源氏	36310	36320	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.06乙女	OH_OO渋谷源氏	36320	36330	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	36330	36350	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
21.06乙女	OH_OO渋谷源氏	36350	36360	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.06乙女	OH_OO渋谷源氏	36360	36370	I	も	も	モ	助詞-係助詞			モ	和
21.06乙女	OH_OO渋谷源氏	36370	36410	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
21.06乙女	OH_OO渋谷源氏	36410	36430	I	かな	哉	カナ	助詞-終助詞			カナ	和
21.06乙女	OH_OO渋谷源氏	36430	36440	I	」	」		補助記号-括弧閉				記号
21.06乙女	OH_OO渋谷源氏	36440	36450	B	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	36450	36490	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
21.06乙女	OH_OO渋谷源氏	36490	36500	I	ば	ば	バ	助詞-接続助詞			バ	和
21.06乙女	OH_OO渋谷源氏	36500	36510	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	36510	36520	B	「	「		補助記号-括弧開				記号
21.06乙女	OH_OO渋谷源氏	36520	36540	I	老い	老いる	オイル	動詞-一般	文語上二段-ヤ行	未然形-一般	オイ	和
21.06乙女	OH_OO渋谷源氏	36540	36550	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
21.06乙女	OH_OO渋谷源氏	36550	36560	I	ど	ど	ド	助詞-接続助詞			ド	和
21.06乙女	OH_OO渋谷源氏	36560	36570	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	36570	36610	I	くづほれ	頽れる	クズオレル	動詞-一般	文語下二段-ラ行	連用形-一般	クズオレ	和
21.06乙女	OH_OO渋谷源氏	36610	36630	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
21.06乙女	OH_OO渋谷源氏	36630	36650	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
21.06乙女	OH_OO渋谷源氏	36650	36660	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
21.06乙女	OH_OO渋谷源氏	36660	36680	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
21.06乙女	OH_OO渋谷源氏	36680	36690	I	や	や	ヤ	助詞-係助詞			ヤ	和
21.06乙女	OH_OO渋谷源氏	36690	36700	I	」	」		補助記号-括弧閉				記号
21.06乙女	OH_OO渋谷源氏	36700	36710	B	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	36710	36750	I	独りごち	独り言つ	ヒトリゴツ	動詞-一般	文語四段-タ行	連用形-一般	ヒトリゴチ	和
21.06乙女	OH_OO渋谷源氏	36750	36760	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	36760	36770	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	36770	36790	I	うち	打ち	ウチ	接頭辞			ウチ	和
21.06乙女	OH_OO渋谷源氏	36790	36820	I	涙ぐみ	涙ぐむ	ナミダグム	動詞-一般	文語四段-マ行	連用形-一般	ナミダグミ	和
21.06乙女	OH_OO渋谷源氏	36820	36830	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	36830	36840	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
21.06乙女	OH_OO渋谷源氏	36840	36870	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
21.06乙女	OH_OO渋谷源氏	36870	36880	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
21.06乙女	OH_OO渋谷源氏	36880	36890	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	36890	36900	B	「	「		補助記号-括弧開				記号
21.06乙女	OH_OO渋谷源氏	36900	36910	I	か	彼	カ	代名詞			カ	和
21.06乙女	OH_OO渋谷源氏	36910	36920	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	36920	36940	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.06乙女	OH_OO渋谷源氏	36940	36950	I	を	を	ヲ	助詞-格助詞			オ	和
21.06乙女	OH_OO渋谷源氏	36950	36970	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
21.06乙女	OH_OO渋谷源氏	36970	36990	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
21.06乙女	OH_OO渋谷源氏	36990	37000	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
21.06乙女	OH_OO渋谷源氏	37000	37010	I	」	」		補助記号-括弧閉				記号
21.06乙女	OH_OO渋谷源氏	37010	37020	I	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	37020	37030	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	37030	37050	I	いと	いと	イト	副詞			イト	和
21.06乙女	OH_OO渋谷源氏	37050	37090	I	心苦しう	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ココログルシュー	和
21.06乙女	OH_OO渋谷源氏	37090	37100	I	て	て	テ	助詞-接続助詞			テ	和
21.06乙女	OH_OO渋谷源氏	37100	37110	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	37110	37120	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
21.06乙女	OH_OO渋谷源氏	37120	37130	I	も	も	モ	助詞-係助詞			モ	和
21.06乙女	OH_OO渋谷源氏	37130	37150	I	うち	打ち	ウチ	接頭辞			ウチ	和
21.06乙女	OH_OO渋谷源氏	37150	37180	I	ひそみ	顰む	ヒソム	動詞-一般	文語四段-マ行	連用形-一般	ヒソミ	和
21.06乙女	OH_OO渋谷源氏	37180	37210	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.06乙女	OH_OO渋谷源氏	37210	37220	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
21.06乙女	OH_OO渋谷源氏	37220	37230	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	37230	37240	B	「	「		補助記号-括弧開				記号
21.06乙女	OH_OO渋谷源氏	37240	37250	I	男	男	オトコ	名詞-普通名詞-一般			オトコ	和
21.06乙女	OH_OO渋谷源氏	37250	37260	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	37260	37270	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	37270	37310	I	口惜しき	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クチオシキ	和
21.06乙女	OH_OO渋谷源氏	37310	37320	I	際	際	キワ	名詞-普通名詞-一般			キワ	和
21.06乙女	OH_OO渋谷源氏	37320	37330	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	37330	37340	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.06乙女	OH_OO渋谷源氏	37340	37360	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
21.06乙女	OH_OO渋谷源氏	37360	37370	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	37370	37380	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
21.06乙女	OH_OO渋谷源氏	37380	37390	I	を	を	ヲ	助詞-格助詞			オ	和
21.06乙女	OH_OO渋谷源氏	37390	37410	I	高う	高い	タカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	タコー	和
21.06乙女	OH_OO渋谷源氏	37410	37430	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
21.06乙女	OH_OO渋谷源氏	37430	37460	I	つかふ	使う	ツカウ	動詞-一般	文語四段-ハ行	終止形-一般	ツカウ	和
21.06乙女	OH_OO渋谷源氏	37460	37480	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	已然形-一般	ナレ	和
21.06乙女	OH_OO渋谷源氏	37480	37490	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	37490	37520	B	あまり	余り	アマリ	副詞			アマリ	和
21.06乙女	OH_OO渋谷源氏	37520	37560	I	しめやか	しめやか	シメヤカ	形状詞-一般			シメヤカ	和
21.06乙女	OH_OO渋谷源氏	37560	37570	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.06乙女	OH_OO渋谷源氏	37570	37580	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	37580	37600	I	かく	斯く	カク	副詞			カク	和
21.06乙女	OH_OO渋谷源氏	37600	37610	I	な	な	ナ	副詞			ナ	和
21.06乙女	OH_OO渋谷源氏	37610	37640	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
21.06乙女	OH_OO渋谷源氏	37640	37670	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
21.06乙女	OH_OO渋谷源氏	37670	37680	I	そ	そ	ソ	助詞-終助詞			ソ	和
21.06乙女	OH_OO渋谷源氏	37680	37690	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	37690	37700	B	何	何	ナニ	代名詞			ナニ	和
21.06乙女	OH_OO渋谷源氏	37700	37710	I	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	37710	37720	I	か	か	カ	助詞-係助詞			カ	和
21.06乙女	OH_OO渋谷源氏	37720	37730	I	，	，		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	37730	37750	I	かう	斯く	カク	副詞			コー	和
21.06乙女	OH_OO渋谷源氏	37750	37770	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
21.06乙女	OH_OO渋谷源氏	37770	37790	I	がち	勝ち	ガチ	接尾辞-形状詞的			ガチ	和
21.06乙女	OH_OO渋谷源氏	37790	37800	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
21.06乙女	OH_OO渋谷源氏	37800	37820	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
21.06乙女	OH_OO渋谷源氏	37820	37840	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
21.06乙女	OH_OO渋谷源氏	37840	37870	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
21.06乙女	OH_OO渋谷源氏	37870	37890	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
21.06乙女	OH_OO渋谷源氏	37890	37900	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	37900	37940	B	ゆゆしう	由々しい	ユユシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ユユシュー	和
21.06乙女	OH_OO渋谷源氏	37940	37950	I	」	」		補助記号-括弧閉				記号
21.06乙女	OH_OO渋谷源氏	37950	37960	B	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	37960	38000	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
21.06乙女	OH_OO渋谷源氏	38000	38010	I	も	も	モ	助詞-係助詞			モ	和
21.06乙女	OH_OO渋谷源氏	38010	38020	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	38020	38030	B	「	「		補助記号-括弧開				記号
21.06乙女	OH_OO渋谷源氏	38030	38040	I	何	何	ナニ	代名詞			ナニ	和
21.06乙女	OH_OO渋谷源氏	38040	38050	I	か	か	カ	助詞-係助詞			カ	和
21.06乙女	OH_OO渋谷源氏	38050	38060	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	38060	38070	I	。	。		補助記号-句点				記号
21.06乙女	OH_OO渋谷源氏	38070	38080	B	六	六	ロク	名詞-数詞			ロク	漢
21.06乙女	OH_OO渋谷源氏	38080	38090	I	位	位	イ	接尾辞-名詞的-一般			イ	漢
21.06乙女	OH_OO渋谷源氏	38090	38110	I	など	など	ナド	助詞-副助詞			ナド	和
21.06乙女	OH_OO渋谷源氏	38110	38120	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
21.06乙女	OH_OO渋谷源氏	38120	38130	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	38130	38170	I	あなづり	侮ずる	アナズル	動詞-一般	文語四段-ラ行	連用形-一般	アナズリ	和
21.06乙女	OH_OO渋谷源氏	38170	38200	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
21.06乙女	OH_OO渋谷源氏	38200	38220	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
21.06乙女	OH_OO渋谷源氏	38220	38230	I	ば	ば	バ	助詞-接続助詞			バ	和
21.06乙女	OH_OO渋谷源氏	38230	38240	I	、	、		補助記号-読点				記号
21.06乙女	OH_OO渋谷源氏	38240	38270	I	しばし	暫し	シバシ	副詞			シバシ	和
21.06乙女	OH_OO渋谷源氏	38270	38280	I	の	の	ノ	助詞-格助詞			ノ	和
21.06乙女	OH_OO渋谷源氏	38280	38300	I	こと	事	コト	名詞-普通名詞-一般			コト	和
21.06乙女	OH_OO渋谷源氏	38300	38310	I	と	と	ト	助詞-格助詞			ト	和
21.06乙女	OH_OO渋谷源氏	38310	38320	I	は	は	ハ	助詞-係助詞			ワ	和
21.06乙女	OH_OO渋谷源氏	38320	38340	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
