34.04若菜上	OH_OO渋谷源氏	12390	12430	I	いさむる	諫める	イサメル	動詞-一般	文語下二段-マ行	連体形-一般	イサムル	和
34.04若菜上	OH_OO渋谷源氏	12430	12450	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.04若菜上	OH_OO渋谷源氏	12450	12460	I	に	に	ニ	助詞-格助詞			ニ	和
34.04若菜上	OH_OO渋谷源氏	12460	12480	I	従ひ	従う	シタガウ	動詞-一般	文語四段-ハ行	連用形-一般	シタガイ	和
34.04若菜上	OH_OO渋谷源氏	12480	12510	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.04若菜上	OH_OO渋谷源氏	12510	12530	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.04若菜上	OH_OO渋谷源氏	12530	12540	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	12540	12560	I	おの	己	オノ	代名詞			オノ	和
34.04若菜上	OH_OO渋谷源氏	12560	12570	I	が	が	ガ	助詞-格助詞			ガ	和
34.04若菜上	OH_OO渋谷源氏	12570	12590	I	どち	どち	ドチ	名詞-普通名詞-一般			ドチ	和
34.04若菜上	OH_OO渋谷源氏	12590	12600	I	の	の	ノ	助詞-格助詞			ノ	和
34.04若菜上	OH_OO渋谷源氏	12600	12610	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.04若菜上	OH_OO渋谷源氏	12610	12630	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
34.04若菜上	OH_OO渋谷源氏	12630	12660	I	起これ	起こる	オコル	動詞-一般	文語四段-ラ行	命令形	オコレ	和
34.04若菜上	OH_OO渋谷源氏	12660	12670	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
34.04若菜上	OH_OO渋谷源氏	12670	12690	I	懸想	懸想	ケソウ	名詞-普通名詞-サ変可能			ケソー	漢
34.04若菜上	OH_OO渋谷源氏	12690	12700	I	に	に	ニ	助詞-格助詞			ニ	和
34.04若菜上	OH_OO渋谷源氏	12700	12710	I	も	も	モ	助詞-係助詞			モ	和
34.04若菜上	OH_OO渋谷源氏	12710	12730	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
34.04若菜上	OH_OO渋谷源氏	12730	12740	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
34.04若菜上	OH_OO渋谷源氏	12740	12750	I	。	。		補助記号-句点				記号
34.04若菜上	OH_OO渋谷源氏	12750	12770	B	せか	塞く	セク	動詞-一般	文語四段-カ行	未然形-一般	セカ	和
34.04若菜上	OH_OO渋谷源氏	12770	12780	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
34.04若菜上	OH_OO渋谷源氏	12780	12800	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.04若菜上	OH_OO渋谷源氏	12800	12810	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
34.04若菜上	OH_OO渋谷源氏	12810	12830	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
34.04若菜上	OH_OO渋谷源氏	12830	12850	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
34.04若菜上	OH_OO渋谷源氏	12850	12870	I	から	から	カラ	助詞-格助詞			カラ	和
34.04若菜上	OH_OO渋谷源氏	12870	12880	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	12880	12940	I	をこがましく	烏滸がましい	オコガマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オコガマシク	和
34.04若菜上	OH_OO渋谷源氏	12940	12960	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.04若菜上	OH_OO渋谷源氏	12960	13020	I	むすぼほるる	結ぼおれる	ムスボオレル	動詞-一般	文語下二段-ラ行	連体形-一般	ムスボオルル	和
34.04若菜上	OH_OO渋谷源氏	13020	13040	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
34.04若菜上	OH_OO渋谷源氏	13040	13050	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	13050	13070	I	世人	世人	ヨヒト	名詞-普通名詞-一般			ヨヒト	和
34.04若菜上	OH_OO渋谷源氏	13070	13080	I	に	に	ニ	助詞-格助詞			ニ	和
34.04若菜上	OH_OO渋谷源氏	13080	13100	I	漏り	漏る	モル	動詞-一般	文語四段-ラ行	連用形-一般	モリ	和
34.04若菜上	OH_OO渋谷源氏	13100	13130	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
34.04若菜上	OH_OO渋谷源氏	13130	13140	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
34.04若菜上	OH_OO渋谷源氏	13140	13150	I	。	。		補助記号-句点				記号
34.04若菜上	OH_OO渋谷源氏	13150	13170	B	式部	式部	シキブ	名詞-普通名詞-一般			シキブ	漢
34.04若菜上	OH_OO渋谷源氏	13170	13180	I	卿	卿	キョウ	接尾辞-名詞的-一般			キョー	漢
34.04若菜上	OH_OO渋谷源氏	13180	13190	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
34.04若菜上	OH_OO渋谷源氏	13190	13200	I	の	の	ノ	助詞-格助詞			ノ	和
34.04若菜上	OH_OO渋谷源氏	13200	13210	I	大	大	オオ	接頭辞			オー	和
34.04若菜上	OH_OO渋谷源氏	13210	13240	I	北の方	北の方	キタノカタ	名詞-普通名詞-一般			キタノカタ	和
34.04若菜上	OH_OO渋谷源氏	13240	13250	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	13250	13260	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
34.04若菜上	OH_OO渋谷源氏	13260	13270	I	に	に	ニ	助詞-格助詞			ニ	和
34.04若菜上	OH_OO渋谷源氏	13270	13310	I	うけはし	祈わしい	ウケワシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ウケワシ	和
34.04若菜上	OH_OO渋谷源氏	13310	13320	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
34.04若菜上	OH_OO渋谷源氏	13320	13340	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.04若菜上	OH_OO渋谷源氏	13340	13360	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.04若菜上	OH_OO渋谷源氏	13360	13380	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
34.04若菜上	OH_OO渋谷源氏	13380	13390	I	を	を	ヲ	助詞-格助詞			オ	和
34.04若菜上	OH_OO渋谷源氏	13390	13430	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
34.04若菜上	OH_OO渋谷源氏	13430	13450	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
34.04若菜上	OH_OO渋谷源氏	13450	13470	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
34.04若菜上	OH_OO渋谷源氏	13470	13480	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	13480	13530	I	あぢきなき	味気無い	アジキナイ	形容詞-一般	文語形容詞-ク	連体形-一般	アジキナキ	和
34.04若菜上	OH_OO渋谷源氏	13530	13550	I	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
34.04若菜上	OH_OO渋谷源氏	13550	13560	I	の	の	ノ	助詞-格助詞			ノ	和
34.04若菜上	OH_OO渋谷源氏	13560	13570	I	御	御	オオン	接頭辞			オオン	和
34.04若菜上	OH_OO渋谷源氏	13570	13590	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.04若菜上	OH_OO渋谷源氏	13590	13600	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.04若菜上	OH_OO渋谷源氏	13600	13610	I	て	て	テ	助詞-接続助詞			テ	和
34.04若菜上	OH_OO渋谷源氏	13610	13630	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
34.04若菜上	OH_OO渋谷源氏	13630	13640	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	13640	13680	I	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
34.04若菜上	OH_OO渋谷源氏	13680	13700	I	恨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連用形-一般	ウラミ	和
34.04若菜上	OH_OO渋谷源氏	13700	13720	I	嫉み	嫉む	ソネム	動詞-一般	文語四段-マ行	連用形-一般	ソネミ	和
34.04若菜上	OH_OO渋谷源氏	13720	13750	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.04若菜上	OH_OO渋谷源氏	13750	13770	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	連体形-一般	ナル	和
34.04若菜上	OH_OO渋谷源氏	13770	13780	I	を	を	ヲ	助詞-格助詞			オ	和
34.04若菜上	OH_OO渋谷源氏	13780	13790	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	13790	13820	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
34.04若菜上	OH_OO渋谷源氏	13820	13830	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.04若菜上	OH_OO渋谷源氏	13830	13850	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
34.04若菜上	OH_OO渋谷源氏	13850	13860	I	て	て	テ	助詞-接続助詞			テ	和
34.04若菜上	OH_OO渋谷源氏	13860	13870	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	13870	13900	I	いかに	如何に	イカニ	副詞			イカニ	和
34.04若菜上	OH_OO渋谷源氏	13900	13950	I	いちじるく	著しい	イチジルシイ	形容詞-一般	文語形容詞-ク	連用形-一般	イチジルク	和
34.04若菜上	OH_OO渋谷源氏	13950	13970	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.04若菜上	OH_OO渋谷源氏	13970	14000	I	合はせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	連用形-一般	アワセ	和
34.04若菜上	OH_OO渋谷源氏	14000	14030	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
34.04若菜上	OH_OO渋谷源氏	14030	14040	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
34.04若菜上	OH_OO渋谷源氏	14040	14050	I	」	」		補助記号-括弧閉				記号
34.04若菜上	OH_OO渋谷源氏	14050	14070	B	など	など	ナド	助詞-副助詞			ナド	和
34.04若菜上	OH_OO渋谷源氏	14070	14080	I	，	，		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	14080	14120	I	おいらか	おいらか	オイラカ	形状詞-一般			オイラカ	和
34.04若菜上	OH_OO渋谷源氏	14120	14140	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.04若菜上	OH_OO渋谷源氏	14140	14150	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.04若菜上	OH_OO渋谷源氏	14150	14160	I	の	の	ノ	助詞-格助詞			ノ	和
34.04若菜上	OH_OO渋谷源氏	14160	14170	I	御	御	ミ	接頭辞			ミ	和
34.04若菜上	OH_OO渋谷源氏	14170	14180	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.04若菜上	OH_OO渋谷源氏	14180	14190	I	と	と	ト	助詞-格助詞			ト	和
34.04若菜上	OH_OO渋谷源氏	14190	14210	I	いへ	言う	イウ	動詞-一般	文語四段-ハ行	已然形-一般	イエ	和
34.04若菜上	OH_OO渋谷源氏	14210	14220	I	ど	ど	ド	助詞-接続助詞			ド	和
34.04若菜上	OH_OO渋谷源氏	14220	14230	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	14230	14260	I	いかで	如何で	イカデ	副詞			イカデ	和
34.04若菜上	OH_OO渋谷源氏	14260	14270	I	か	か	カ	助詞-係助詞			カ	和
34.04若菜上	OH_OO渋谷源氏	14270	14280	I	は	は	ハ	助詞-係助詞			ワ	和
34.04若菜上	OH_OO渋谷源氏	14280	14290	I	か	か	カ	副詞			カ	和
34.04若菜上	OH_OO渋谷源氏	14290	14320	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
34.04若菜上	OH_OO渋谷源氏	14320	14330	I	の	の	ノ	助詞-格助詞			ノ	和
34.04若菜上	OH_OO渋谷源氏	14330	14340	I	隈	隈	クマ	名詞-普通名詞-一般			クマ	和
34.04若菜上	OH_OO渋谷源氏	14340	14350	I	は	は	ハ	助詞-係助詞			ワ	和
34.04若菜上	OH_OO渋谷源氏	14350	14380	I	なから	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ナカラ	和
34.04若菜上	OH_OO渋谷源氏	14380	14390	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
34.04若菜上	OH_OO渋谷源氏	14390	14400	I	。	。		補助記号-句点				記号
34.04若菜上	OH_OO渋谷源氏	14400	14410	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
34.04若菜上	OH_OO渋谷源氏	14410	14420	I	は	は	ハ	助詞-係助詞			ワ	和
34.04若菜上	OH_OO渋谷源氏	14420	14440	I	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
34.04若菜上	OH_OO渋谷源氏	14440	14460	I	とも	とも	トモ	助詞-接続助詞			トモ	和
34.04若菜上	OH_OO渋谷源氏	14460	14470	I	と	と	ト	助詞-格助詞			ト	和
34.04若菜上	OH_OO渋谷源氏	14470	14490	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
34.04若菜上	OH_OO渋谷源氏	14490	14500	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	14500	14510	I	わ	わ	ワ	代名詞			ワ	和
34.04若菜上	OH_OO渋谷源氏	14510	14520	I	が	が	ガ	助詞-格助詞			ガ	和
34.04若菜上	OH_OO渋谷源氏	14520	14530	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
34.04若菜上	OH_OO渋谷源氏	14530	14540	I	を	を	ヲ	助詞-格助詞			オ	和
34.04若菜上	OH_OO渋谷源氏	14540	14560	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.04若菜上	OH_OO渋谷源氏	14560	14590	I	上がり	上がる	アガル	動詞-一般	文語四段-ラ行	連用形-一般	アガリ	和
34.04若菜上	OH_OO渋谷源氏	14590	14600	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	14600	14640	I	うらなく	心無い	ウラナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウラナク	和
34.04若菜上	OH_OO渋谷源氏	14640	14650	I	て	て	テ	助詞-接続助詞			テ	和
34.04若菜上	OH_OO渋谷源氏	14650	14680	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
34.04若菜上	OH_OO渋谷源氏	14680	14700	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.04若菜上	OH_OO渋谷源氏	14700	14710	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
34.04若菜上	OH_OO渋谷源氏	14710	14720	I	の	の	ノ	助詞-格助詞			ノ	和
34.04若菜上	OH_OO渋谷源氏	14720	14730	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	14730	14760	I	人笑へ	人笑え	ヒトワラエ	名詞-普通名詞-形状詞可能			ヒトワラエ	和
34.04若菜上	OH_OO渋谷源氏	14760	14780	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
34.04若菜上	OH_OO渋谷源氏	14780	14790	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
34.04若菜上	OH_OO渋谷源氏	14790	14810	I	こと	事	コト	名詞-普通名詞-一般			コト	和
34.04若菜上	OH_OO渋谷源氏	14810	14820	I	を	を	ヲ	助詞-格助詞			オ	和
34.04若菜上	OH_OO渋谷源氏	14820	14830	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	14830	14840	I	下	下	シタ	名詞-普通名詞-一般			シタ	和
34.04若菜上	OH_OO渋谷源氏	14840	14850	I	に	に	ニ	助詞-格助詞			ニ	和
34.04若菜上	OH_OO渋谷源氏	14850	14860	I	は	は	ハ	助詞-係助詞			ワ	和
34.04若菜上	OH_OO渋谷源氏	14860	14880	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.04若菜上	OH_OO渋谷源氏	14880	14900	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツズケ	和
34.04若菜上	OH_OO渋谷源氏	14900	14930	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
34.04若菜上	OH_OO渋谷源氏	14930	14940	I	ど	ど	ド	助詞-接続助詞			ド	和
34.04若菜上	OH_OO渋谷源氏	14940	14950	I	、	、		補助記号-読点				記号
34.04若菜上	OH_OO渋谷源氏	14950	14970	I	いと	いと	イト	副詞			イト	和
34.04若菜上	OH_OO渋谷源氏	14970	15010	I	おいらか	おいらか	オイラカ	形状詞-一般			オイラカ	和
34.04若菜上	OH_OO渋谷源氏	15010	15020	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.04若菜上	OH_OO渋谷源氏	15020	15040	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
34.04若菜上	OH_OO渋谷源氏	15040	15060	I	もて	以て	モテ	接頭辞			モテ	和
34.04若菜上	OH_OO渋谷源氏	15060	15080	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
34.04若菜上	OH_OO渋谷源氏	15080	15110	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.04若菜上	OH_OO渋谷源氏	15110	15120	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
34.04若菜上	OH_OO渋谷源氏	15120	15130	I	。	。		補助記号-句点				記号
