46.01椎本	OH_OO渋谷源氏	24270	24280	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	24280	24290	I	え	え	エ	副詞			エ	和
46.01椎本	OH_OO渋谷源氏	24290	24310	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
46.01椎本	OH_OO渋谷源氏	24310	24330	I	やら	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ヤラ	和
46.01椎本	OH_OO渋谷源氏	24330	24340	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
46.01椎本	OH_OO渋谷源氏	24340	24360	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
46.01椎本	OH_OO渋谷源氏	24360	24370	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
46.01椎本	OH_OO渋谷源氏	24370	24380	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
46.01椎本	OH_OO渋谷源氏	24380	24390	I	を	を	ヲ	助詞-格助詞			オ	和
46.01椎本	OH_OO渋谷源氏	24390	24400	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	24400	24420	I	飽か	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
46.01椎本	OH_OO渋谷源氏	24420	24430	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
46.01椎本	OH_OO渋谷源氏	24430	24440	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
46.01椎本	OH_OO渋谷源氏	24440	24450	I	は	は	ハ	助詞-係助詞			ワ	和
46.01椎本	OH_OO渋谷源氏	24450	24470	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
46.01椎本	OH_OO渋谷源氏	24470	24480	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	24480	24490	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	24490	24520	I	しるべ	導べ	シルベ	名詞-普通名詞-一般			シルベ	和
46.01椎本	OH_OO渋谷源氏	24520	24540	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
46.01椎本	OH_OO渋谷源氏	24540	24550	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	24550	24560	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	24560	24570	I	御	御	オオン	接頭辞			オオン	和
46.01椎本	OH_OO渋谷源氏	24570	24580	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
46.01椎本	OH_OO渋谷源氏	24580	24590	I	は	は	ハ	助詞-係助詞			ワ	和
46.01椎本	OH_OO渋谷源氏	24590	24600	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
46.01椎本	OH_OO渋谷源氏	24600	24610	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	24610	24630	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
46.01椎本	OH_OO渋谷源氏	24630	24650	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
46.01椎本	OH_OO渋谷源氏	24650	24660	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	24660	24670	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
46.01椎本	OH_OO渋谷源氏	24670	24680	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	24680	24690	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	24690	24700	B	「	「		補助記号-括弧開				記号
46.01椎本	OH_OO渋谷源氏	24700	24720	I	なほ	猶	ナオ	副詞			ナオ	和
46.01椎本	OH_OO渋谷源氏	24720	24730	I	，	，		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	24730	24760	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
46.01椎本	OH_OO渋谷源氏	24760	24790	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.01椎本	OH_OO渋谷源氏	24790	24800	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	24800	24830	B	わざと	態と	ワザト	副詞			ワザト	和
46.01椎本	OH_OO渋谷源氏	24830	24850	I	懸想	懸想	ケソウ	名詞-普通名詞-サ変可能			ケソー	漢
46.01椎本	OH_OO渋谷源氏	24850	24870	I	だち	立つ	ダツ	接尾辞-動詞的	文語四段-タ行	連用形-一般	ダチ	和
46.01椎本	OH_OO渋谷源氏	24870	24880	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	24880	24890	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	24890	24910	I	もて	以て	モテ	接頭辞			モテ	和
46.01椎本	OH_OO渋谷源氏	24910	24930	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
46.01椎本	OH_OO渋谷源氏	24930	24940	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
46.01椎本	OH_OO渋谷源氏	24940	24950	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	24950	24990	B	なかなか	中々	ナカナカ	副詞			ナカナカ	和
46.01椎本	OH_OO渋谷源氏	24990	25040	I	心ときめき	心ときめき	ココロトキメキ	名詞-普通名詞-一般			ココロトキメキ	和
46.01椎本	OH_OO渋谷源氏	25040	25050	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	25050	25060	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	25060	25080	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
46.01椎本	OH_OO渋谷源氏	25080	25090	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
46.01椎本	OH_OO渋谷源氏	25090	25110	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
46.01椎本	OH_OO渋谷源氏	25110	25120	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	25120	25140	B	いと	いと	イト	副詞			イト	和
46.01椎本	OH_OO渋谷源氏	25140	25160	I	好き	好く	スク	動詞-一般	文語四段-カ行	連用形-一般	スキ	和
46.01椎本	OH_OO渋谷源氏	25160	25190	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.01椎本	OH_OO渋谷源氏	25190	25200	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
46.01椎本	OH_OO渋谷源氏	25200	25220	I	親王	御子	ミコ	名詞-普通名詞-一般			ミコ	和
46.01椎本	OH_OO渋谷源氏	25220	25240	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
46.01椎本	OH_OO渋谷源氏	25240	25250	I	ば	ば	バ	助詞-接続助詞			バ	和
46.01椎本	OH_OO渋谷源氏	25250	25260	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	25260	25290	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
46.01椎本	OH_OO渋谷源氏	25290	25300	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.01椎本	OH_OO渋谷源氏	25300	25320	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
46.01椎本	OH_OO渋谷源氏	25320	25330	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	25330	25340	I	と	と	ト	助詞-格助詞			ト	和
46.01椎本	OH_OO渋谷源氏	25340	25360	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
46.01椎本	OH_OO渋谷源氏	25360	25390	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
46.01椎本	OH_OO渋谷源氏	25390	25400	I	が	が	ガ	助詞-格助詞			ガ	和
46.01椎本	OH_OO渋谷源氏	25400	25410	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	25410	25430	I	なほ	猶	ナオ	副詞			ナオ	和
46.01椎本	OH_OO渋谷源氏	25430	25440	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	25440	25460	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
46.01椎本	OH_OO渋谷源氏	25460	25470	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.01椎本	OH_OO渋谷源氏	25470	25500	I	すさび	遊び	スサビ	名詞-普通名詞-一般			スサビ	和
46.01椎本	OH_OO渋谷源氏	25500	25510	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
46.01椎本	OH_OO渋谷源氏	25510	25530	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
46.01椎本	OH_OO渋谷源氏	25530	25540	I	」	」		補助記号-括弧閉				記号
46.01椎本	OH_OO渋谷源氏	25540	25550	B	と	と	ト	助詞-格助詞			ト	和
46.01椎本	OH_OO渋谷源氏	25550	25560	I	，	，		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	25560	25610	I	そそのかし	唆す	ソソノカス	動詞-一般	文語四段-サ行	連用形-一般	ソソノカシ	和
46.01椎本	OH_OO渋谷源氏	25610	25640	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
46.01椎本	OH_OO渋谷源氏	25640	25660	I	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
46.01椎本	OH_OO渋谷源氏	25660	25670	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	25670	25700	I	中の君	中君	ナカノキミ	名詞-普通名詞-一般			ナカノキミ	和
46.01椎本	OH_OO渋谷源氏	25700	25710	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
46.01椎本	OH_OO渋谷源氏	25710	25740	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
46.01椎本	OH_OO渋谷源氏	25740	25770	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.01椎本	OH_OO渋谷源氏	25770	25780	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	25780	25790	B	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
46.01椎本	OH_OO渋谷源氏	25790	25800	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
46.01椎本	OH_OO渋谷源氏	25800	25810	I	は	は	ハ	助詞-係助詞			ワ	和
46.01椎本	OH_OO渋谷源氏	25810	25820	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	25820	25850	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
46.01椎本	OH_OO渋谷源氏	25850	25860	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	25860	25880	I	こと	事	コト	名詞-普通名詞-一般			コト	和
46.01椎本	OH_OO渋谷源氏	25880	25890	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	25890	25910	I	戯れ	戯れ	タワムレ	名詞-普通名詞-一般			タワブレ	和
46.01椎本	OH_OO渋谷源氏	25910	25920	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	25920	25930	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	25930	25950	I	もて	以て	モテ	接頭辞			モテ	和
46.01椎本	OH_OO渋谷源氏	25950	25970	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
46.01椎本	OH_OO渋谷源氏	25970	26000	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.01椎本	OH_OO渋谷源氏	26000	26010	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
46.01椎本	OH_OO渋谷源氏	26010	26020	I	御	御	ミ	接頭辞			ミ	和
46.01椎本	OH_OO渋谷源氏	26020	26040	I	心深	心深い	ココロフカイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロフカ	和
46.01椎本	OH_OO渋谷源氏	26040	26050	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
46.01椎本	OH_OO渋谷源氏	26050	26070	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
46.01椎本	OH_OO渋谷源氏	26070	26080	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	26080	26100	B	いつ	何時	イツ	代名詞			イツ	和
46.01椎本	OH_OO渋谷源氏	26100	26110	I	と	と	ト	助詞-格助詞			ト	和
46.01椎本	OH_OO渋谷源氏	26110	26130	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
46.01椎本	OH_OO渋谷源氏	26130	26160	I	心細き	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロボソキ	和
46.01椎本	OH_OO渋谷源氏	26160	26170	I	御	御	オオン	接頭辞			オオン	和
46.01椎本	OH_OO渋谷源氏	26170	26210	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
46.01椎本	OH_OO渋谷源氏	26210	26220	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	26220	26230	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	26230	26240	I	春	春	ハル	名詞-普通名詞-副詞可能			ハル	和
46.01椎本	OH_OO渋谷源氏	26240	26250	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	26250	26290	I	つれづれ	徒然	ツレヅレ	名詞-普通名詞-形状詞可能			ツレズレ	和
46.01椎本	OH_OO渋谷源氏	26290	26300	I	は	は	ハ	助詞-係助詞			ワ	和
46.01椎本	OH_OO渋谷源氏	26300	26310	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	26310	26340	I	いとど	いとど	イトド	副詞			イトド	和
46.01椎本	OH_OO渋谷源氏	26340	26370	I	暮らし	暮らす	クラス	動詞-一般	文語四段-サ行	連用形-一般	クラシ	和
46.01椎本	OH_OO渋谷源氏	26370	26400	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
46.01椎本	OH_OO渋谷源氏	26400	26420	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
46.01椎本	OH_OO渋谷源氏	26420	26450	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.01椎本	OH_OO渋谷源氏	26450	26460	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	26460	26480	B	ねび	ねびる	ネビル	動詞-一般	文語上二段-バ行	連用形-一般	ネビ	和
46.01椎本	OH_OO渋谷源氏	26480	26510	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
46.01椎本	OH_OO渋谷源氏	26510	26540	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
46.01椎本	OH_OO渋谷源氏	26540	26550	I	御	御	オオン	接頭辞			オオン	和
46.01椎本	OH_OO渋谷源氏	26550	26590	I	さま容貌	様形	サマカタチ	名詞-普通名詞-一般			サマカタチ	和
46.01椎本	OH_OO渋谷源氏	26590	26610	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
46.01椎本	OH_OO渋谷源氏	26610	26620	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	26620	26660	I	いよいよ	愈	イヨイヨ	副詞			イヨイヨ	和
46.01椎本	OH_OO渋谷源氏	26660	26690	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
46.01椎本	OH_OO渋谷源氏	26690	26700	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	26700	26720	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
46.01椎本	OH_OO渋谷源氏	26720	26760	I	まほしく	まほし	マホシ	助動詞	文語形容詞-シク	連用形-一般	マホシク	和
46.01椎本	OH_OO渋谷源氏	26760	26800	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
46.01椎本	OH_OO渋谷源氏	26800	26810	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	26810	26820	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	26820	26860	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
46.01椎本	OH_OO渋谷源氏	26860	26900	I	心苦しく	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ココログルシク	和
46.01椎本	OH_OO渋谷源氏	26900	26910	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	26910	26920	I	「	「		補助記号-括弧開				記号
46.01椎本	OH_OO渋谷源氏	26920	26950	I	かたほ	偏	カタホ	形状詞-一般			カタホ	和
46.01椎本	OH_OO渋谷源氏	26950	26960	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.01椎本	OH_OO渋谷源氏	26960	26970	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	26970	27000	I	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
46.01椎本	OH_OO渋谷源氏	27000	27030	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
46.01椎本	OH_OO渋谷源氏	27030	27040	I	ば	ば	バ	助詞-接続助詞			バ	和
46.01椎本	OH_OO渋谷源氏	27040	27050	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	27050	27100	I	あたらしう	可惜しい	アタラシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アタラシュー	和
46.01椎本	OH_OO渋谷源氏	27100	27110	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	27110	27140	I	惜しき	惜しい	オシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オシキ	和
46.01椎本	OH_OO渋谷源氏	27140	27150	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
46.01椎本	OH_OO渋谷源氏	27150	27160	I	の	の	ノ	助詞-格助詞			ノ	和
46.01椎本	OH_OO渋谷源氏	27160	27180	I	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
46.01椎本	OH_OO渋谷源氏	27180	27190	I	は	は	ハ	助詞-係助詞			ワ	和
46.01椎本	OH_OO渋谷源氏	27190	27210	I	薄く	薄い	ウスイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウスク	和
46.01椎本	OH_OO渋谷源氏	27210	27220	I	や	や	ヤ	助詞-係助詞			ヤ	和
46.01椎本	OH_OO渋谷源氏	27220	27240	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
46.01椎本	OH_OO渋谷源氏	27240	27260	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
46.01椎本	OH_OO渋谷源氏	27260	27270	I	」	」		補助記号-括弧閉				記号
46.01椎本	OH_OO渋谷源氏	27270	27290	I	など	など	ナド	助詞-副助詞			ナド	和
46.01椎本	OH_OO渋谷源氏	27290	27300	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	27300	27340	I	明け暮れ	明け暮れ	アケクレ	名詞-普通名詞-サ変可能			アケクレ	和
46.01椎本	OH_OO渋谷源氏	27340	27360	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
46.01椎本	OH_OO渋谷源氏	27360	27380	I	乱る	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	終止形-一般	ミダル	和
46.01椎本	OH_OO渋谷源氏	27380	27390	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	27390	27400	B	姉	姉	アネ	名詞-普通名詞-一般			アネ	和
46.01椎本	OH_OO渋谷源氏	27400	27410	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
46.01椎本	OH_OO渋谷源氏	27410	27430	I	二十	二十	ニジュウ	名詞-数詞			ニジュー	漢
46.01椎本	OH_OO渋谷源氏	27430	27440	I	五	五	ゴ	名詞-数詞			ゴ	漢
46.01椎本	OH_OO渋谷源氏	27440	27450	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	27450	27480	I	中の君	中君	ナカノキミ	名詞-普通名詞-一般			ナカノキミ	和
46.01椎本	OH_OO渋谷源氏	27480	27500	I	二十	二十	ニジュウ	名詞-数詞			ニジュー	漢
46.01椎本	OH_OO渋谷源氏	27500	27510	I	三	三	サン	名詞-数詞			サン	漢
46.01椎本	OH_OO渋谷源氏	27510	27520	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	27520	27530	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
46.01椎本	OH_OO渋谷源氏	27530	27550	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
46.01椎本	OH_OO渋谷源氏	27550	27580	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
46.01椎本	OH_OO渋谷源氏	27580	27600	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
46.01椎本	OH_OO渋谷源氏	27600	27610	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	27610	27620	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
46.01椎本	OH_OO渋谷源氏	27620	27630	I	は	は	ハ	助詞-係助詞			ワ	和
46.01椎本	OH_OO渋谷源氏	27630	27640	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	27640	27660	I	重く	重い	オモイ	形容詞-一般	文語形容詞-ク	連用形-一般	オモク	和
46.01椎本	OH_OO渋谷源氏	27660	27680	I	慎み	包む	ツツム	動詞-一般	文語四段-マ行	連用形-一般	ツツミ	和
46.01椎本	OH_OO渋谷源氏	27680	27710	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.01椎本	OH_OO渋谷源氏	27710	27730	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
46.01椎本	OH_OO渋谷源氏	27730	27740	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
46.01椎本	OH_OO渋谷源氏	27740	27760	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
46.01椎本	OH_OO渋谷源氏	27760	27780	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
46.01椎本	OH_OO渋谷源氏	27780	27790	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	27790	27810	B	もの	物	モノ	接頭辞			モノ	和
46.01椎本	OH_OO渋谷源氏	27810	27840	I	心細く	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロボソク	和
46.01椎本	OH_OO渋谷源氏	27840	27860	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
46.01椎本	OH_OO渋谷源氏	27860	27870	I	て	て	テ	助詞-接続助詞			テ	和
46.01椎本	OH_OO渋谷源氏	27870	27880	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	27880	27890	I	御	御	オオン	接頭辞			オオン	和
46.01椎本	OH_OO渋谷源氏	27890	27910	I	行ひ	行い	オコナイ	名詞-普通名詞-一般			オコナイ	和
46.01椎本	OH_OO渋谷源氏	27910	27920	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
46.01椎本	OH_OO渋谷源氏	27920	27940	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
46.01椎本	OH_OO渋谷源氏	27940	27950	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	27950	28000	I	たゆみなく	弛み無い	タユミナイ	形容詞-一般	文語形容詞-ク	連用形-一般	タユミナク	和
46.01椎本	OH_OO渋谷源氏	28000	28010	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
46.01椎本	OH_OO渋谷源氏	28010	28040	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.01椎本	OH_OO渋谷源氏	28040	28050	I	。	。		補助記号-句点				記号
46.01椎本	OH_OO渋谷源氏	28050	28060	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
46.01椎本	OH_OO渋谷源氏	28060	28070	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	28070	28080	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
46.01椎本	OH_OO渋谷源氏	28080	28110	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
46.01椎本	OH_OO渋谷源氏	28110	28140	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
46.01椎本	OH_OO渋谷源氏	28140	28150	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
46.01椎本	OH_OO渋谷源氏	28150	28160	I	ば	ば	バ	助詞-接続助詞			バ	和
46.01椎本	OH_OO渋谷源氏	28160	28170	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	28170	28190	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
46.01椎本	OH_OO渋谷源氏	28190	28210	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
46.01椎本	OH_OO渋谷源氏	28210	28240	I	いそぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
46.01椎本	OH_OO渋谷源氏	28240	28250	I	を	を	ヲ	助詞-格助詞			オ	和
46.01椎本	OH_OO渋谷源氏	28250	28270	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
46.01椎本	OH_OO渋谷源氏	28270	28290	I	思せ	思す	オボス	動詞-一般	文語四段-サ行	已然形-一般	オボセ	和
46.01椎本	OH_OO渋谷源氏	28290	28300	I	ば	ば	バ	助詞-接続助詞			バ	和
46.01椎本	OH_OO渋谷源氏	28300	28310	I	、	、		補助記号-読点				記号
46.01椎本	OH_OO渋谷源氏	28310	28340	I	涼しき	涼しい	スズシイ	形容詞-一般	文語形容詞-シク	連体形-一般	スズシキ	和
46.01椎本	OH_OO渋谷源氏	28340	28350	I	道	道	ミチ	名詞-普通名詞-一般			ミチ	和
46.01椎本	OH_OO渋谷源氏	28350	28360	I	に	に	ニ	助詞-格助詞			ニ	和
46.01椎本	OH_OO渋谷源氏	28360	28370	I	も	も	モ	助詞-係助詞			モ	和
46.01椎本	OH_OO渋谷源氏	28370	28390	I	赴き	赴く	オモムク	動詞-一般	文語四段-カ行	連用形-一般	オモムキ	和
46.01椎本	OH_OO渋谷源氏	28390	28420	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
46.01椎本	OH_OO渋谷源氏	28420	28430	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
