46.04椎本	OH_OO渋谷源氏	24460	24470	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	24470	24480	I	雪	雪	ユキ	名詞-普通名詞-一般			ユキ	和
46.04椎本	OH_OO渋谷源氏	24480	24510	I	いとど	いとど	イトド	副詞			イトド	和
46.04椎本	OH_OO渋谷源氏	24510	24520	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
46.04椎本	OH_OO渋谷源氏	24520	24530	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	24530	24550	I	閉ぢ	閉じる	トジル	動詞-一般	文語上二段-ダ行	連用形-一般	トジ	和
46.04椎本	OH_OO渋谷源氏	24550	24560	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
46.04椎本	OH_OO渋谷源氏	24560	24580	I	べう	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-ウ音便	ビョー	和
46.04椎本	OH_OO渋谷源氏	24580	24610	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	終止形-一般	ハベリ	和
46.04椎本	OH_OO渋谷源氏	24610	24620	I	」	」		補助記号-括弧閉				記号
46.04椎本	OH_OO渋谷源氏	24620	24630	B	と	と	ト	助詞-格助詞			ト	和
46.04椎本	OH_OO渋谷源氏	24630	24640	I	，	，		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	24640	24650	I	御	御	オオン	接頭辞			オオン	和
46.04椎本	OH_OO渋谷源氏	24650	24660	I	供	供	トモ	名詞-普通名詞-一般			トモ	和
46.04椎本	OH_OO渋谷源氏	24660	24670	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	24670	24700	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
46.04椎本	OH_OO渋谷源氏	24700	24740	I	声づくれ	声作る	コワヅクル	動詞-一般	文語四段-ラ行	已然形-一般	コワズクレ	和
46.04椎本	OH_OO渋谷源氏	24740	24750	I	ば	ば	バ	助詞-接続助詞			バ	和
46.04椎本	OH_OO渋谷源氏	24750	24760	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	24760	24780	I	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
46.04椎本	OH_OO渋谷源氏	24780	24810	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
46.04椎本	OH_OO渋谷源氏	24810	24820	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
46.04椎本	OH_OO渋谷源氏	24820	24830	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
46.04椎本	OH_OO渋谷源氏	24830	24850	I	とて	とて	トテ	助詞-格助詞			トテ	和
46.04椎本	OH_OO渋谷源氏	24850	24860	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	24860	24870	B	「	「		補助記号-括弧開				記号
46.04椎本	OH_OO渋谷源氏	24870	24910	I	心苦しう	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ココログルシュー	和
46.04椎本	OH_OO渋谷源氏	24910	24920	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.04椎本	OH_OO渋谷源氏	24920	24960	I	めぐらさ	巡らす	メグラス	動詞-一般	文語四段-サ行	未然形-一般	メグラサ	和
46.04椎本	OH_OO渋谷源氏	24960	24980	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
46.04椎本	OH_OO渋谷源氏	24980	24990	I	御	御	オオン	接頭辞			オオン	和
46.04椎本	OH_OO渋谷源氏	24990	25020	I	住まひ	住まい	スマイ	名詞-普通名詞-一般			スマイ	和
46.04椎本	OH_OO渋谷源氏	25020	25030	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	25030	25050	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
46.04椎本	OH_OO渋谷源氏	25050	25070	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
46.04椎本	OH_OO渋谷源氏	25070	25080	I	や	や	ヤ	助詞-係助詞			ヤ	和
46.04椎本	OH_OO渋谷源氏	25080	25090	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	25090	25110	B	ただ	唯	タダ	副詞			タダ	和
46.04椎本	OH_OO渋谷源氏	25110	25130	I	山里	山里	ヤマザト	名詞-普通名詞-一般			ヤマザト	和
46.04椎本	OH_OO渋谷源氏	25130	25140	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	25140	25160	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
46.04椎本	OH_OO渋谷源氏	25160	25170	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.04椎本	OH_OO渋谷源氏	25170	25190	I	いと	いと	イト	副詞			イト	和
46.04椎本	OH_OO渋谷源氏	25190	25210	I	静か	静か	シズカ	形状詞-一般			シズカ	和
46.04椎本	OH_OO渋谷源氏	25210	25230	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
46.04椎本	OH_OO渋谷源氏	25230	25240	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
46.04椎本	OH_OO渋谷源氏	25240	25250	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	25250	25260	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	25260	25270	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.04椎本	OH_OO渋谷源氏	25270	25280	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	25280	25300	I	行き	行く	イク	動詞-非自立可能	文語四段-カ行	連用形-一般	イキ	和
46.04椎本	OH_OO渋谷源氏	25300	25330	I	交じら	交じる	マジル	動詞-一般	文語四段-ラ行	未然形-一般	マジラ	和
46.04椎本	OH_OO渋谷源氏	25330	25340	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.04椎本	OH_OO渋谷源氏	25340	25370	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
46.04椎本	OH_OO渋谷源氏	25370	25380	I	を	を	ヲ	助詞-格助詞			オ	和
46.04椎本	OH_OO渋谷源氏	25380	25390	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	25390	25400	I	さ	然	サ	副詞			サ	和
46.04椎本	OH_OO渋谷源氏	25400	25410	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	25410	25430	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
46.04椎本	OH_OO渋谷源氏	25430	25450	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	カケ	和
46.04椎本	OH_OO渋谷源氏	25450	25460	I	ば	ば	バ	助詞-接続助詞			バ	和
46.04椎本	OH_OO渋谷源氏	25460	25470	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	25470	25500	I	いかに	如何に	イカニ	副詞			イカニ	和
46.04椎本	OH_OO渋谷源氏	25500	25540	I	うれしく	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウレシク	和
46.04椎本	OH_OO渋谷源氏	25540	25570	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
46.04椎本	OH_OO渋谷源氏	25570	25580	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
46.04椎本	OH_OO渋谷源氏	25580	25590	I	」	」		補助記号-括弧閉				記号
46.04椎本	OH_OO渋谷源氏	25590	25610	B	など	など	ナド	助詞-副助詞			ナド	和
46.04椎本	OH_OO渋谷源氏	25610	25650	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
46.04椎本	OH_OO渋谷源氏	25650	25660	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	25660	25670	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	25670	25680	I	「	「		補助記号-括弧開				記号
46.04椎本	OH_OO渋谷源氏	25680	25700	I	いと	いと	イト	副詞			イト	和
46.04椎本	OH_OO渋谷源氏	25700	25750	I	めでたかる	めでたい	メデタイ	形容詞-一般	文語形容詞-ク	連体形-補助	メデタカル	和
46.04椎本	OH_OO渋谷源氏	25750	25770	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
46.04椎本	OH_OO渋谷源氏	25770	25790	I	こと	事	コト	名詞-普通名詞-一般			コト	和
46.04椎本	OH_OO渋谷源氏	25790	25810	I	かな	哉	カナ	助詞-終助詞			カナ	和
46.04椎本	OH_OO渋谷源氏	25810	25820	I	」	」		補助記号-括弧閉				記号
46.04椎本	OH_OO渋谷源氏	25820	25830	I	と	と	ト	助詞-格助詞			ト	和
46.04椎本	OH_OO渋谷源氏	25830	25840	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	25840	25860	I	片耳	片耳	カタミミ	名詞-普通名詞-一般			カタミミ	和
46.04椎本	OH_OO渋谷源氏	25860	25870	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	25870	25890	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
46.04椎本	OH_OO渋谷源氏	25890	25900	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	25900	25910	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	25910	25930	I	うち	打ち	ウチ	接頭辞			ウチ	和
46.04椎本	OH_OO渋谷源氏	25930	25950	I	笑む	笑む	エム	動詞-一般	文語四段-マ行	連体形-一般	エム	和
46.04椎本	OH_OO渋谷源氏	25950	25980	I	女ばら	女輩	オンナバラ	名詞-普通名詞-一般			オンナバラ	和
46.04椎本	OH_OO渋谷源氏	25980	25990	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	25990	26010	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
46.04椎本	OH_OO渋谷源氏	26010	26020	I	を	を	ヲ	助詞-格助詞			オ	和
46.04椎本	OH_OO渋谷源氏	26020	26030	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	26030	26040	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
46.04椎本	OH_OO渋谷源氏	26040	26050	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	26050	26060	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
46.04椎本	OH_OO渋谷源氏	26060	26070	I	は	は	ハ	助詞-係助詞			ワ	和
46.04椎本	OH_OO渋谷源氏	26070	26080	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	26080	26090	I	「	「		補助記号-括弧開				記号
46.04椎本	OH_OO渋谷源氏	26090	26110	I	いと	いと	イト	副詞			イト	和
46.04椎本	OH_OO渋谷源氏	26110	26150	I	見苦しう	見苦しい	ミグルシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ミグルシュー	和
46.04椎本	OH_OO渋谷源氏	26150	26160	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	26160	26190	I	いかに	如何に	イカニ	副詞			イカニ	和
46.04椎本	OH_OO渋谷源氏	26190	26220	I	さやう	然様	サヨウ	形状詞-一般			サヨー	混
46.04椎本	OH_OO渋谷源氏	26220	26230	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.04椎本	OH_OO渋谷源氏	26230	26240	I	は	は	ハ	助詞-係助詞			ワ	和
46.04椎本	OH_OO渋谷源氏	26240	26260	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
46.04椎本	OH_OO渋谷源氏	26260	26280	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
46.04椎本	OH_OO渋谷源氏	26280	26290	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
46.04椎本	OH_OO渋谷源氏	26290	26300	I	」	」		補助記号-括弧閉				記号
46.04椎本	OH_OO渋谷源氏	26300	26310	I	と	と	ト	助詞-格助詞			ト	和
46.04椎本	OH_OO渋谷源氏	26310	26320	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.04椎本	OH_OO渋谷源氏	26320	26340	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
46.04椎本	OH_OO渋谷源氏	26340	26350	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
46.04椎本	OH_OO渋谷源氏	26350	26380	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.04椎本	OH_OO渋谷源氏	26380	26390	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
46.04椎本	OH_OO渋谷源氏	26390	26400	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	26400	26410	B	御	御	オオン	接頭辞			オオン	和
46.04椎本	OH_OO渋谷源氏	26410	26450	I	くだもの	果物	クダモノ	名詞-普通名詞-一般			クダモノ	和
46.04椎本	OH_OO渋谷源氏	26450	26470	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
46.04椎本	OH_OO渋谷源氏	26470	26490	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
46.04椎本	OH_OO渋谷源氏	26490	26510	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
46.04椎本	OH_OO渋谷源氏	26510	26520	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.04椎本	OH_OO渋谷源氏	26520	26530	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	26530	26550	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
46.04椎本	OH_OO渋谷源氏	26550	26560	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	26560	26570	I	御	御	オオン	接頭辞			オオン	和
46.04椎本	OH_OO渋谷源氏	26570	26580	I	供	供	トモ	名詞-普通名詞-一般			トモ	和
46.04椎本	OH_OO渋谷源氏	26580	26590	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	26590	26620	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
46.04椎本	OH_OO渋谷源氏	26620	26630	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	26630	26640	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	26640	26650	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	26650	26660	I	肴	肴	サカナ	名詞-普通名詞-一般			サカナ	和
46.04椎本	OH_OO渋谷源氏	26660	26680	I	など	など	ナド	助詞-副助詞			ナド	和
46.04椎本	OH_OO渋谷源氏	26680	26720	I	めやすき	目安い	メヤスイ	形容詞-一般	文語形容詞-ク	連体形-一般	メヤスキ	和
46.04椎本	OH_OO渋谷源氏	26720	26740	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
46.04椎本	OH_OO渋谷源氏	26740	26750	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.04椎本	OH_OO渋谷源氏	26750	26760	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	26760	26770	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	26770	26790	I	土器	土器	カワラケ	名詞-普通名詞-一般			カワラケ	和
46.04椎本	OH_OO渋谷源氏	26790	26810	I	さし	差し	サシ	接頭辞			サシ	和
46.04椎本	OH_OO渋谷源氏	26810	26830	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	未然形-一般	イデ	和
46.04椎本	OH_OO渋谷源氏	26830	26850	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
46.04椎本	OH_OO渋谷源氏	26850	26880	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
46.04椎本	OH_OO渋谷源氏	26880	26900	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
46.04椎本	OH_OO渋谷源氏	26900	26910	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	26910	26930	B	また	又	マタ	副詞			マタ	和
46.04椎本	OH_OO渋谷源氏	26930	26940	I	御	御	オオン	接頭辞			オオン	和
46.04椎本	OH_OO渋谷源氏	26940	26970	I	移り香	移り香	ウツリガ	名詞-普通名詞-一般			ウツリガ	和
46.04椎本	OH_OO渋谷源氏	26970	26990	I	もて	以て	モテ	接頭辞			モテ	和
46.04椎本	OH_OO渋谷源氏	26990	27010	I	騷が	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	未然形-一般	サワガ	和
46.04椎本	OH_OO渋谷源氏	27010	27020	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
46.04椎本	OH_OO渋谷源氏	27020	27030	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
46.04椎本	OH_OO渋谷源氏	27030	27050	I	宿直	宿直	トノイ	名詞-普通名詞-一般			トノイ	和
46.04椎本	OH_OO渋谷源氏	27050	27060	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.04椎本	OH_OO渋谷源氏	27060	27070	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
46.04椎本	OH_OO渋谷源氏	27070	27080	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	27080	27100	I	鬘鬚	鬘髭	カズラヒゲ	名詞-普通名詞-一般			カズラヒゲ	和
46.04椎本	OH_OO渋谷源氏	27100	27110	I	と	と	ト	助詞-格助詞			ト	和
46.04椎本	OH_OO渋谷源氏	27110	27120	I	か	か	カ	助詞-係助詞			カ	和
46.04椎本	OH_OO渋谷源氏	27120	27140	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
46.04椎本	OH_OO渋谷源氏	27140	27180	I	つらつき	面付き	ツラツキ	名詞-普通名詞-一般			ツラツキ	和
46.04椎本	OH_OO渋谷源氏	27180	27190	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	27190	27220	I	心づき	心付き	ココロヅキ	形状詞-一般			ココロズキ	和
46.04椎本	OH_OO渋谷源氏	27220	27240	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
46.04椎本	OH_OO渋谷源氏	27240	27250	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	27250	27270	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
46.04椎本	OH_OO渋谷源氏	27270	27280	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	27280	27290	I	「	「		補助記号-括弧開				記号
46.04椎本	OH_OO渋谷源氏	27290	27320	I	はかな	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	語幹-一般	ハカナ	和
46.04椎本	OH_OO渋谷源氏	27320	27330	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	27330	27340	I	御	御	オオン	接頭辞			オオン	和
46.04椎本	OH_OO渋谷源氏	27340	27380	I	頼もし人	頼もし人	タノモシビト	名詞-普通名詞-一般			タノモシビト	和
46.04椎本	OH_OO渋谷源氏	27380	27390	I	や	や	ヤ	助詞-係助詞			ヤ	和
46.04椎本	OH_OO渋谷源氏	27390	27400	I	」	」		補助記号-括弧閉				記号
46.04椎本	OH_OO渋谷源氏	27400	27410	I	と	と	ト	助詞-格助詞			ト	和
46.04椎本	OH_OO渋谷源氏	27410	27420	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.04椎本	OH_OO渋谷源氏	27420	27450	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
46.04椎本	OH_OO渋谷源氏	27450	27460	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	27460	27470	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	27470	27490	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
46.04椎本	OH_OO渋谷源氏	27490	27510	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
46.04椎本	OH_OO渋谷源氏	27510	27530	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
46.04椎本	OH_OO渋谷源氏	27530	27540	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	27540	27550	B	「	「		補助記号-括弧開				記号
46.04椎本	OH_OO渋谷源氏	27550	27580	I	いかに	如何に	イカニ	副詞			イカニ	和
46.04椎本	OH_OO渋谷源氏	27580	27590	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
46.04椎本	OH_OO渋谷源氏	27590	27600	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	27600	27650	B	おはしまさ	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	未然形-一般	オワシマサ	和
46.04椎本	OH_OO渋谷源氏	27650	27660	I	で	で	デ	助詞-接続助詞			デ	和
46.04椎本	OH_OO渋谷源氏	27660	27680	I	のち	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
46.04椎本	OH_OO渋谷源氏	27680	27690	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	27690	27730	I	心細から	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	未然形-補助	ココロボソカラ	和
46.04椎本	OH_OO渋谷源氏	27730	27740	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
46.04椎本	OH_OO渋谷源氏	27740	27750	I	な	な	ナ	助詞-終助詞			ナ	和
46.04椎本	OH_OO渋谷源氏	27750	27760	I	」	」		補助記号-括弧閉				記号
46.04椎本	OH_OO渋谷源氏	27760	27780	B	など	など	ナド	助詞-副助詞			ナド	和
46.04椎本	OH_OO渋谷源氏	27780	27800	I	問ひ	問う	トウ	動詞-一般	文語四段-ハ行	連用形-一般	トイ	和
46.04椎本	OH_OO渋谷源氏	27800	27830	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.04椎本	OH_OO渋谷源氏	27830	27840	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	27840	27860	B	うち	打ち	ウチ	接頭辞			ウチ	和
46.04椎本	OH_OO渋谷源氏	27860	27890	I	ひそみ	顰む	ヒソム	動詞-一般	文語四段-マ行	連用形-一般	ヒソミ	和
46.04椎本	OH_OO渋谷源氏	27890	27910	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
46.04椎本	OH_OO渋谷源氏	27910	27920	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	27920	27940	I	心弱	心弱い	ココロヨワイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロヨワ	和
46.04椎本	OH_OO渋谷源氏	27940	27950	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
46.04椎本	OH_OO渋谷源氏	27950	27960	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.04椎本	OH_OO渋谷源氏	27960	27980	I	泣く	泣く	ナク	動詞-一般	文語四段-カ行	終止形-一般	ナク	和
46.04椎本	OH_OO渋谷源氏	27980	27990	I	。	。		補助記号-句点				記号
46.04椎本	OH_OO渋谷源氏	27990	28000	B	「	「		補助記号-括弧開				記号
46.04椎本	OH_OO渋谷源氏	28000	28010	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
46.04椎本	OH_OO渋谷源氏	28010	28020	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	28020	28030	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
46.04椎本	OH_OO渋谷源氏	28030	28040	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	28040	28060	I	頼む	頼む	タノム	動詞-一般	文語四段-マ行	連体形-一般	タノム	和
46.04椎本	OH_OO渋谷源氏	28060	28090	I	よるべ	寄る辺	ヨルベ	名詞-普通名詞-一般			ヨルベ	和
46.04椎本	OH_OO渋谷源氏	28090	28100	I	も	も	モ	助詞-係助詞			モ	和
46.04椎本	OH_OO渋谷源氏	28100	28130	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
46.04椎本	OH_OO渋谷源氏	28130	28140	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.04椎本	OH_OO渋谷源氏	28140	28150	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
46.04椎本	OH_OO渋谷源氏	28150	28160	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.04椎本	OH_OO渋谷源氏	28160	28170	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	28170	28180	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	28180	28190	I	一	一	ヒト	名詞-数詞			ヒト	和
46.04椎本	OH_OO渋谷源氏	28190	28200	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
46.04椎本	OH_OO渋谷源氏	28200	28210	I	の	の	ノ	助詞-格助詞			ノ	和
46.04椎本	OH_OO渋谷源氏	28210	28220	I	御	御	オオン	接頭辞			オオン	和
46.04椎本	OH_OO渋谷源氏	28220	28230	I	蔭	陰	カゲ	名詞-普通名詞-一般			カゲ	和
46.04椎本	OH_OO渋谷源氏	28230	28240	I	に	に	ニ	助詞-格助詞			ニ	和
46.04椎本	OH_OO渋谷源氏	28240	28260	I	隠れ	隠れる	カクレル	動詞-一般	文語下二段-ラ行	連用形-一般	カクレ	和
46.04椎本	OH_OO渋谷源氏	28260	28270	I	て	て	テ	助詞-接続助詞			テ	和
46.04椎本	OH_OO渋谷源氏	28270	28280	I	、	、		補助記号-読点				記号
46.04椎本	OH_OO渋谷源氏	28280	28300	I	三十	三十	サンジュウ	名詞-数詞			サンジュー	漢
46.04椎本	OH_OO渋谷源氏	28300	28310	I	余	余	ヨ	名詞-数詞			ヨ	漢
46.04椎本	OH_OO渋谷源氏	28310	28320	I	年	年	ネン	名詞-普通名詞-助数詞可能			ネン	漢
46.04椎本	OH_OO渋谷源氏	28320	28330	I	を	を	ヲ	助詞-格助詞			オ	和
46.04椎本	OH_OO渋谷源氏	28330	28360	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
46.04椎本	OH_OO渋谷源氏	28360	28390	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
46.04椎本	OH_OO渋谷源氏	28390	28400	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
46.04椎本	OH_OO渋谷源氏	28400	28420	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
46.04椎本	OH_OO渋谷源氏	28420	28430	I	ば	ば	バ	助詞-接続助詞			バ	和
