46.03椎本	OH_OO渋谷源氏	33530	33550	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
46.03椎本	OH_OO渋谷源氏	33550	33590	I	聞こゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
46.03椎本	OH_OO渋谷源氏	33590	33620	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
46.03椎本	OH_OO渋谷源氏	33620	33640	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
46.03椎本	OH_OO渋谷源氏	33640	33650	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	33650	33670	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
46.03椎本	OH_OO渋谷源氏	33670	33690	I	こめ	込める	コメル	動詞-一般	文語下二段-マ行	連用形-一般	コメ	和
46.03椎本	OH_OO渋谷源氏	33690	33710	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
46.03椎本	OH_OO渋谷源氏	33710	33730	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
46.03椎本	OH_OO渋谷源氏	33730	33740	I	ど	ど	ド	助詞-接続助詞			ド	和
46.03椎本	OH_OO渋谷源氏	33740	33750	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	33750	33760	I	中	中	チュウ	接頭辞			チュー	漢
46.03椎本	OH_OO渋谷源氏	33760	33780	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
46.03椎本	OH_OO渋谷源氏	33780	33790	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	33790	33800	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
46.03椎本	OH_OO渋谷源氏	33800	33810	I	は	は	ハ	助詞-係助詞			ワ	和
46.03椎本	OH_OO渋谷源氏	33810	33820	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	33820	33830	I	「	「		補助記号-括弧開				記号
46.03椎本	OH_OO渋谷源氏	33830	33850	I	古人	古人	フルビト	名詞-普通名詞-一般			フルビト	和
46.03椎本	OH_OO渋谷源氏	33850	33860	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	33860	33880	I	問は	問う	トウ	動詞-一般	文語四段-ハ行	未然形-一般	トワ	和
46.03椎本	OH_OO渋谷源氏	33880	33890	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
46.03椎本	OH_OO渋谷源氏	33890	33910	I	語り	語る	カタル	動詞-一般	文語四段-ラ行	連用形-一般	カタリ	和
46.03椎本	OH_OO渋谷源氏	33910	33920	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	33920	33930	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
46.03椎本	OH_OO渋谷源氏	33930	33940	I	，	，		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	33940	33950	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
46.03椎本	OH_OO渋谷源氏	33950	33960	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	33960	33980	I	こと	事	コト	名詞-普通名詞-一般			コト	和
46.03椎本	OH_OO渋谷源氏	33980	34000	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
46.03椎本	OH_OO渋谷源氏	34000	34010	I	ば	ば	バ	助詞-接続助詞			バ	和
46.03椎本	OH_OO渋谷源氏	34010	34020	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	34020	34040	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
46.03椎本	OH_OO渋谷源氏	34040	34060	I	なべ	並べる	ナベル	動詞-一般	文語下二段-バ行	連用形-一般	ナベ	和
46.03椎本	OH_OO渋谷源氏	34060	34070	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	34070	34130	I	あはあはしう	淡々しい	アワアワシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アワアワシュー	和
46.03椎本	OH_OO渋谷源氏	34130	34150	I	など	など	ナド	助詞-副助詞			ナド	和
46.03椎本	OH_OO渋谷源氏	34150	34160	I	は	は	ハ	助詞-係助詞			ワ	和
46.03椎本	OH_OO渋谷源氏	34160	34180	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
46.03椎本	OH_OO渋谷源氏	34180	34200	I	広げ	広げる	ヒロゲル	動詞-一般	文語下二段-ガ行	未然形-一般	ヒロゲ	和
46.03椎本	OH_OO渋谷源氏	34200	34210	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
46.03椎本	OH_OO渋谷源氏	34210	34230	I	とも	とも	トモ	助詞-接続助詞			トモ	和
46.03椎本	OH_OO渋谷源氏	34230	34240	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	34240	34260	I	いと	いと	イト	副詞			イト	和
46.03椎本	OH_OO渋谷源氏	34260	34300	I	恥づかし	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ハズカシ	和
46.03椎本	OH_OO渋谷源氏	34300	34310	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
46.03椎本	OH_OO渋谷源氏	34310	34320	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
46.03椎本	OH_OO渋谷源氏	34320	34340	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
46.03椎本	OH_OO渋谷源氏	34340	34350	I	御	御	ミ	接頭辞			ミ	和
46.03椎本	OH_OO渋谷源氏	34350	34360	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
46.03椎本	OH_OO渋谷源氏	34360	34380	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
46.03椎本	OH_OO渋谷源氏	34380	34390	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	34390	34400	I	は	は	ハ	助詞-係助詞			ワ	和
46.03椎本	OH_OO渋谷源氏	34400	34410	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	34410	34430	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
46.03椎本	OH_OO渋谷源氏	34430	34450	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
46.03椎本	OH_OO渋谷源氏	34450	34480	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.03椎本	OH_OO渋谷源氏	34480	34490	I	ら	り	リ	助動詞	文語助動詞-リ	未然形-一般	ラ	和
46.03椎本	OH_OO渋谷源氏	34490	34500	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
46.03椎本	OH_OO渋谷源氏	34500	34520	I	かし	かし	カシ	助詞-終助詞			カシ	和
46.03椎本	OH_OO渋谷源氏	34520	34530	I	」	」		補助記号-括弧閉				記号
46.03椎本	OH_OO渋谷源氏	34530	34540	I	と	と	ト	助詞-格助詞			ト	和
46.03椎本	OH_OO渋谷源氏	34540	34560	I	推し	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
46.03椎本	OH_OO渋谷源氏	34560	34580	I	量ら	測る	ハカル	動詞-一般	文語四段-ラ行	未然形-一般	ハカラ	和
46.03椎本	OH_OO渋谷源氏	34580	34600	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
46.03椎本	OH_OO渋谷源氏	34600	34610	I	が	が	ガ	助詞-格助詞			ガ	和
46.03椎本	OH_OO渋谷源氏	34610	34620	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	34620	34650	I	ねたく	妬い	ネタイ	形容詞-一般	文語形容詞-ク	連用形-一般	ネタク	和
46.03椎本	OH_OO渋谷源氏	34650	34660	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	34660	34710	I	いとほしく	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	イトーシク	和
46.03椎本	OH_OO渋谷源氏	34710	34720	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	34720	34760	I	おぼゆる	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連体形-一般	オボユル	和
46.03椎本	OH_OO渋谷源氏	34760	34770	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	34770	34780	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
46.03椎本	OH_OO渋谷源氏	34780	34790	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	34790	34800	I	「	「		補助記号-括弧開				記号
46.03椎本	OH_OO渋谷源氏	34800	34820	I	また	又	マタ	副詞			マタ	和
46.03椎本	OH_OO渋谷源氏	34820	34840	I	もて	以て	モテ	接頭辞			モテ	和
46.03椎本	OH_OO渋谷源氏	34840	34860	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
46.03椎本	OH_OO渋谷源氏	34860	34870	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	34870	34880	I	は	は	ハ	助詞-係助詞			ワ	和
46.03椎本	OH_OO渋谷源氏	34880	34900	I	やま	止む	ヤム	動詞-一般	文語四段-マ行	未然形-一般	ヤマ	和
46.03椎本	OH_OO渋谷源氏	34900	34910	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
46.03椎本	OH_OO渋谷源氏	34910	34920	I	」	」		補助記号-括弧閉				記号
46.03椎本	OH_OO渋谷源氏	34920	34930	I	と	と	ト	助詞-格助詞			ト	和
46.03椎本	OH_OO渋谷源氏	34930	34940	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	34940	34960	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
46.03椎本	OH_OO渋谷源氏	34960	34980	I	寄ら	寄る	ヨル	動詞-一般	文語四段-ラ行	未然形-一般	ヨラ	和
46.03椎本	OH_OO渋谷源氏	34980	35000	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
46.03椎本	OH_OO渋谷源氏	35000	35020	I	つま	端	ツマ	名詞-普通名詞-一般			ツマ	和
46.03椎本	OH_OO渋谷源氏	35020	35030	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	35030	35040	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	35040	35060	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
46.03椎本	OH_OO渋谷源氏	35060	35070	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
46.03椎本	OH_OO渋谷源氏	35070	35090	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
46.03椎本	OH_OO渋谷源氏	35090	35100	I	。	。		補助記号-句点				記号
46.03椎本	OH_OO渋谷源氏	35100	35110	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
46.03椎本	OH_OO渋谷源氏	35110	35120	I	は	は	ハ	助詞-係助詞			ワ	和
46.03椎本	OH_OO渋谷源氏	35120	35140	I	旅寝	旅寝	タビネ	名詞-普通名詞-一般			タビネ	和
46.03椎本	OH_OO渋谷源氏	35140	35150	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	35150	35180	I	すずろ	漫	スズロ	形状詞-一般			スズロ	和
46.03椎本	OH_OO渋谷源氏	35180	35200	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
46.03椎本	OH_OO渋谷源氏	35200	35220	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
46.03椎本	OH_OO渋谷源氏	35220	35230	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
46.03椎本	OH_OO渋谷源氏	35230	35240	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	35240	35250	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	35250	35270	I	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
46.03椎本	OH_OO渋谷源氏	35270	35300	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
46.03椎本	OH_OO渋谷源氏	35300	35310	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	35310	35320	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	35320	35330	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	35330	35340	I	「	「		補助記号-括弧開				記号
46.03椎本	OH_OO渋谷源氏	35340	35360	I	これ	此れ	コレ	代名詞			コレ	和
46.03椎本	OH_OO渋谷源氏	35360	35370	I	や	や	ヤ	助詞-係助詞			ヤ	和
46.03椎本	OH_OO渋谷源氏	35370	35390	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
46.03椎本	OH_OO渋谷源氏	35390	35400	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	35400	35410	I	」	」		補助記号-括弧閉				記号
46.03椎本	OH_OO渋谷源氏	35410	35430	I	など	など	ナド	助詞-副助詞			ナド	和
46.03椎本	OH_OO渋谷源氏	35430	35470	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
46.03椎本	OH_OO渋谷源氏	35470	35480	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
46.03椎本	OH_OO渋谷源氏	35480	35490	I	を	を	ヲ	助詞-格助詞			オ	和
46.03椎本	OH_OO渋谷源氏	35490	35500	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	35500	35510	I	「	「		補助記号-括弧開				記号
46.03椎本	OH_OO渋谷源氏	35510	35530	I	など	など	ナド	副詞			ナド	和
46.03椎本	OH_OO渋谷源氏	35530	35540	I	か	か	カ	助詞-係助詞			カ	和
46.03椎本	OH_OO渋谷源氏	35540	35550	I	，	，		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	35550	35560	I	さ	然	サ	副詞			サ	和
46.03椎本	OH_OO渋谷源氏	35560	35580	I	しも	しも	シモ	助詞-副助詞			シモ	和
46.03椎本	OH_OO渋谷源氏	35580	35590	I	や	や	ヤ	助詞-係助詞			ヤ	和
46.03椎本	OH_OO渋谷源氏	35590	35600	I	は	は	ハ	助詞-係助詞			ワ	和
46.03椎本	OH_OO渋谷源氏	35600	35610	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	35610	35620	I	と	と	ト	助詞-格助詞			ト	和
46.03椎本	OH_OO渋谷源氏	35620	35640	I	うち	打ち	ウチ	接頭辞			ウチ	和
46.03椎本	OH_OO渋谷源氏	35640	35660	I	頼み	頼む	タノム	動詞-一般	文語四段-マ行	連用形-一般	タノミ	和
46.03椎本	OH_OO渋谷源氏	35660	35670	I	て	て	テ	助詞-接続助詞			テ	和
46.03椎本	OH_OO渋谷源氏	35670	35680	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	35680	35700	I	また	又	マタ	副詞			マタ	和
46.03椎本	OH_OO渋谷源氏	35700	35710	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.03椎本	OH_OO渋谷源氏	35710	35760	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
46.03椎本	OH_OO渋谷源氏	35760	35770	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
46.03椎本	OH_OO渋谷源氏	35770	35790	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
46.03椎本	OH_OO渋谷源氏	35790	35800	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
46.03椎本	OH_OO渋谷源氏	35800	35820	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
46.03椎本	OH_OO渋谷源氏	35820	35830	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	35830	35840	I	秋	秋	アキ	名詞-普通名詞-副詞可能			アキ	和
46.03椎本	OH_OO渋谷源氏	35840	35850	I	や	や	ヤ	助詞-係助詞			ヤ	和
46.03椎本	OH_OO渋谷源氏	35850	35860	I	は	は	ハ	助詞-係助詞			ワ	和
46.03椎本	OH_OO渋谷源氏	35860	35890	I	変はれ	変わる	カワル	動詞-一般	文語四段-ラ行	命令形	カワレ	和
46.03椎本	OH_OO渋谷源氏	35890	35900	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
46.03椎本	OH_OO渋谷源氏	35900	35910	I	。	。		補助記号-句点				記号
46.03椎本	OH_OO渋谷源氏	35910	35940	B	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
46.03椎本	OH_OO渋谷源氏	35940	35950	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	35950	35970	I	日数	日数	ヒカズ	名詞-普通名詞-一般			ヒカズ	和
46.03椎本	OH_OO渋谷源氏	35970	35980	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	35980	36000	I	隔て	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	未然形-一般	ヘダテ	和
46.03椎本	OH_OO渋谷源氏	36000	36010	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.03椎本	OH_OO渋谷源氏	36010	36030	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
46.03椎本	OH_OO渋谷源氏	36030	36040	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	36040	36050	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	36050	36080	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
46.03椎本	OH_OO渋谷源氏	36080	36090	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
46.03椎本	OH_OO渋谷源氏	36090	36110	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
46.03椎本	OH_OO渋谷源氏	36110	36120	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
46.03椎本	OH_OO渋谷源氏	36120	36130	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	36130	36150	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
46.03椎本	OH_OO渋谷源氏	36150	36160	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
46.03椎本	OH_OO渋谷源氏	36160	36170	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	36170	36210	I	あへなき	敢え無い	アエナイ	形容詞-一般	文語形容詞-ク	連体形-一般	アエナキ	和
46.03椎本	OH_OO渋谷源氏	36210	36230	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
46.03椎本	OH_OO渋谷源氏	36230	36250	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
46.03椎本	OH_OO渋谷源氏	36250	36260	I	や	や	ヤ	助詞-係助詞			ヤ	和
46.03椎本	OH_OO渋谷源氏	36260	36270	I	。	。		補助記号-句点				記号
46.03椎本	OH_OO渋谷源氏	36270	36290	B	こと	事	コト	名詞-普通名詞-一般			コト	和
46.03椎本	OH_OO渋谷源氏	36290	36300	I	に	に	ニ	助詞-格助詞			ニ	和
46.03椎本	OH_OO渋谷源氏	36300	36310	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
46.03椎本	OH_OO渋谷源氏	36310	36320	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	36320	36330	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.03椎本	OH_OO渋谷源氏	36330	36350	I	めい	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-イ音便	メイ	和
46.03椎本	OH_OO渋谷源氏	36350	36370	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.03椎本	OH_OO渋谷源氏	36370	36380	I	御	御	オオン	接頭辞			オオン	和
46.03椎本	OH_OO渋谷源氏	36380	36420	I	しつらひ	設い	シツライ	名詞-普通名詞-一般			シツライ	和
46.03椎本	OH_OO渋谷源氏	36420	36440	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
46.03椎本	OH_OO渋谷源氏	36440	36450	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	36450	36470	I	いと	いと	イト	副詞			イト	和
46.03椎本	OH_OO渋谷源氏	36470	36510	I	ことそぎ	事削ぐ	コトソグ	動詞-一般	文語四段-ガ行	連用形-一般	コトソギ	和
46.03椎本	OH_OO渋谷源氏	36510	36540	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.03椎本	OH_OO渋谷源氏	36540	36560	I	めり	めり	メリ	助動詞	文語助動詞-メリ	連用形-一般	メリ	和
46.03椎本	OH_OO渋谷源氏	36560	36580	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
46.03椎本	OH_OO渋谷源氏	36580	36590	I	ど	ど	ド	助詞-接続助詞			ド	和
46.03椎本	OH_OO渋谷源氏	36590	36600	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	36600	36620	I	いと	いと	イト	副詞			イト	和
46.03椎本	OH_OO渋谷源氏	36620	36660	I	ものきよ	物清い	モノキヨイ	形容詞-一般	文語形容詞-ク	語幹-一般	モノキヨ	和
46.03椎本	OH_OO渋谷源氏	36660	36670	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
46.03椎本	OH_OO渋谷源氏	36670	36680	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.03椎本	OH_OO渋谷源氏	36680	36700	I	かき	掻き	カキ	接頭辞			カキ	和
46.03椎本	OH_OO渋谷源氏	36700	36720	I	払ひ	払う	ハラウ	動詞-一般	文語四段-ハ行	連用形-一般	ハライ	和
46.03椎本	OH_OO渋谷源氏	36720	36730	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	36730	36760	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
46.03椎本	OH_OO渋谷源氏	36760	36800	I	をかしく	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オカシク	和
46.03椎本	OH_OO渋谷源氏	36800	36820	I	もて	以て	モテ	接頭辞			モテ	和
46.03椎本	OH_OO渋谷源氏	36820	36840	I	ない	成す	ナス	動詞-一般	文語四段-サ行	連用形-イ音便	ナイ	和
46.03椎本	OH_OO渋谷源氏	36840	36870	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.03椎本	OH_OO渋谷源氏	36870	36880	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
46.03椎本	OH_OO渋谷源氏	36880	36890	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
46.03椎本	OH_OO渋谷源氏	36890	36900	I	御	御	オオン	接頭辞			オオン	和
46.03椎本	OH_OO渋谷源氏	36900	36930	I	住まひ	住まい	スマイ	名詞-普通名詞-一般			スマイ	和
46.03椎本	OH_OO渋谷源氏	36930	36940	I	も	も	モ	助詞-係助詞			モ	和
46.03椎本	OH_OO渋谷源氏	36940	36950	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	36950	36970	I	大徳	大徳	ダイトク	名詞-普通名詞-一般			ダイトコ	漢
46.03椎本	OH_OO渋谷源氏	36970	36990	I	たち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
46.03椎本	OH_OO渋谷源氏	36990	37010	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
46.03椎本	OH_OO渋谷源氏	37010	37030	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
46.03椎本	OH_OO渋谷源氏	37030	37040	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	37040	37100	I	こなたかなた	此方彼方	コナタカナタ	代名詞			コナタカナタ	和
46.03椎本	OH_OO渋谷源氏	37100	37120	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
46.03椎本	OH_OO渋谷源氏	37120	37140	I	隔て	隔てる	ヘダテル	動詞-一般	文語下二段-タ行	連用形-一般	ヘダテ	和
46.03椎本	OH_OO渋谷源氏	37140	37160	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
46.03椎本	OH_OO渋谷源氏	37160	37170	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	37170	37180	I	御	御	オオン	接頭辞			オオン	和
46.03椎本	OH_OO渋谷源氏	37180	37200	I	念誦	念誦	ネンジュ	名詞-普通名詞-サ変可能			ネンズ	漢
46.03椎本	OH_OO渋谷源氏	37200	37210	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	37210	37220	I	具	具	グ	名詞-普通名詞-助数詞可能			グ	漢
46.03椎本	OH_OO渋谷源氏	37220	37240	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
46.03椎本	OH_OO渋谷源氏	37240	37260	I	など	など	ナド	助詞-副助詞			ナド	和
46.03椎本	OH_OO渋谷源氏	37260	37270	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
46.03椎本	OH_OO渋谷源氏	37270	37280	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	37280	37300	I	変ら	変わる	カワル	動詞-一般	文語四段-ラ行	未然形-一般	カワラ	和
46.03椎本	OH_OO渋谷源氏	37300	37310	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
46.03椎本	OH_OO渋谷源氏	37310	37330	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
46.03椎本	OH_OO渋谷源氏	37330	37350	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
46.03椎本	OH_OO渋谷源氏	37350	37360	I	ど	ど	ド	助詞-接続助詞			ド	和
46.03椎本	OH_OO渋谷源氏	37360	37370	I	、	、		補助記号-読点				記号
46.03椎本	OH_OO渋谷源氏	37370	37380	I	『	『		補助記号-括弧開				記号
46.03椎本	OH_OO渋谷源氏	37380	37390	I	仏	仏	ホトケ	名詞-普通名詞-一般			ホトケ	和
46.03椎本	OH_OO渋谷源氏	37390	37400	I	は	は	ハ	助詞-係助詞			ワ	和
46.03椎本	OH_OO渋谷源氏	37400	37410	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
46.03椎本	OH_OO渋谷源氏	37410	37420	I	か	彼	カ	代名詞			カ	和
46.03椎本	OH_OO渋谷源氏	37420	37430	I	の	の	ノ	助詞-格助詞			ノ	和
46.03椎本	OH_OO渋谷源氏	37430	37440	I	寺	寺	テラ	名詞-普通名詞-一般			テラ	和
46.03椎本	OH_OO渋谷源氏	37440	37450	I	に	に	ニ	助詞-格助詞			ニ	和
