54.01夢浮橋	OH_OO渋谷源氏	32490	32500	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	32500	32510	I	は	は	ハ	助詞-係助詞			ワ	和
54.01夢浮橋	OH_OO渋谷源氏	32510	32520	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	32520	32540	I	また	又	マタ	副詞			マタ	和
54.01夢浮橋	OH_OO渋谷源氏	32540	32550	I	え	え	エ	副詞			エ	和
54.01夢浮橋	OH_OO渋谷源氏	32550	32570	I	避ら	避る	サル	動詞-一般	文語四段-ラ行	未然形-一般	サラ	和
54.01夢浮橋	OH_OO渋谷源氏	32570	32580	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
54.01夢浮橋	OH_OO渋谷源氏	32580	32600	I	こと	事	コト	名詞-普通名詞-一般			コト	和
54.01夢浮橋	OH_OO渋谷源氏	32600	32610	I	も	も	モ	助詞-係助詞			モ	和
54.01夢浮橋	OH_OO渋谷源氏	32610	32620	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	32620	32630	I	数	数	カズ	名詞-普通名詞-一般			カズ	和
54.01夢浮橋	OH_OO渋谷源氏	32630	32650	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
54.01夢浮橋	OH_OO渋谷源氏	32650	32670	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
54.01夢浮橋	OH_OO渋谷源氏	32670	32690	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
54.01夢浮橋	OH_OO渋谷源氏	32690	32700	I	は	は	ハ	助詞-係助詞			ワ	和
54.01夢浮橋	OH_OO渋谷源氏	32700	32730	I	過ぐせ	過ぐす	スグス	動詞-一般	文語四段-サ行	已然形-一般	スグセ	和
54.01夢浮橋	OH_OO渋谷源氏	32730	32740	I	ど	ど	ド	助詞-接続助詞			ド	和
54.01夢浮橋	OH_OO渋谷源氏	32740	32750	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	32750	32770	I	公私	公私	オオヤケワタクシ	名詞-普通名詞-一般			オーヤケワタクシ	和
54.01夢浮橋	OH_OO渋谷源氏	32770	32780	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	32780	32790	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	32790	32810	I	逃れ	逃れる	ノガレル	動詞-一般	文語下二段-ラ行	連用形-一般	ノガレ	和
54.01夢浮橋	OH_OO渋谷源氏	32810	32840	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
54.01夢浮橋	OH_OO渋谷源氏	32840	32860	I	こと	事	コト	名詞-普通名詞-一般			コト	和
54.01夢浮橋	OH_OO渋谷源氏	32860	32870	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	32870	32890	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
54.01夢浮橋	OH_OO渋谷源氏	32890	32900	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	32900	32920	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
54.01夢浮橋	OH_OO渋谷源氏	32920	32930	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	32930	32940	I	さ	然	サ	副詞			サ	和
54.01夢浮橋	OH_OO渋谷源氏	32940	32950	I	も	も	モ	助詞-係助詞			モ	和
54.01夢浮橋	OH_OO渋谷源氏	32950	32980	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
54.01夢浮橋	OH_OO渋谷源氏	32980	32990	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
54.01夢浮橋	OH_OO渋谷源氏	32990	33000	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	33000	33020	I	さら	然る	サル	動詞-一般	文語ラ行変格	未然形-一般	サラ	和
54.01夢浮橋	OH_OO渋谷源氏	33020	33030	I	で	で	デ	助詞-接続助詞			デ	和
54.01夢浮橋	OH_OO渋谷源氏	33030	33040	I	は	は	ハ	助詞-係助詞			ワ	和
54.01夢浮橋	OH_OO渋谷源氏	33040	33050	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	33050	33060	I	仏	仏	ホトケ	名詞-普通名詞-一般			ホトケ	和
54.01夢浮橋	OH_OO渋谷源氏	33060	33070	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	33070	33090	I	制し	制する	セイスル	動詞-一般	文語サ行変格	連用形-一般	セーシ	混
54.01夢浮橋	OH_OO渋谷源氏	33090	33120	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
54.01夢浮橋	OH_OO渋谷源氏	33120	33130	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
54.01夢浮橋	OH_OO渋谷源氏	33130	33140	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	33140	33160	I	こと	事	コト	名詞-普通名詞-一般			コト	和
54.01夢浮橋	OH_OO渋谷源氏	33160	33170	I	を	を	ヲ	助詞-格助詞			オ	和
54.01夢浮橋	OH_OO渋谷源氏	33170	33180	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	33180	33210	I	わづか	僅か	ワズカ	形状詞-一般			ワズカ	和
54.01夢浮橋	OH_OO渋谷源氏	33210	33220	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	33220	33230	I	も	も	モ	助詞-係助詞			モ	和
54.01夢浮橋	OH_OO渋谷源氏	33230	33250	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
54.01夢浮橋	OH_OO渋谷源氏	33250	33270	I	及ば	及ぶ	オヨブ	動詞-一般	文語四段-バ行	未然形-一般	オヨバ	和
54.01夢浮橋	OH_OO渋谷源氏	33270	33280	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
54.01夢浮橋	OH_OO渋谷源氏	33280	33300	I	こと	事	コト	名詞-普通名詞-一般			コト	和
54.01夢浮橋	OH_OO渋谷源氏	33300	33310	I	は	は	ハ	助詞-係助詞			ワ	和
54.01夢浮橋	OH_OO渋谷源氏	33310	33320	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	33320	33350	I	いかで	如何で	イカデ	副詞			イカデ	和
54.01夢浮橋	OH_OO渋谷源氏	33350	33370	I	過た	過つ	アヤマツ	動詞-一般	文語四段-タ行	未然形-一般	アヤマタ	和
54.01夢浮橋	OH_OO渋谷源氏	33370	33380	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
54.01夢浮橋	OH_OO渋谷源氏	33380	33390	I	と	と	ト	助詞-格助詞			ト	和
54.01夢浮橋	OH_OO渋谷源氏	33390	33400	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	33400	33430	I	慎しみ	慎む	ツツシム	動詞-一般	文語四段-マ行	連用形-一般	ツツシミ	和
54.01夢浮橋	OH_OO渋谷源氏	33430	33440	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	33440	33450	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	33450	33460	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
54.01夢浮橋	OH_OO渋谷源氏	33460	33470	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	33470	33480	I	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
54.01夢浮橋	OH_OO渋谷源氏	33480	33490	I	は	は	ハ	助詞-係助詞			ワ	和
54.01夢浮橋	OH_OO渋谷源氏	33490	33500	I	聖	聖	ヒジリ	名詞-普通名詞-一般			ヒジリ	和
54.01夢浮橋	OH_OO渋谷源氏	33500	33510	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	33510	33530	I	劣り	劣る	オトル	動詞-一般	文語四段-ラ行	連用形-一般	オトリ	和
54.01夢浮橋	OH_OO渋谷源氏	33530	33560	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
54.01夢浮橋	OH_OO渋谷源氏	33560	33570	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
54.01夢浮橋	OH_OO渋谷源氏	33570	33590	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
54.01夢浮橋	OH_OO渋谷源氏	33590	33600	I	を	を	ヲ	助詞-接続助詞			オ	和
54.01夢浮橋	OH_OO渋谷源氏	33600	33610	I	。	。		補助記号-句点				記号
54.01夢浮橋	OH_OO渋谷源氏	33610	33640	B	まして	況して	マシテ	副詞			マシテ	和
54.01夢浮橋	OH_OO渋谷源氏	33640	33650	I	，	，		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	33650	33670	I	いと	いと	イト	副詞			イト	和
54.01夢浮橋	OH_OO渋谷源氏	33670	33710	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
54.01夢浮橋	OH_OO渋谷源氏	33710	33730	I	こと	事	コト	名詞-普通名詞-一般			コト	和
54.01夢浮橋	OH_OO渋谷源氏	33730	33740	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	33740	33760	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
54.01夢浮橋	OH_OO渋谷源氏	33760	33770	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	33770	33790	I	しも	しも	シモ	助詞-副助詞			シモ	和
54.01夢浮橋	OH_OO渋谷源氏	33790	33800	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	33800	33820	I	重き	重い	オモイ	形容詞-一般	文語形容詞-ク	連体形-一般	オモキ	和
54.01夢浮橋	OH_OO渋谷源氏	33820	33830	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
54.01夢浮橋	OH_OO渋谷源氏	33830	33840	I	得	得る	エル	動詞-非自立可能	文語下二段-ア行	終止形-一般	ウ	和
54.01夢浮橋	OH_OO渋谷源氏	33840	33860	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
54.01夢浮橋	OH_OO渋谷源氏	33860	33880	I	こと	事	コト	名詞-普通名詞-一般			コト	和
54.01夢浮橋	OH_OO渋谷源氏	33880	33890	I	は	は	ハ	助詞-係助詞			ワ	和
54.01夢浮橋	OH_OO渋谷源氏	33890	33900	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	33900	33920	I	など	など	ナド	副詞			ナド	和
54.01夢浮橋	OH_OO渋谷源氏	33920	33930	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	33930	33940	I	か	か	カ	助詞-係助詞			カ	和
54.01夢浮橋	OH_OO渋谷源氏	33940	33960	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
54.01夢浮橋	OH_OO渋谷源氏	33960	33990	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	タマエ	和
54.01夢浮橋	OH_OO渋谷源氏	33990	34000	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
54.01夢浮橋	OH_OO渋谷源氏	34000	34010	I	。	。		補助記号-句点				記号
54.01夢浮橋	OH_OO渋谷源氏	34010	34040	B	さらに	更に	サラニ	副詞			サラニ	和
54.01夢浮橋	OH_OO渋谷源氏	34040	34060	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
54.01夢浮橋	OH_OO渋谷源氏	34060	34090	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
54.01夢浮橋	OH_OO渋谷源氏	34090	34110	I	こと	事	コト	名詞-普通名詞-一般			コト	和
54.01夢浮橋	OH_OO渋谷源氏	34110	34120	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	34120	34150	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	終止形-一般	ハベリ	和
54.01夢浮橋	OH_OO渋谷源氏	34150	34160	I	。	。		補助記号-句点				記号
54.01夢浮橋	OH_OO渋谷源氏	34160	34180	B	疑ひ	疑い	ウタガイ	名詞-普通名詞-一般			ウタガイ	和
54.01夢浮橋	OH_OO渋谷源氏	34180	34200	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
54.01夢浮橋	OH_OO渋谷源氏	34200	34220	I	まじ	まじ	マジ	助動詞	文語助動詞-マジ	終止形-一般	マジ	和
54.01夢浮橋	OH_OO渋谷源氏	34220	34230	I	。	。		補助記号-句点				記号
54.01夢浮橋	OH_OO渋谷源氏	34230	34250	B	ただ	唯	タダ	副詞			タダ	和
54.01夢浮橋	OH_OO渋谷源氏	34250	34260	I	，	，		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	34260	34310	I	いとほしき	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イトーシキ	和
54.01夢浮橋	OH_OO渋谷源氏	34310	34320	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
54.01夢浮橋	OH_OO渋谷源氏	34320	34330	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	34330	34350	I	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
54.01夢浮橋	OH_OO渋谷源氏	34350	34370	I	など	など	ナド	助詞-副助詞			ナド	和
54.01夢浮橋	OH_OO渋谷源氏	34370	34380	I	を	を	ヲ	助詞-格助詞			オ	和
54.01夢浮橋	OH_OO渋谷源氏	34380	34390	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	34390	34410	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
54.01夢浮橋	OH_OO渋谷源氏	34410	34450	I	あきらめ	明らめる	アキラメル	動詞-一般	文語下二段-マ行	連用形-一般	アキラメ	和
54.01夢浮橋	OH_OO渋谷源氏	34450	34480	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
54.01夢浮橋	OH_OO渋谷源氏	34480	34490	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
54.01夢浮橋	OH_OO渋谷源氏	34490	34520	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
54.01夢浮橋	OH_OO渋谷源氏	34520	34540	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
54.01夢浮橋	OH_OO渋谷源氏	34540	34550	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	34550	34590	I	うれしう	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ウレシュー	和
54.01夢浮橋	OH_OO渋谷源氏	34590	34640	I	心やすかる	心安い	ココロヤスイ	形容詞-一般	文語形容詞-ク	連体形-補助	ココロヤスカル	和
54.01夢浮橋	OH_OO渋谷源氏	34640	34660	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
54.01夢浮橋	OH_OO渋谷源氏	34660	34670	I	」	」		補助記号-括弧閉				記号
54.01夢浮橋	OH_OO渋谷源氏	34670	34690	B	など	など	ナド	助詞-副助詞			ナド	和
54.01夢浮橋	OH_OO渋谷源氏	34690	34700	I	，	，		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	34700	34710	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
54.01夢浮橋	OH_OO渋谷源氏	34710	34730	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
54.01夢浮橋	OH_OO渋谷源氏	34730	34760	I	深かり	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-補助	フカカリ	和
54.01夢浮橋	OH_OO渋谷源氏	34760	34770	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
54.01夢浮橋	OH_OO渋谷源氏	34770	34780	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
54.01夢浮橋	OH_OO渋谷源氏	34780	34790	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	34790	34800	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
54.01夢浮橋	OH_OO渋谷源氏	34800	34810	I	を	を	ヲ	助詞-格助詞			オ	和
54.01夢浮橋	OH_OO渋谷源氏	34810	34830	I	語り	語る	カタル	動詞-一般	文語四段-ラ行	連用形-一般	カタリ	和
54.01夢浮橋	OH_OO渋谷源氏	34830	34860	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
54.01夢浮橋	OH_OO渋谷源氏	34860	34870	I	。	。		補助記号-句点				記号
54.01夢浮橋	OH_OO渋谷源氏	34870	34890	B	僧都	僧都	ソウズ	名詞-普通名詞-一般			ソーズ	漢
54.01夢浮橋	OH_OO渋谷源氏	34890	34900	I	も	も	モ	助詞-係助詞			モ	和
54.01夢浮橋	OH_OO渋谷源氏	34900	34910	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	34910	34930	I	げに	実に	ゲニ	副詞			ゲニ	和
54.01夢浮橋	OH_OO渋谷源氏	34930	34940	I	と	と	ト	助詞-格助詞			ト	和
54.01夢浮橋	OH_OO渋谷源氏	34940	34950	I	，	，		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	34950	34990	I	うなづき	頷く	ウナズク	動詞-一般	文語四段-カ行	連用形-一般	ウナズキ	和
54.01夢浮橋	OH_OO渋谷源氏	34990	35000	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	35000	35010	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	35010	35020	B	「	「		補助記号-括弧開				記号
54.01夢浮橋	OH_OO渋谷源氏	35020	35050	I	いとど	いとど	イトド	副詞			イトド	和
54.01夢浮橋	OH_OO渋谷源氏	35050	35070	I	尊き	尊い	トウトイ	形容詞-一般	文語形容詞-ク	連体形-一般	トートキ	和
54.01夢浮橋	OH_OO渋谷源氏	35070	35090	I	こと	事	コト	名詞-普通名詞-一般			コト	和
54.01夢浮橋	OH_OO渋谷源氏	35090	35100	I	」	」		補助記号-括弧閉				記号
54.01夢浮橋	OH_OO渋谷源氏	35100	35120	B	など	など	ナド	助詞-副助詞			ナド	和
54.01夢浮橋	OH_OO渋谷源氏	35120	35150	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
54.01夢浮橋	OH_OO渋谷源氏	35150	35180	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
54.01夢浮橋	OH_OO渋谷源氏	35180	35200	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
54.01夢浮橋	OH_OO渋谷源氏	35200	35210	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	35210	35220	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	35220	35230	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
54.01夢浮橋	OH_OO渋谷源氏	35230	35240	I	も	も	モ	助詞-係助詞			モ	和
54.01夢浮橋	OH_OO渋谷源氏	35240	35260	I	暮れ	暮れる	クレル	動詞-一般	文語下二段-ラ行	連用形-一般	クレ	和
54.01夢浮橋	OH_OO渋谷源氏	35260	35280	I	ぬれ	ぬ	ヌ	助動詞	文語助動詞-ヌ	已然形-一般	ヌレ	和
54.01夢浮橋	OH_OO渋谷源氏	35280	35290	I	ば	ば	バ	助詞-接続助詞			バ	和
54.01夢浮橋	OH_OO渋谷源氏	35290	35300	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	35300	35310	B	「	「		補助記号-括弧開				記号
54.01夢浮橋	OH_OO渋谷源氏	35310	35340	I	中宿り	中宿り	ナカヤドリ	名詞-普通名詞-一般			ナカヤドリ	和
54.01夢浮橋	OH_OO渋谷源氏	35340	35350	I	も	も	モ	助詞-係助詞			モ	和
54.01夢浮橋	OH_OO渋谷源氏	35350	35370	I	いと	いと	イト	副詞			イト	和
54.01夢浮橋	OH_OO渋谷源氏	35370	35400	I	よかり	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連用形-補助	ヨカリ	和
54.01夢浮橋	OH_OO渋谷源氏	35400	35410	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
54.01夢浮橋	OH_OO渋谷源氏	35410	35440	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
54.01夢浮橋	OH_OO渋谷源氏	35440	35450	I	ど	ど	ド	助詞-接続助詞			ド	和
54.01夢浮橋	OH_OO渋谷源氏	35450	35460	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	35460	35500	I	うはの空	上の空	ウワノソラ	名詞-普通名詞-形状詞可能			ウワノソラ	和
54.01夢浮橋	OH_OO渋谷源氏	35500	35510	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
54.01夢浮橋	OH_OO渋谷源氏	35510	35520	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	35520	35550	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
54.01夢浮橋	OH_OO渋谷源氏	35550	35570	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
54.01夢浮橋	OH_OO渋谷源氏	35570	35580	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
54.01夢浮橋	OH_OO渋谷源氏	35580	35600	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
54.01夢浮橋	OH_OO渋谷源氏	35600	35610	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	35610	35630	I	なほ	猶	ナオ	副詞			ナオ	和
54.01夢浮橋	OH_OO渋谷源氏	35630	35670	I	便なかる	便無い	ビンナイ	形容詞-一般	文語形容詞-ク	連体形-補助	ビンナカル	混
54.01夢浮橋	OH_OO渋谷源氏	35670	35700	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
54.01夢浮橋	OH_OO渋谷源氏	35700	35710	I	」	」		補助記号-括弧閉				記号
54.01夢浮橋	OH_OO渋谷源氏	35710	35720	B	と	と	ト	助詞-格助詞			ト	和
54.01夢浮橋	OH_OO渋谷源氏	35720	35730	I	，	，		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	35730	35750	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
54.01夢浮橋	OH_OO渋谷源氏	35750	35790	I	わづらひ	患う	ワズラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワズライ	和
54.01夢浮橋	OH_OO渋谷源氏	35790	35800	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	35800	35820	I	帰り	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
54.01夢浮橋	OH_OO渋谷源氏	35820	35850	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
54.01夢浮橋	OH_OO渋谷源氏	35850	35860	I	に	に	ニ	助詞-接続助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	35860	35870	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	35870	35880	I	こ	是	コ	代名詞			コ	和
54.01夢浮橋	OH_OO渋谷源氏	35880	35890	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	35890	35900	I	弟	弟	オトウト	名詞-普通名詞-一般			オトト	和
54.01夢浮橋	OH_OO渋谷源氏	35900	35910	I	の	の	ノ	助詞-格助詞			ノ	和
54.01夢浮橋	OH_OO渋谷源氏	35910	35920	I	童	童	ワラワ	名詞-普通名詞-一般			ワラワ	和
54.01夢浮橋	OH_OO渋谷源氏	35920	35930	I	を	を	ヲ	助詞-格助詞			オ	和
54.01夢浮橋	OH_OO渋谷源氏	35930	35940	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	35940	35960	I	僧都	僧都	ソウズ	名詞-普通名詞-一般			ソーズ	漢
54.01夢浮橋	OH_OO渋谷源氏	35960	35970	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	35970	35980	I	目	目	メ	名詞-普通名詞-一般			メ	和
54.01夢浮橋	OH_OO渋谷源氏	35980	36000	I	止め	止める	ヤメル	動詞-一般	文語下二段-マ行	連用形-一般	ヤメ	和
54.01夢浮橋	OH_OO渋谷源氏	36000	36010	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	36010	36030	I	ほめ	褒める	ホメル	動詞-一般	文語下二段-マ行	連用形-一般	ホメ	和
54.01夢浮橋	OH_OO渋谷源氏	36030	36060	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
54.01夢浮橋	OH_OO渋谷源氏	36060	36070	I	。	。		補助記号-句点				記号
54.01夢浮橋	OH_OO渋谷源氏	36070	36080	B	「	「		補助記号-括弧開				記号
54.01夢浮橋	OH_OO渋谷源氏	36080	36100	I	これ	此れ	コレ	代名詞			コレ	和
54.01夢浮橋	OH_OO渋谷源氏	36100	36110	I	に	に	ニ	助詞-格助詞			ニ	和
54.01夢浮橋	OH_OO渋谷源氏	36110	36130	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
54.01夢浮橋	OH_OO渋谷源氏	36130	36140	I	て	て	テ	助詞-接続助詞			テ	和
54.01夢浮橋	OH_OO渋谷源氏	36140	36150	I	、	、		補助記号-読点				記号
54.01夢浮橋	OH_OO渋谷源氏	36150	36170	I	まづ	先ず	マズ	副詞			マズ	和
54.01夢浮橋	OH_OO渋谷源氏	36170	36190	I	ほの	仄	ホノ	接頭辞			ホノ	和
54.01夢浮橋	OH_OO渋谷源氏	36190	36220	I	めかし	めかす	メカス	動詞-一般	文語四段-サ行	連用形-一般	メカシ	和
54.01夢浮橋	OH_OO渋谷源氏	36220	36250	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
54.01夢浮橋	OH_OO渋谷源氏	36250	36260	I	」	」		補助記号-括弧閉				記号
54.01夢浮橋	OH_OO渋谷源氏	36260	36270	B	と	と	ト	助詞-格助詞			ト	和
54.01夢浮橋	OH_OO渋谷源氏	36270	36300	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
54.01夢浮橋	OH_OO渋谷源氏	36300	36330	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
54.01夢浮橋	OH_OO渋谷源氏	36330	36340	I	ば	ば	バ	助詞-接続助詞			バ	和
