49.06宿木	OH_OO渋谷源氏	28330	28340	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	28340	28370	I	詳しく	詳しい	クワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クワシク	和
49.06宿木	OH_OO渋谷源氏	28370	28390	I	しも	しも	シモ	助詞-副助詞			シモ	和
49.06宿木	OH_OO渋谷源氏	28390	28400	I	え	え	エ	副詞			エ	和
49.06宿木	OH_OO渋谷源氏	28400	28420	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
49.06宿木	OH_OO渋谷源氏	28420	28430	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
49.06宿木	OH_OO渋谷源氏	28430	28440	I	や	や	ヤ	助詞-係助詞			ヤ	和
49.06宿木	OH_OO渋谷源氏	28440	28450	I	。	。		補助記号-句点				記号
49.06宿木	OH_OO渋谷源氏	28450	28470	B	また	又	マタ	接続詞			マタ	和
49.06宿木	OH_OO渋谷源氏	28470	28480	I	，	，		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	28480	28510	I	あまり	余り	アマリ	副詞			アマリ	和
49.06宿木	OH_OO渋谷源氏	28510	28530	I	言は	言う	イウ	動詞-一般	文語四段-ハ行	未然形-一般	イワ	和
49.06宿木	OH_OO渋谷源氏	28530	28540	I	ば	ば	バ	助詞-接続助詞			バ	和
49.06宿木	OH_OO渋谷源氏	28540	28550	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	28550	28580	I	心劣り	心劣り	ココロオトリ	名詞-普通名詞-サ変可能			ココロオトリ	和
49.06宿木	OH_OO渋谷源氏	28580	28590	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	28590	28600	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
49.06宿木	OH_OO渋谷源氏	28600	28610	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
49.06宿木	OH_OO渋谷源氏	28610	28630	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
49.06宿木	OH_OO渋谷源氏	28630	28650	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.06宿木	OH_OO渋谷源氏	28650	28660	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.06宿木	OH_OO渋谷源氏	28660	28680	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
49.06宿木	OH_OO渋谷源氏	28680	28690	I	」	」		補助記号-括弧閉				記号
49.06宿木	OH_OO渋谷源氏	28690	28700	B	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	28700	28740	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
49.06宿木	OH_OO渋谷源氏	28740	28750	I	ば	ば	バ	助詞-接続助詞			バ	和
49.06宿木	OH_OO渋谷源氏	28750	28760	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	28760	28770	B	「	「		補助記号-括弧開				記号
49.06宿木	OH_OO渋谷源氏	28770	28780	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
49.06宿木	OH_OO渋谷源氏	28780	28790	I	を	を	ヲ	助詞-格助詞			オ	和
49.06宿木	OH_OO渋谷源氏	28790	28800	I	，	，		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	28800	28820	I	海中	海中	ウミナカ	名詞-普通名詞-一般			ウミナカ	和
49.06宿木	OH_OO渋谷源氏	28820	28830	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	28830	28840	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	28840	28850	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	28850	28860	I	魂	魂	タマ	名詞-普通名詞-一般			タマ	和
49.06宿木	OH_OO渋谷源氏	28860	28870	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	28870	28900	I	ありか	在処	アリカ	名詞-普通名詞-一般			アリカ	和
49.06宿木	OH_OO渋谷源氏	28900	28920	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
49.06宿木	OH_OO渋谷源氏	28920	28930	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	28930	28940	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	28940	28950	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	28950	28960	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
49.06宿木	OH_OO渋谷源氏	28960	28970	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	28970	28990	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
49.06宿木	OH_OO渋谷源氏	28990	29010	I	進み	進む	ススム	動詞-一般	文語四段-マ行	連用形-一般	ススミ	和
49.06宿木	OH_OO渋谷源氏	29010	29020	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
49.06宿木	OH_OO渋谷源氏	29020	29040	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
49.06宿木	OH_OO渋谷源氏	29040	29050	I	を	を	ヲ	助詞-格助詞			オ	和
49.06宿木	OH_OO渋谷源氏	29050	29060	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	29060	29080	I	いと	いと	イト	副詞			イト	和
49.06宿木	OH_OO渋谷源氏	29080	29090	I	さ	然	サ	副詞			サ	和
49.06宿木	OH_OO渋谷源氏	29090	29110	I	まで	まで	マデ	助詞-副助詞			マデ	和
49.06宿木	OH_OO渋谷源氏	29110	29130	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
49.06宿木	OH_OO渋谷源氏	29130	29150	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
49.06宿木	OH_OO渋谷源氏	29150	29160	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.06宿木	OH_OO渋谷源氏	29160	29170	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	29170	29190	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
49.06宿木	OH_OO渋谷源氏	29190	29200	I	ざ	ず	ズ	助動詞	文語助動詞-ズ	連体形-撥音便	ザン	和
49.06宿木	OH_OO渋谷源氏	29200	29220	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	已然形-一般	ナレ	和
49.06宿木	OH_OO渋谷源氏	29220	29230	I	ど	ど	ド	助詞-接続助詞			ド	和
49.06宿木	OH_OO渋谷源氏	29230	29240	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	29240	29260	I	いと	いと	イト	副詞			イト	和
49.06宿木	OH_OO渋谷源氏	29260	29280	I	かく	斯く	カク	副詞			カク	和
49.06宿木	OH_OO渋谷源氏	29280	29300	I	慰め	慰める	ナグサメル	動詞-一般	文語下二段-マ行	未然形-一般	ナグサメ	和
49.06宿木	OH_OO渋谷源氏	29300	29310	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.06宿木	OH_OO渋谷源氏	29310	29320	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
49.06宿木	OH_OO渋谷源氏	29320	29340	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
49.06宿木	OH_OO渋谷源氏	29340	29360	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
49.06宿木	OH_OO渋谷源氏	29360	29370	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	29370	29380	I	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	29380	29390	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	29390	29410	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.06宿木	OH_OO渋谷源氏	29410	29430	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
49.06宿木	OH_OO渋谷源氏	29430	29460	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
49.06宿木	OH_OO渋谷源氏	29460	29480	I	人形	人形	ヒトガタ	名詞-普通名詞-一般			ヒトガタ	和
49.06宿木	OH_OO渋谷源氏	29480	29490	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	29490	29510	I	願ひ	願い	ネガイ	名詞-普通名詞-一般			ネガイ	和
49.06宿木	OH_OO渋谷源氏	29510	29540	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
49.06宿木	OH_OO渋谷源氏	29540	29550	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	29550	29560	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	29560	29570	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	29570	29590	I	など	など	ナド	副詞			ナド	和
49.06宿木	OH_OO渋谷源氏	29590	29600	I	か	か	カ	助詞-係助詞			カ	和
49.06宿木	OH_OO渋谷源氏	29600	29610	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	29610	29620	I	，	，		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	29620	29640	I	山里	山里	ヤマザト	名詞-普通名詞-一般			ヤマザト	和
49.06宿木	OH_OO渋谷源氏	29640	29650	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	29650	29670	I	本尊	本尊	ホンゾン	名詞-普通名詞-一般			ホンゾン	漢
49.06宿木	OH_OO渋谷源氏	29670	29680	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	29680	29690	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	29690	29710	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.06宿木	OH_OO渋谷源氏	29710	29740	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
49.06宿木	OH_OO渋谷源氏	29740	29760	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
49.06宿木	OH_OO渋谷源氏	29760	29770	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.06宿木	OH_OO渋谷源氏	29770	29780	I	。	。		補助記号-句点				記号
49.06宿木	OH_OO渋谷源氏	29780	29800	B	なほ	猶	ナオ	副詞			ナオ	和
49.06宿木	OH_OO渋谷源氏	29800	29810	I	，	，		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	29810	29830	I	確か	確か	タシカ	形状詞-一般			タシカ	和
49.06宿木	OH_OO渋谷源氏	29830	29840	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.06宿木	OH_OO渋谷源氏	29840	29900	I	のたまはせよ	宣わせる	ノタマワセル	動詞-一般	文語下二段-サ行	命令形	ノタマワセヨ	和
49.06宿木	OH_OO渋谷源氏	29900	29910	I	」	」		補助記号-括弧閉				記号
49.06宿木	OH_OO渋谷源氏	29910	29920	B	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	29920	29930	I	，	，		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	29930	29970	I	うちつけ	打ち付け	ウチツケ	形状詞-一般			ウチツケ	和
49.06宿木	OH_OO渋谷源氏	29970	29980	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.06宿木	OH_OO渋谷源氏	29980	30000	I	責め	責める	セメル	動詞-一般	文語下二段-マ行	連用形-一般	セメ	和
49.06宿木	OH_OO渋谷源氏	30000	30030	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
49.06宿木	OH_OO渋谷源氏	30030	30060	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
49.06宿木	OH_OO渋谷源氏	30060	30070	I	。	。		補助記号-句点				記号
49.06宿木	OH_OO渋谷源氏	30070	30080	B	「	「		補助記号-括弧開				記号
49.06宿木	OH_OO渋谷源氏	30080	30100	I	いさ	いさ	イサ	副詞			イサ	和
49.06宿木	OH_OO渋谷源氏	30100	30110	I	や	や	ヤ	助詞-係助詞			ヤ	和
49.06宿木	OH_OO渋谷源氏	30110	30120	I	，	，		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	30120	30160	I	いにしへ	古	イニシエ	名詞-普通名詞-一般			イニシエ	和
49.06宿木	OH_OO渋谷源氏	30160	30170	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	30170	30180	I	御	御	オオン	接頭辞			オオン	和
49.06宿木	OH_OO渋谷源氏	30180	30210	I	ゆるし	許し	ユルシ	名詞-普通名詞-一般			ユルシ	和
49.06宿木	OH_OO渋谷源氏	30210	30220	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	30220	30250	I	なかり	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-補助	ナカリ	和
49.06宿木	OH_OO渋谷源氏	30250	30260	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.06宿木	OH_OO渋谷源氏	30260	30280	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.06宿木	OH_OO渋谷源氏	30280	30290	I	を	を	ヲ	助詞-格助詞			オ	和
49.06宿木	OH_OO渋谷源氏	30290	30300	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	30300	30320	I	かく	斯く	カク	副詞			カク	和
49.06宿木	OH_OO渋谷源氏	30320	30340	I	まで	まで	マデ	助詞-副助詞			マデ	和
49.06宿木	OH_OO渋谷源氏	30340	30370	I	漏らし	漏らす	モラス	動詞-一般	文語四段-サ行	連用形-一般	モラシ	和
49.06宿木	OH_OO渋谷源氏	30370	30410	I	きこゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
49.06宿木	OH_OO渋谷源氏	30410	30420	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	30420	30430	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	30430	30450	I	いと	いと	イト	副詞			イト	和
49.06宿木	OH_OO渋谷源氏	30450	30490	I	口軽けれ	口軽い	クチガルイ	形容詞-一般	文語形容詞-ク	已然形-一般	クチガルケレ	和
49.06宿木	OH_OO渋谷源氏	30490	30500	I	ど	ど	ド	助詞-接続助詞			ド	和
49.06宿木	OH_OO渋谷源氏	30500	30510	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	30510	30530	I	変化	変化	ヘンゲ	名詞-普通名詞-一般			ヘンゲ	漢
49.06宿木	OH_OO渋谷源氏	30530	30540	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	30540	30550	I	工	匠	タクミ	名詞-普通名詞-一般			タクミ	和
49.06宿木	OH_OO渋谷源氏	30550	30570	I	求め	求める	モトメル	動詞-一般	文語下二段-マ行	連用形-一般	モトメ	和
49.06宿木	OH_OO渋谷源氏	30570	30600	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
49.06宿木	OH_OO渋谷源氏	30600	30640	I	いとほし	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	語幹-一般	イトーシ	和
49.06宿木	OH_OO渋谷源氏	30640	30650	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
49.06宿木	OH_OO渋谷源氏	30650	30660	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	30660	30680	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
49.06宿木	OH_OO渋谷源氏	30680	30690	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	30690	30710	I	かく	斯く	カク	副詞			カク	和
49.06宿木	OH_OO渋谷源氏	30710	30720	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	30720	30730	I	」	」		補助記号-括弧閉				記号
49.06宿木	OH_OO渋谷源氏	30730	30750	I	とて	とて	トテ	助詞-格助詞			トテ	和
49.06宿木	OH_OO渋谷源氏	30750	30760	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	30760	30770	I	「	「		補助記号-括弧開				記号
49.06宿木	OH_OO渋谷源氏	30770	30790	I	いと	いと	イト	副詞			イト	和
49.06宿木	OH_OO渋谷源氏	30790	30810	I	遠き	遠い	トオイ	形容詞-一般	文語形容詞-ク	連体形-一般	トーキ	和
49.06宿木	OH_OO渋谷源氏	30810	30820	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
49.06宿木	OH_OO渋谷源氏	30820	30830	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	30830	30860	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
49.06宿木	OH_OO渋谷源氏	30860	30870	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
49.06宿木	OH_OO渋谷源氏	30870	30880	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
49.06宿木	OH_OO渋谷源氏	30880	30900	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
49.06宿木	OH_OO渋谷源氏	30900	30910	I	を	を	ヲ	助詞-格助詞			オ	和
49.06宿木	OH_OO渋谷源氏	30910	30920	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	30920	30930	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
49.06宿木	OH_OO渋谷源氏	30930	30950	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
49.06宿木	OH_OO渋谷源氏	30950	30960	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
49.06宿木	OH_OO渋谷源氏	30960	30970	I	の	の	ノ	助詞-格助詞			ノ	和
49.06宿木	OH_OO渋谷源氏	30970	31020	I	うれはしき	憂わしい	ウレワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウレワシキ	和
49.06宿木	OH_OO渋谷源氏	31020	31040	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.06宿木	OH_OO渋谷源氏	31040	31050	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	31050	31070	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.06宿木	OH_OO渋谷源氏	31070	31080	I	て	て	テ	助詞-接続助詞			テ	和
49.06宿木	OH_OO渋谷源氏	31080	31090	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	31090	31130	I	あながち	強ち	アナガチ	形状詞-一般			アナガチ	和
49.06宿木	OH_OO渋谷源氏	31130	31140	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.06宿木	OH_OO渋谷源氏	31140	31160	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
49.06宿木	OH_OO渋谷源氏	31160	31180	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
49.06宿木	OH_OO渋谷源氏	31180	31190	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.06宿木	OH_OO渋谷源氏	31190	31200	I	を	を	ヲ	助詞-格助詞			オ	和
49.06宿木	OH_OO渋谷源氏	31200	31210	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	31210	31260	I	はしたなく	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハシタナク	和
49.06宿木	OH_OO渋谷源氏	31260	31270	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	31270	31280	I	え	え	エ	副詞			エ	和
49.06宿木	OH_OO渋谷源氏	31280	31310	I	いらへ	応える	イラエル	動詞-一般	文語下二段-ハ行	連用形-一般	イラエ	和
49.06宿木	OH_OO渋谷源氏	31310	31320	I	で	で	デ	助詞-接続助詞			デ	和
49.06宿木	OH_OO渋谷源氏	31320	31350	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
49.06宿木	OH_OO渋谷源氏	31350	31360	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.06宿木	OH_OO渋谷源氏	31360	31370	I	に	に	ニ	助詞-接続助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	31370	31380	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	31380	31410	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
49.06宿木	OH_OO渋谷源氏	31410	31430	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
49.06宿木	OH_OO渋谷源氏	31430	31440	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.06宿木	OH_OO渋谷源氏	31440	31460	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
49.06宿木	OH_OO渋谷源氏	31460	31470	I	。	。		補助記号-句点				記号
49.06宿木	OH_OO渋谷源氏	31470	31500	B	ほのか	仄か	ホノカ	形状詞-一般			ホノカ	和
49.06宿木	OH_OO渋谷源氏	31500	31520	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
49.06宿木	OH_OO渋谷源氏	31520	31540	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
49.06宿木	OH_OO渋谷源氏	31540	31550	I	ば	ば	バ	助詞-接続助詞			バ	和
49.06宿木	OH_OO渋谷源氏	31550	31560	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.06宿木	OH_OO渋谷源氏	31560	31570	I	や	や	ヤ	助詞-係助詞			ヤ	和
49.06宿木	OH_OO渋谷源氏	31570	31580	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	31580	31600	I	何事	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
49.06宿木	OH_OO渋谷源氏	31600	31610	I	も	も	モ	助詞-係助詞			モ	和
49.06宿木	OH_OO渋谷源氏	31610	31630	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.06宿木	OH_OO渋谷源氏	31630	31640	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.06宿木	OH_OO渋谷源氏	31640	31660	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
49.06宿木	OH_OO渋谷源氏	31660	31680	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
49.06宿木	OH_OO渋谷源氏	31680	31690	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	31690	31740	I	見苦しから	見苦しい	ミグルシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ミグルシカラ	和
49.06宿木	OH_OO渋谷源氏	31740	31750	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
49.06宿木	OH_OO渋谷源氏	31750	31770	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
49.06宿木	OH_OO渋谷源氏	31770	31790	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
49.06宿木	OH_OO渋谷源氏	31790	31800	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.06宿木	OH_OO渋谷源氏	31800	31810	I	。	。		補助記号-句点				記号
49.06宿木	OH_OO渋谷源氏	31810	31830	B	これ	此れ	コレ	代名詞			コレ	和
49.06宿木	OH_OO渋谷源氏	31830	31840	I	を	を	ヲ	助詞-格助詞			オ	和
49.06宿木	OH_OO渋谷源氏	31840	31880	I	いかさま	如何様	イカサマ	名詞-普通名詞-一般			イカサマ	和
49.06宿木	OH_OO渋谷源氏	31880	31890	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	31890	31910	I	もて	以て	モテ	接頭辞			モテ	和
49.06宿木	OH_OO渋谷源氏	31910	31930	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
49.06宿木	OH_OO渋谷源氏	31930	31940	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.06宿木	OH_OO渋谷源氏	31940	31950	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	31950	31960	I	と	と	ト	助詞-格助詞			ト	和
49.06宿木	OH_OO渋谷源氏	31960	31980	I	嘆く	嘆く	ナゲク	動詞-一般	文語四段-カ行	終止形-一般	ナゲク	和
49.06宿木	OH_OO渋谷源氏	31980	32000	I	めり	めり	メリ	助動詞	文語助動詞-メリ	連用形-一般	メリ	和
49.06宿木	OH_OO渋谷源氏	32000	32010	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.06宿木	OH_OO渋谷源氏	32010	32020	I	に	に	ニ	助詞-接続助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	32020	32030	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	32030	32040	I	仏	仏	ホトケ	名詞-普通名詞-一般			ホトケ	和
49.06宿木	OH_OO渋谷源氏	32040	32050	I	に	に	ニ	助詞-格助詞			ニ	和
49.06宿木	OH_OO渋谷源氏	32050	32070	I	なら	成る	ナル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ナラ	和
49.06宿木	OH_OO渋谷源氏	32070	32080	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.06宿木	OH_OO渋谷源氏	32080	32090	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	32090	32100	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	32100	32120	I	いと	いと	イト	副詞			イト	和
49.06宿木	OH_OO渋谷源氏	32120	32160	I	こよなき	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連体形-一般	コヨナキ	和
49.06宿木	OH_OO渋谷源氏	32160	32180	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.06宿木	OH_OO渋谷源氏	32180	32190	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.06宿木	OH_OO渋谷源氏	32190	32210	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
49.06宿木	OH_OO渋谷源氏	32210	32220	I	は	は	ハ	助詞-係助詞			ワ	和
49.06宿木	OH_OO渋谷源氏	32220	32240	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
49.06宿木	OH_OO渋谷源氏	32240	32250	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
49.06宿木	OH_OO渋谷源氏	32250	32260	I	、	、		補助記号-読点				記号
49.06宿木	OH_OO渋谷源氏	32260	32270	I	さ	然	サ	副詞			サ	和
49.06宿木	OH_OO渋谷源氏	32270	32290	I	まで	まで	マデ	助詞-副助詞			マデ	和
