36.04柏木	OH_OO渋谷源氏	12940	12980	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
36.04柏木	OH_OO渋谷源氏	12980	12990	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
36.04柏木	OH_OO渋谷源氏	12990	13010	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
36.04柏木	OH_OO渋谷源氏	13010	13030	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
36.04柏木	OH_OO渋谷源氏	13030	13040	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	13040	13050	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
36.04柏木	OH_OO渋谷源氏	13050	13060	I	は	は	ハ	助詞-係助詞			ワ	和
36.04柏木	OH_OO渋谷源氏	13060	13070	I	さ	然	サ	副詞			サ	和
36.04柏木	OH_OO渋谷源氏	13070	13090	I	しも	しも	シモ	助詞-副助詞			シモ	和
36.04柏木	OH_OO渋谷源氏	13090	13110	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
36.04柏木	OH_OO渋谷源氏	13110	13130	I	分か	分く	ワク	動詞-一般	文語四段-カ行	未然形-一般	ワカ	和
36.04柏木	OH_OO渋谷源氏	13130	13140	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
36.04柏木	OH_OO渋谷源氏	13140	13150	I	．	．		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	13150	13160	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.04柏木	OH_OO渋谷源氏	13160	13180	I	はた	将	ハタ	副詞			ハタ	和
36.04柏木	OH_OO渋谷源氏	13180	13190	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	13190	13220	I	さらに	更に	サラニ	副詞			サラニ	和
36.04柏木	OH_OO渋谷源氏	13220	13240	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
36.04柏木	OH_OO渋谷源氏	13240	13250	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
36.04柏木	OH_OO渋谷源氏	13250	13270	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.04柏木	OH_OO渋谷源氏	13270	13290	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
36.04柏木	OH_OO渋谷源氏	13290	13300	I	ば	ば	バ	助詞-接続助詞			バ	和
36.04柏木	OH_OO渋谷源氏	13300	13310	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	13310	13330	I	ただ	唯	タダ	副詞			タダ	和
36.04柏木	OH_OO渋谷源氏	13330	13340	I	一	一	ヒト	名詞-数詞			ヒト	和
36.04柏木	OH_OO渋谷源氏	13340	13350	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
36.04柏木	OH_OO渋谷源氏	13350	13360	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	13360	13370	I	御	御	ミ	接頭辞			ミ	和
36.04柏木	OH_OO渋谷源氏	13370	13380	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
36.04柏木	OH_OO渋谷源氏	13380	13390	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	13390	13400	I	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
36.04柏木	OH_OO渋谷源氏	13400	13410	I	に	に	ニ	助詞-格助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	13410	13430	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
36.04柏木	OH_OO渋谷源氏	13430	13440	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
36.04柏木	OH_OO渋谷源氏	13440	13450	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	13450	13460	B	「	「		補助記号-括弧開				記号
36.04柏木	OH_OO渋谷源氏	13460	13490	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
36.04柏木	OH_OO渋谷源氏	13490	13500	I	，	，		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	13500	13550	I	はかなかり	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連用形-補助	ハカナカリ	和
36.04柏木	OH_OO渋谷源氏	13550	13570	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
36.04柏木	OH_OO渋谷源氏	13570	13580	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.04柏木	OH_OO渋谷源氏	13580	13590	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	13590	13610	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
36.04柏木	OH_OO渋谷源氏	13610	13630	I	かな	哉	カナ	助詞-終助詞			カナ	和
36.04柏木	OH_OO渋谷源氏	13630	13640	I	」	」		補助記号-括弧閉				記号
36.04柏木	OH_OO渋谷源氏	13640	13650	B	と	と	ト	助詞-格助詞			ト	和
36.04柏木	OH_OO渋谷源氏	13650	13660	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
36.04柏木	OH_OO渋谷源氏	13660	13690	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
36.04柏木	OH_OO渋谷源氏	13690	13700	I	に	に	ニ	助詞-接続助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	13700	13710	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	13710	13730	I	大方	大方	オオカタ	名詞-普通名詞-一般			オーカタ	和
36.04柏木	OH_OO渋谷源氏	13730	13740	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	13740	13750	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
36.04柏木	OH_OO渋谷源氏	13750	13760	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	13760	13790	I	定めな	定め無い	サダメナイ	形容詞-一般	文語形容詞-ク	語幹-一般	サダメナ	和
36.04柏木	OH_OO渋谷源氏	13790	13800	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
36.04柏木	OH_OO渋谷源氏	13800	13810	I	も	も	モ	助詞-係助詞			モ	和
36.04柏木	OH_OO渋谷源氏	13810	13830	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
36.04柏木	OH_OO渋谷源氏	13830	13850	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	ツズケ	和
36.04柏木	OH_OO渋谷源氏	13850	13870	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
36.04柏木	OH_OO渋谷源氏	13870	13880	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	13880	13890	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	13890	13900	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
36.04柏木	OH_OO渋谷源氏	13900	13910	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	13910	13950	I	ほろほろ	ほろほろ	ホロホロ	副詞			ホロホロ	和
36.04柏木	OH_OO渋谷源氏	13950	13960	I	と	と	ト	助詞-格助詞			ト	和
36.04柏木	OH_OO渋谷源氏	13960	13990	I	こぼれ	零れる	コボレル	動詞-一般	文語下二段-ラ行	連用形-一般	コボレ	和
36.04柏木	OH_OO渋谷源氏	13990	14010	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
36.04柏木	OH_OO渋谷源氏	14010	14020	I	を	を	ヲ	助詞-格助詞			オ	和
36.04柏木	OH_OO渋谷源氏	14020	14030	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	14030	14050	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
36.04柏木	OH_OO渋谷源氏	14050	14060	I	は	は	ハ	助詞-係助詞			ワ	和
36.04柏木	OH_OO渋谷源氏	14060	14090	I	言忌み	言忌み	コトイミ	名詞-普通名詞-一般			コトイミ	和
36.04柏木	OH_OO渋谷源氏	14090	14100	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
36.04柏木	OH_OO渋谷源氏	14100	14120	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
36.04柏木	OH_OO渋谷源氏	14120	14130	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
36.04柏木	OH_OO渋谷源氏	14130	14140	I	を	を	ヲ	助詞-格助詞			オ	和
36.04柏木	OH_OO渋谷源氏	14140	14150	I	と	と	ト	助詞-格助詞			ト	和
36.04柏木	OH_OO渋谷源氏	14150	14160	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	14160	14180	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
36.04柏木	OH_OO渋谷源氏	14180	14200	I	拭ひ	拭う	ヌグウ	動詞-一般	文語四段-ハ行	連用形-一般	ノゴイ	和
36.04柏木	OH_OO渋谷源氏	14200	14220	I	隠し	隠す	カクス	動詞-一般	文語四段-サ行	連用形-一般	カクシ	和
36.04柏木	OH_OO渋谷源氏	14220	14250	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
36.04柏木	OH_OO渋谷源氏	14250	14260	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	14260	14270	B	「	「		補助記号-括弧開				記号
36.04柏木	OH_OO渋谷源氏	14270	14290	I	静か	静か	シズカ	形状詞-一般			シズカ	和
36.04柏木	OH_OO渋谷源氏	14290	14300	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.04柏木	OH_OO渋谷源氏	14300	14320	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
36.04柏木	OH_OO渋谷源氏	14320	14330	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	14330	14350	I	嗟く	嘆く	ナゲク	動詞-一般	文語四段-カ行	連体形-一般	ナゲク	和
36.04柏木	OH_OO渋谷源氏	14350	14360	I	に	に	ニ	助詞-格助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	14360	14380	I	堪へ	耐える	タエル	動詞-一般	文語下二段-ハ行	連用形-一般	タエ	和
36.04柏木	OH_OO渋谷源氏	14380	14400	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
36.04柏木	OH_OO渋谷源氏	14400	14410	I	」	」		補助記号-括弧閉				記号
36.04柏木	OH_OO渋谷源氏	14410	14420	B	と	と	ト	助詞-格助詞			ト	和
36.04柏木	OH_OO渋谷源氏	14420	14430	I	，	，		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	14430	14450	I	うち	打ち	ウチ	接頭辞			ウチ	和
36.04柏木	OH_OO渋谷源氏	14450	14460	I	誦	読む	ヨム	動詞-一般	文語四段-マ行	連用形-一般	ヨミ	和
36.04柏木	OH_OO渋谷源氏	14460	14480	I	うじ	倦ずる	ウンズル	動詞-一般	文語サ行変格	連用形-一般	ウンジ	和
36.04柏木	OH_OO渋谷源氏	14480	14510	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
36.04柏木	OH_OO渋谷源氏	14510	14520	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	14520	14540	B	五十	五十	ゴジュウ	名詞-数詞			ゴジュー	漢
36.04柏木	OH_OO渋谷源氏	14540	14550	I	八	八	ハチ	名詞-数詞			ハチ	漢
36.04柏木	OH_OO渋谷源氏	14550	14560	I	を	を	ヲ	助詞-格助詞			オ	和
36.04柏木	OH_OO渋谷源氏	14560	14570	I	十	十	トオ	名詞-数詞			トー	和
36.04柏木	OH_OO渋谷源氏	14570	14590	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
36.04柏木	OH_OO渋谷源氏	14590	14610	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
36.04柏木	OH_OO渋谷源氏	14610	14630	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
36.04柏木	OH_OO渋谷源氏	14630	14640	I	御	御	オオン	接頭辞			オオン	和
36.04柏木	OH_OO渋谷源氏	14640	14650	I	齢	齢	ヨワイ	名詞-普通名詞-一般			ヨワイ	和
36.04柏木	OH_OO渋谷源氏	14650	14670	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
36.04柏木	OH_OO渋谷源氏	14670	14680	I	ど	ど	ド	助詞-接続助詞			ド	和
36.04柏木	OH_OO渋谷源氏	14680	14690	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	14690	14700	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
36.04柏木	OH_OO渋谷源氏	14700	14710	I	に	に	ニ	助詞-格助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	14710	14730	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
36.04柏木	OH_OO渋谷源氏	14730	14750	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
36.04柏木	OH_OO渋谷源氏	14750	14770	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
36.04柏木	OH_OO渋谷源氏	14770	14780	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
36.04柏木	OH_OO渋谷源氏	14780	14810	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
36.04柏木	OH_OO渋谷源氏	14810	14820	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	14820	14830	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	14830	14850	I	いと	いと	イト	副詞			イト	和
36.04柏木	OH_OO渋谷源氏	14850	14900	I	ものあはれ	物哀れ	モノアワレ	形状詞-一般			モノアワレ	和
36.04柏木	OH_OO渋谷源氏	14900	14910	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.04柏木	OH_OO渋谷源氏	14910	14930	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
36.04柏木	OH_OO渋谷源氏	14930	14940	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
36.04柏木	OH_OO渋谷源氏	14940	14950	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	14950	14960	B	「	「		補助記号-括弧開				記号
36.04柏木	OH_OO渋谷源氏	14960	14970	I	汝	汝	ナンジ	代名詞			ナンジ	和
36.04柏木	OH_OO渋谷源氏	14970	14980	I	が	が	ガ	助詞-格助詞			ガ	和
36.04柏木	OH_OO渋谷源氏	14980	14990	I	爺	父	チチ	名詞-普通名詞-一般			チチ	和
36.04柏木	OH_OO渋谷源氏	14990	15000	I	に	に	ニ	助詞-格助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	15000	15010	I	」	」		補助記号-括弧閉				記号
36.04柏木	OH_OO渋谷源氏	15010	15020	I	と	と	ト	助詞-格助詞			ト	和
36.04柏木	OH_OO渋谷源氏	15020	15030	I	も	も	モ	助詞-係助詞			モ	和
36.04柏木	OH_OO渋谷源氏	15030	15040	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	15040	15060	I	諌め	諫める	イサメル	動詞-一般	文語下二段-マ行	未然形-一般	イサメ	和
36.04柏木	OH_OO渋谷源氏	15060	15100	I	まほしう	まほし	マホシ	助動詞	文語形容詞-シク	連用形-ウ音便	マホシュー	和
36.04柏木	OH_OO渋谷源氏	15100	15120	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
36.04柏木	OH_OO渋谷源氏	15120	15140	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	終止形-一般	ケム	和
36.04柏木	OH_OO渋谷源氏	15140	15160	I	かし	かし	カシ	助詞-終助詞			カシ	和
36.04柏木	OH_OO渋谷源氏	15160	15170	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	15170	15180	B	「	「		補助記号-括弧開				記号
36.04柏木	OH_OO渋谷源氏	15180	15190	I	こ	是	コ	代名詞			コ	和
36.04柏木	OH_OO渋谷源氏	15190	15200	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	15200	15220	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.04柏木	OH_OO渋谷源氏	15220	15230	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	15230	15240	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
36.04柏木	OH_OO渋谷源氏	15240	15260	I	知れ	知る	シル	動詞-一般	文語四段-ラ行	命令形	シレ	和
36.04柏木	OH_OO渋谷源氏	15260	15270	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
36.04柏木	OH_OO渋谷源氏	15270	15280	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.04柏木	OH_OO渋谷源氏	15280	15290	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	15290	15310	I	女房	女房	ニョウボウ	名詞-普通名詞-一般			ニョーボー	漢
36.04柏木	OH_OO渋谷源氏	15310	15320	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	15320	15330	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
36.04柏木	OH_OO渋谷源氏	15330	15340	I	に	に	ニ	助詞-格助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	15340	15350	I	も	も	モ	助詞-係助詞			モ	和
36.04柏木	OH_OO渋谷源氏	15350	15370	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
36.04柏木	OH_OO渋谷源氏	15370	15380	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
36.04柏木	OH_OO渋谷源氏	15380	15400	I	かし	かし	カシ	助詞-終助詞			カシ	和
36.04柏木	OH_OO渋谷源氏	15400	15410	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	15410	15430	B	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
36.04柏木	OH_OO渋谷源氏	15430	15440	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
36.04柏木	OH_OO渋谷源氏	15440	15460	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
36.04柏木	OH_OO渋谷源氏	15460	15470	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	15470	15510	I	ねたけれ	妬い	ネタイ	形容詞-一般	文語形容詞-ク	已然形-一般	ネタケレ	和
36.04柏木	OH_OO渋谷源氏	15510	15520	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	15520	15540	B	烏滸	烏滸	オコ	名詞-普通名詞-形状詞可能			オコ	和
36.04柏木	OH_OO渋谷源氏	15540	15560	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
36.04柏木	OH_OO渋谷源氏	15560	15570	I	と	と	ト	助詞-格助詞			ト	和
36.04柏木	OH_OO渋谷源氏	15570	15590	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	終止形-一般	ミル	和
36.04柏木	OH_OO渋谷源氏	15590	15610	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
36.04柏木	OH_OO渋谷源氏	15610	15620	I	」	」		補助記号-括弧閉				記号
36.04柏木	OH_OO渋谷源氏	15620	15630	I	と	と	ト	助詞-格助詞			ト	和
36.04柏木	OH_OO渋谷源氏	15630	15640	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	15640	15670	I	安から	安い	ヤスイ	形容詞-一般	文語形容詞-ク	未然形-補助	ヤスカラ	和
36.04柏木	OH_OO渋谷源氏	15670	15680	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
36.04柏木	OH_OO渋谷源氏	15680	15700	I	思せ	思す	オボス	動詞-一般	文語四段-サ行	已然形-一般	オボセ	和
36.04柏木	OH_OO渋谷源氏	15700	15710	I	ど	ど	ド	助詞-接続助詞			ド	和
36.04柏木	OH_OO渋谷源氏	15710	15720	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	15720	15730	I	「	「		補助記号-括弧開				記号
36.04柏木	OH_OO渋谷源氏	15730	15740	I	わ	わ	ワ	代名詞			ワ	和
36.04柏木	OH_OO渋谷源氏	15740	15750	I	が	が	ガ	助詞-格助詞			ガ	和
36.04柏木	OH_OO渋谷源氏	15750	15760	I	御	御	オオン	接頭辞			オオン	和
36.04柏木	OH_OO渋谷源氏	15760	15770	I	咎	科	トガ	名詞-普通名詞-一般			トガ	和
36.04柏木	OH_OO渋谷源氏	15770	15790	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
36.04柏木	OH_OO渋谷源氏	15790	15810	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.04柏木	OH_OO渋谷源氏	15810	15820	I	は	は	ハ	助詞-係助詞			ワ	和
36.04柏木	OH_OO渋谷源氏	15820	15840	I	あへ	敢える	アエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	アエ	和
36.04柏木	OH_OO渋谷源氏	15840	15850	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
36.04柏木	OH_OO渋谷源氏	15850	15860	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
36.04柏木	OH_OO渋谷源氏	15860	15870	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	15870	15880	B	二	二	フタ	名詞-数詞			フツ	和
36.04柏木	OH_OO渋谷源氏	15880	15890	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
36.04柏木	OH_OO渋谷源氏	15890	15910	I	言は	言う	イウ	動詞-一般	文語四段-ハ行	未然形-一般	イワ	和
36.04柏木	OH_OO渋谷源氏	15910	15920	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
36.04柏木	OH_OO渋谷源氏	15920	15930	I	に	に	ニ	助詞-格助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	15930	15940	I	は	は	ハ	助詞-係助詞			ワ	和
36.04柏木	OH_OO渋谷源氏	15940	15950	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	15950	15960	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
36.04柏木	OH_OO渋谷源氏	15960	15970	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	15970	15980	I	御	御	オオン	接頭辞			オオン	和
36.04柏木	OH_OO渋谷源氏	15980	16000	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
36.04柏木	OH_OO渋谷源氏	16000	16020	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
36.04柏木	OH_OO渋谷源氏	16020	16030	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	16030	16090	I	いとほしけれ	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	已然形-一般	イトーシケレ	和
36.04柏木	OH_OO渋谷源氏	16090	16100	I	」	」		補助記号-括弧閉				記号
36.04柏木	OH_OO渋谷源氏	16100	16120	B	など	など	ナド	助詞-副助詞			ナド	和
36.04柏木	OH_OO渋谷源氏	16120	16140	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
36.04柏木	OH_OO渋谷源氏	16140	16150	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	16150	16160	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	16160	16170	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
36.04柏木	OH_OO渋谷源氏	16170	16180	I	に	に	ニ	助詞-格助詞			ニ	和
36.04柏木	OH_OO渋谷源氏	16180	16190	I	も	も	モ	助詞-係助詞			モ	和
36.04柏木	OH_OO渋谷源氏	16190	16220	I	出だし	出だす	イダス	動詞-非自立可能	文語四段-サ行	連用形-一般	イダシ	和
36.04柏木	OH_OO渋谷源氏	16220	16250	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
36.04柏木	OH_OO渋谷源氏	16250	16260	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
36.04柏木	OH_OO渋谷源氏	16260	16270	I	。	。		補助記号-句点				記号
36.04柏木	OH_OO渋谷源氏	16270	16290	B	いと	いと	イト	副詞			イト	和
36.04柏木	OH_OO渋谷源氏	16290	16310	I	何心	何心	ナニゴコロ	名詞-普通名詞-一般			ナニゴコロ	和
36.04柏木	OH_OO渋谷源氏	16310	16330	I	なう	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-ウ音便	ノー	和
36.04柏木	OH_OO渋谷源氏	16330	16350	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
36.04柏木	OH_OO渋谷源氏	16350	16360	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
36.04柏木	OH_OO渋谷源氏	16360	16370	I	て	て	テ	助詞-接続助詞			テ	和
36.04柏木	OH_OO渋谷源氏	16370	16390	I	笑ひ	笑う	ワラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワライ	和
36.04柏木	OH_OO渋谷源氏	16390	16420	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
36.04柏木	OH_OO渋谷源氏	16420	16430	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
36.04柏木	OH_OO渋谷源氏	16430	16450	I	まみ	目見	マミ	名詞-普通名詞-一般			マミ	和
36.04柏木	OH_OO渋谷源氏	16450	16460	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	16460	16490	I	口つき	口つき	クチツキ	名詞-普通名詞-一般			クチツキ	和
36.04柏木	OH_OO渋谷源氏	16490	16500	I	の	の	ノ	助詞-格助詞			ノ	和
36.04柏木	OH_OO渋谷源氏	16500	16550	I	うつくしき	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウツクシキ	和
36.04柏木	OH_OO渋谷源氏	16550	16560	I	も	も	モ	助詞-係助詞			モ	和
36.04柏木	OH_OO渋谷源氏	16560	16570	I	、	、		補助記号-読点				記号
36.04柏木	OH_OO渋谷源氏	16570	16580	I	「	「		補助記号-括弧開				記号
36.04柏木	OH_OO渋谷源氏	16580	16590	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
36.04柏木	OH_OO渋谷源氏	16590	16610	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
36.04柏木	OH_OO渋谷源氏	16610	16630	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
36.04柏木	OH_OO渋谷源氏	16630	16640	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
36.04柏木	OH_OO渋谷源氏	16640	16650	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.04柏木	OH_OO渋谷源氏	16650	16660	I	は	は	ハ	助詞-係助詞			ワ	和
