40.01御法	OH_OO渋谷源氏	28790	28800	I	も	も	モ	助詞-係助詞			モ	和
40.01御法	OH_OO渋谷源氏	28800	28820	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
40.01御法	OH_OO渋谷源氏	28820	28850	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
40.01御法	OH_OO渋谷源氏	28850	28860	I	て	て	テ	助詞-接続助詞			テ	和
40.01御法	OH_OO渋谷源氏	28860	28870	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	28870	28890	I	心深	心深い	ココロフカイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロフカ	和
40.01御法	OH_OO渋谷源氏	28890	28900	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
40.01御法	OH_OO渋谷源氏	28900	28910	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
40.01御法	OH_OO渋谷源氏	28910	28950	I	しづまり	静まる	シズマル	動詞-一般	文語四段-ラ行	連用形-一般	シズマリ	和
40.01御法	OH_OO渋谷源氏	28950	28970	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
40.01御法	OH_OO渋谷源氏	28970	28980	I	御	御	オオン	接頭辞			オオン	和
40.01御法	OH_OO渋谷源氏	28980	29000	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
40.01御法	OH_OO渋谷源氏	29000	29020	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
40.01御法	OH_OO渋谷源氏	29020	29050	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
40.01御法	OH_OO渋谷源氏	29050	29080	I	交はし	交わす	カワス	動詞-非自立可能	文語四段-サ行	連用形-一般	カワシ	和
40.01御法	OH_OO渋谷源氏	29080	29110	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
40.01御法	OH_OO渋谷源氏	29110	29120	I	。	。		補助記号-句点				記号
40.01御法	OH_OO渋谷源氏	29120	29130	B	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
40.01御法	OH_OO渋谷源氏	29130	29140	I	は	は	ハ	助詞-係助詞			ワ	和
40.01御法	OH_OO渋谷源氏	29140	29150	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	29150	29160	I	御	御	ミ	接頭辞			ミ	和
40.01御法	OH_OO渋谷源氏	29160	29170	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
40.01御法	OH_OO渋谷源氏	29170	29180	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	29180	29200	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
40.01御法	OH_OO渋谷源氏	29200	29210	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	29210	29230	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
40.01御法	OH_OO渋谷源氏	29230	29270	I	めぐらす	巡らす	メグラス	動詞-一般	文語四段-サ行	連体形-一般	メグラス	和
40.01御法	OH_OO渋谷源氏	29270	29290	I	こと	事	コト	名詞-普通名詞-一般			コト	和
40.01御法	OH_OO渋谷源氏	29290	29320	I	多かれ	多い	オオイ	形容詞-一般	文語形容詞-ク	已然形-補助	オーカレ	和
40.01御法	OH_OO渋谷源氏	29320	29330	I	ど	ど	ド	助詞-接続助詞			ド	和
40.01御法	OH_OO渋谷源氏	29330	29340	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	29340	29370	I	さかし	賢しい	サカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	サカシ	和
40.01御法	OH_OO渋谷源氏	29370	29380	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
40.01御法	OH_OO渋谷源氏	29380	29390	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
40.01御法	OH_OO渋谷源氏	29390	29400	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	29400	29430	I	亡から	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	未然形-補助	ナカラ	和
40.01御法	OH_OO渋谷源氏	29430	29440	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
40.01御法	OH_OO渋谷源氏	29440	29450	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
40.01御法	OH_OO渋谷源氏	29450	29470	I	など	など	ナド	助詞-副助詞			ナド	和
40.01御法	OH_OO渋谷源氏	29470	29510	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
40.01御法	OH_OO渋谷源氏	29510	29540	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
40.01御法	OH_OO渋谷源氏	29540	29560	I	こと	事	コト	名詞-普通名詞-一般			コト	和
40.01御法	OH_OO渋谷源氏	29560	29570	I	も	も	モ	助詞-係助詞			モ	和
40.01御法	OH_OO渋谷源氏	29570	29590	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
40.01御法	OH_OO渋谷源氏	29590	29600	I	。	。		補助記号-句点				記号
40.01御法	OH_OO渋谷源氏	29600	29620	B	ただ	唯	タダ	副詞			タダ	和
40.01御法	OH_OO渋谷源氏	29620	29650	I	なべて	並べて	ナベテ	形状詞-一般			ナベテ	和
40.01御法	OH_OO渋谷源氏	29650	29660	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	29660	29670	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
40.01御法	OH_OO渋谷源氏	29670	29680	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	29680	29710	I	常なき	常無い	ツネナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ツネナキ	和
40.01御法	OH_OO渋谷源氏	29710	29750	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
40.01御法	OH_OO渋谷源氏	29750	29760	I	を	を	ヲ	助詞-格助詞			オ	和
40.01御法	OH_OO渋谷源氏	29760	29770	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	29770	29810	I	おほどか	おおどか	オオドカ	形状詞-一般			オードカ	和
40.01御法	OH_OO渋谷源氏	29810	29820	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
40.01御法	OH_OO渋谷源氏	29820	29850	I	言少な	言少な	コトズクナ	形状詞-一般			コトズクナ	和
40.01御法	OH_OO渋谷源氏	29850	29870	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
40.01御法	OH_OO渋谷源氏	29870	29890	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
40.01御法	OH_OO渋谷源氏	29890	29910	I	から	から	カラ	助詞-格助詞			カラ	和
40.01御法	OH_OO渋谷源氏	29910	29920	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	29920	29960	I	あさはか	浅はか	アサハカ	形状詞-一般			アサハカ	和
40.01御法	OH_OO渋谷源氏	29960	29970	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
40.01御法	OH_OO渋谷源氏	29970	29980	I	は	は	ハ	助詞-係助詞			ワ	和
40.01御法	OH_OO渋谷源氏	29980	30000	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
40.01御法	OH_OO渋谷源氏	30000	30010	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
40.01御法	OH_OO渋谷源氏	30010	30050	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
40.01御法	OH_OO渋谷源氏	30050	30070	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
40.01御法	OH_OO渋谷源氏	30070	30090	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
40.01御法	OH_OO渋谷源氏	30090	30120	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
40.01御法	OH_OO渋谷源氏	30120	30140	I	など	など	ナド	助詞-副助詞			ナド	和
40.01御法	OH_OO渋谷源氏	30140	30150	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
40.01御法	OH_OO渋谷源氏	30150	30160	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	30160	30170	I	言	言	コト	名詞-普通名詞-一般			コト	和
40.01御法	OH_OO渋谷源氏	30170	30180	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	30180	30200	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
40.01御法	OH_OO渋谷源氏	30200	30220	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
40.01御法	OH_OO渋谷源氏	30220	30230	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
40.01御法	OH_OO渋谷源氏	30230	30250	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
40.01御法	OH_OO渋谷源氏	30250	30260	I	も	も	モ	助詞-係助詞			モ	和
40.01御法	OH_OO渋谷源氏	30260	30290	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
40.01御法	OH_OO渋谷源氏	30290	30300	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
40.01御法	OH_OO渋谷源氏	30300	30310	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	30310	30330	I	もの	物	モノ	接頭辞			モノ	和
40.01御法	OH_OO渋谷源氏	30330	30360	I	心細き	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロボソキ	和
40.01御法	OH_OO渋谷源氏	30360	30370	I	御	御	ミ	接頭辞			ミ	和
40.01御法	OH_OO渋谷源氏	30370	30400	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
40.01御法	OH_OO渋谷源氏	30400	30410	I	は	は	ハ	助詞-係助詞			ワ	和
40.01御法	OH_OO渋谷源氏	30410	30420	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	30420	30450	I	しるう	著い	シルイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	シルー	和
40.01御法	OH_OO渋谷源氏	30450	30470	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
40.01御法	OH_OO渋谷源氏	30470	30490	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
40.01御法	OH_OO渋谷源氏	30490	30500	I	。	。		補助記号-句点				記号
40.01御法	OH_OO渋谷源氏	30500	30510	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
40.01御法	OH_OO渋谷源氏	30510	30530	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
40.01御法	OH_OO渋谷源氏	30530	30540	I	を	を	ヲ	助詞-格助詞			オ	和
40.01御法	OH_OO渋谷源氏	30540	30550	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
40.01御法	OH_OO渋谷源氏	30550	30600	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
40.01御法	OH_OO渋谷源氏	30600	30630	I	たまう	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-ウ音便	タモー	和
40.01御法	OH_OO渋谷源氏	30630	30640	I	て	て	テ	助詞-接続助詞			テ	和
40.01御法	OH_OO渋谷源氏	30640	30650	I	も	も	モ	助詞-係助詞			モ	和
40.01御法	OH_OO渋谷源氏	30650	30660	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	30660	30670	B	「	「		補助記号-括弧開				記号
40.01御法	OH_OO渋谷源氏	30670	30710	I	おのおの	各々	オノオノ	名詞-普通名詞-副詞可能			オノオノ	和
40.01御法	OH_OO渋谷源氏	30710	30720	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	30720	30730	I	御	御	オオン	接頭辞			オオン	和
40.01御法	OH_OO渋谷源氏	30730	30750	I	行く	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
40.01御法	OH_OO渋谷源氏	30750	30760	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
40.01御法	OH_OO渋谷源氏	30760	30770	I	を	を	ヲ	助詞-格助詞			オ	和
40.01御法	OH_OO渋谷源氏	30770	30780	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	30780	30820	I	ゆかしく	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ユカシク	和
40.01御法	OH_OO渋谷源氏	30820	30840	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
40.01御法	OH_OO渋谷源氏	30840	30870	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
40.01御法	OH_OO渋谷源氏	30870	30890	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
40.01御法	OH_OO渋谷源氏	30890	30910	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
40.01御法	OH_OO渋谷源氏	30910	30920	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	30920	30940	I	かく	斯く	カク	副詞			カク	和
40.01御法	OH_OO渋谷源氏	30940	30990	I	はかなかり	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連用形-補助	ハカナカリ	和
40.01御法	OH_OO渋谷源氏	30990	31010	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
40.01御法	OH_OO渋谷源氏	31010	31020	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
40.01御法	OH_OO渋谷源氏	31020	31030	I	を	を	ヲ	助詞-格助詞			オ	和
40.01御法	OH_OO渋谷源氏	31030	31060	I	惜しむ	惜しむ	オシム	動詞-一般	文語四段-マ行	連体形-一般	オシム	和
40.01御法	OH_OO渋谷源氏	31060	31070	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
40.01御法	OH_OO渋谷源氏	31070	31080	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	31080	31110	I	まじり	交じる	マジル	動詞-一般	文語四段-ラ行	連用形-一般	マジリ	和
40.01御法	OH_OO渋谷源氏	31110	31130	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
40.01御法	OH_OO渋谷源氏	31130	31140	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
40.01御法	OH_OO渋谷源氏	31140	31150	I	や	や	ヤ	助詞-係助詞			ヤ	和
40.01御法	OH_OO渋谷源氏	31150	31160	I	」	」		補助記号-括弧閉				記号
40.01御法	OH_OO渋谷源氏	31160	31180	B	とて	とて	トテ	助詞-格助詞			トテ	和
40.01御法	OH_OO渋谷源氏	31180	31190	I	，	，		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	31190	31220	I	涙ぐみ	涙ぐむ	ナミダグム	動詞-一般	文語四段-マ行	連用形-一般	ナミダグミ	和
40.01御法	OH_OO渋谷源氏	31220	31250	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
40.01御法	OH_OO渋谷源氏	31250	31260	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
40.01御法	OH_OO渋谷源氏	31260	31270	I	御	御	オオン	接頭辞			オオン	和
40.01御法	OH_OO渋谷源氏	31270	31280	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
40.01御法	OH_OO渋谷源氏	31280	31290	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	31290	31310	I	匂ひ	匂い	ニオイ	名詞-普通名詞-一般			ニオイ	和
40.01御法	OH_OO渋谷源氏	31310	31320	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	31320	31360	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
40.01御法	OH_OO渋谷源氏	31360	31390	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
40.01御法	OH_OO渋谷源氏	31390	31400	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
40.01御法	OH_OO渋谷源氏	31400	31420	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
40.01御法	OH_OO渋谷源氏	31420	31430	I	。	。		補助記号-句点				記号
40.01御法	OH_OO渋谷源氏	31430	31440	B	「	「		補助記号-括弧開				記号
40.01御法	OH_OO渋谷源氏	31440	31460	I	など	など	ナド	副詞			ナド	和
40.01御法	OH_OO渋谷源氏	31460	31480	I	かう	斯く	カク	副詞			コー	和
40.01御法	OH_OO渋谷源氏	31480	31500	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
40.01御法	OH_OO渋谷源氏	31500	31520	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
40.01御法	OH_OO渋谷源氏	31520	31540	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
40.01御法	OH_OO渋谷源氏	31540	31550	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
40.01御法	OH_OO渋谷源氏	31550	31560	I	」	」		補助記号-括弧閉				記号
40.01御法	OH_OO渋谷源氏	31560	31570	I	と	と	ト	助詞-格助詞			ト	和
40.01御法	OH_OO渋谷源氏	31570	31590	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
40.01御法	OH_OO渋谷源氏	31590	31600	I	に	に	ニ	助詞-接続助詞			ニ	和
40.01御法	OH_OO渋谷源氏	31600	31610	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	31610	31630	I	中宮	中宮	チュウグウ	名詞-普通名詞-一般			チューグー	漢
40.01御法	OH_OO渋谷源氏	31630	31640	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	31640	31660	I	うち	打ち	ウチ	接頭辞			ウチ	和
40.01御法	OH_OO渋谷源氏	31660	31680	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
40.01御法	OH_OO渋谷源氏	31680	31710	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
40.01御法	OH_OO渋谷源氏	31710	31720	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
40.01御法	OH_OO渋谷源氏	31720	31730	I	。	。		補助記号-句点				記号
40.01御法	OH_OO渋谷源氏	31730	31760	B	ゆゆし	由々しい	ユユシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ユユシ	和
40.01御法	OH_OO渋谷源氏	31760	31770	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
40.01御法	OH_OO渋谷源氏	31770	31780	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
40.01御法	OH_OO渋谷源氏	31780	31800	I	など	など	ナド	助詞-副助詞			ナド	和
40.01御法	OH_OO渋谷源氏	31800	31810	I	は	は	ハ	助詞-係助詞			ワ	和
40.01御法	OH_OO渋谷源氏	31810	31840	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
40.01御法	OH_OO渋谷源氏	31840	31860	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
40.01御法	OH_OO渋谷源氏	31860	31890	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
40.01御法	OH_OO渋谷源氏	31890	31900	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
40.01御法	OH_OO渋谷源氏	31900	31910	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	31910	31930	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
40.01御法	OH_OO渋谷源氏	31930	31940	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	31940	31970	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
40.01御法	OH_OO渋谷源氏	31970	31990	I	など	など	ナド	助詞-副助詞			ナド	和
40.01御法	OH_OO渋谷源氏	31990	32000	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	32000	32010	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
40.01御法	OH_OO渋谷源氏	32010	32020	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	32020	32050	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
40.01御法	OH_OO渋谷源氏	32050	32100	I	仕うまつり	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連用形-一般	ツコーマツリ	和
40.01御法	OH_OO渋谷源氏	32100	32120	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
40.01御法	OH_OO渋谷源氏	32120	32140	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
40.01御法	OH_OO渋谷源氏	32140	32170	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
40.01御法	OH_OO渋谷源氏	32170	32180	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	32180	32190	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	32190	32210	I	こと	異	コト	名詞-普通名詞-一般			コト	和
40.01御法	OH_OO渋谷源氏	32210	32230	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
40.01御法	OH_OO渋谷源氏	32230	32260	I	よるべ	寄る辺	ヨルベ	名詞-普通名詞-一般			ヨルベ	和
40.01御法	OH_OO渋谷源氏	32260	32280	I	なう	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-ウ音便	ノー	和
40.01御法	OH_OO渋谷源氏	32280	32320	I	いとほし	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	語幹-一般	イトーシ	和
40.01御法	OH_OO渋谷源氏	32320	32330	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
40.01御法	OH_OO渋谷源氏	32330	32350	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
40.01御法	OH_OO渋谷源氏	32350	32360	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	32360	32370	I	こ	是	コ	代名詞			コ	和
40.01御法	OH_OO渋谷源氏	32370	32380	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	32380	32390	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
40.01御法	OH_OO渋谷源氏	32390	32400	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	32400	32410	I	か	彼	カ	代名詞			カ	和
40.01御法	OH_OO渋谷源氏	32410	32420	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	32420	32430	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
40.01御法	OH_OO渋谷源氏	32430	32440	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	32440	32450	B	「	「		補助記号-括弧開				記号
40.01御法	OH_OO渋谷源氏	32450	32480	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
40.01御法	OH_OO渋谷源氏	32480	32490	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
40.01御法	OH_OO渋谷源氏	32490	32510	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
40.01御法	OH_OO渋谷源氏	32510	32520	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
40.01御法	OH_OO渋谷源氏	32520	32530	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
40.01御法	OH_OO渋谷源氏	32530	32540	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
40.01御法	OH_OO渋谷源氏	32540	32550	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	32550	32560	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	32560	32570	I	御	御	ミ	接頭辞			ミ	和
40.01御法	OH_OO渋谷源氏	32570	32580	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
40.01御法	OH_OO渋谷源氏	32580	32610	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
40.01御法	OH_OO渋谷源氏	32610	32620	I	て	て	テ	助詞-接続助詞			テ	和
40.01御法	OH_OO渋谷源氏	32620	32630	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	32630	32650	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
40.01御法	OH_OO渋谷源氏	32650	32680	I	思ほせ	思ほす	オモホス	動詞-一般	文語四段-サ行	命令形	オモホセ	和
40.01御法	OH_OO渋谷源氏	32680	32690	I	」	」		補助記号-括弧閉				記号
40.01御法	OH_OO渋谷源氏	32690	32710	B	など	など	ナド	副詞			ナド	和
40.01御法	OH_OO渋谷源氏	32710	32740	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
40.01御法	OH_OO渋谷源氏	32740	32770	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
40.01御法	OH_OO渋谷源氏	32770	32800	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
40.01御法	OH_OO渋谷源氏	32800	32820	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
40.01御法	OH_OO渋谷源氏	32820	32830	I	。	。		補助記号-句点				記号
40.01御法	OH_OO渋谷源氏	32830	32840	B	御	御	ミ	接頭辞			ミ	和
40.01御法	OH_OO渋谷源氏	32840	32860	I	読経	読経	ドキョウ	名詞-普通名詞-サ変可能			ドキョー	漢
40.01御法	OH_OO渋谷源氏	32860	32880	I	など	など	ナド	助詞-副助詞			ナド	和
40.01御法	OH_OO渋谷源氏	32880	32890	I	に	に	ニ	助詞-格助詞			ニ	和
40.01御法	OH_OO渋谷源氏	32890	32910	I	より	因る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
40.01御法	OH_OO渋谷源氏	32910	32920	I	て	て	テ	助詞-接続助詞			テ	和
40.01御法	OH_OO渋谷源氏	32920	32930	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
40.01御法	OH_OO渋谷源氏	32930	32940	I	、	、		補助記号-読点				記号
40.01御法	OH_OO渋谷源氏	32940	32950	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
40.01御法	OH_OO渋谷源氏	32950	32960	I	の	の	ノ	助詞-格助詞			ノ	和
40.01御法	OH_OO渋谷源氏	32960	32970	I	わ	わ	ワ	代名詞			ワ	和
40.01御法	OH_OO渋谷源氏	32970	32980	I	が	が	ガ	助詞-格助詞			ガ	和
40.01御法	OH_OO渋谷源氏	32980	32990	I	御	御	オオン	接頭辞			オオン	和
