52.02蜻蛉	OH_OO渋谷源氏	260	280	B	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
52.02蜻蛉	OH_OO渋谷源氏	18180	18190	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	18190	18210	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.02蜻蛉	OH_OO渋谷源氏	18210	18220	I	を	を	ヲ	助詞-格助詞			オ	和
52.02蜻蛉	OH_OO渋谷源氏	18220	18240	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
52.02蜻蛉	OH_OO渋谷源氏	18240	18260	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
52.02蜻蛉	OH_OO渋谷源氏	18260	18280	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
52.02蜻蛉	OH_OO渋谷源氏	18280	18300	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
52.02蜻蛉	OH_OO渋谷源氏	18300	18310	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	18310	18330	B	いつ	何時	イツ	代名詞			イツ	和
52.02蜻蛉	OH_OO渋谷源氏	18330	18350	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
52.02蜻蛉	OH_OO渋谷源氏	18350	18370	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
52.02蜻蛉	OH_OO渋谷源氏	18370	18390	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
52.02蜻蛉	OH_OO渋谷源氏	18390	18400	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	18400	18410	B	我	我	ワレ	代名詞			ワレ	和
52.02蜻蛉	OH_OO渋谷源氏	18410	18420	I	を	を	ヲ	助詞-格助詞			オ	和
52.02蜻蛉	OH_OO渋谷源氏	18420	18450	I	いかに	如何に	イカニ	副詞			イカニ	和
52.02蜻蛉	OH_OO渋谷源氏	18450	18480	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	オカシ	和
52.02蜻蛉	OH_OO渋谷源氏	18480	18490	I	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	18490	18500	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	18500	18540	I	もの笑ひ	物笑い	モノワライ	名詞-普通名詞-一般			モノワライ	和
52.02蜻蛉	OH_OO渋谷源氏	18540	18550	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.02蜻蛉	OH_OO渋谷源氏	18550	18580	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
52.02蜻蛉	OH_OO渋谷源氏	18580	18600	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
52.02蜻蛉	OH_OO渋谷源氏	18600	18610	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	18610	18620	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	18620	18650	I	月ごろ	月頃	ツキゴロ	名詞-普通名詞-一般			ツキゴロ	和
52.02蜻蛉	OH_OO渋谷源氏	18650	18670	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
52.02蜻蛉	OH_OO渋谷源氏	18670	18700	I	わたり	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
52.02蜻蛉	OH_OO渋谷源氏	18700	18710	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
52.02蜻蛉	OH_OO渋谷源氏	18710	18730	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
52.02蜻蛉	OH_OO渋谷源氏	18730	18740	I	」	」		補助記号-括弧閉				記号
52.02蜻蛉	OH_OO渋谷源氏	18740	18750	B	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	18750	18770	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
52.02蜻蛉	OH_OO渋谷源氏	18770	18780	I	に	に	ニ	助詞-接続助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	18780	18790	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	18790	18800	I	こ	是	コ	代名詞			コ	和
52.02蜻蛉	OH_OO渋谷源氏	18800	18810	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	18810	18820	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
52.02蜻蛉	OH_OO渋谷源氏	18820	18830	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	18830	18840	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	18840	18860	I	悲し	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	語幹-一般	カナシ	和
52.02蜻蛉	OH_OO渋谷源氏	18860	18870	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
52.02蜻蛉	OH_OO渋谷源氏	18870	18880	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	18880	18900	I	忘れ	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ワスレ	和
52.02蜻蛉	OH_OO渋谷源氏	18900	18930	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.02蜻蛉	OH_OO渋谷源氏	18930	18940	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
52.02蜻蛉	OH_OO渋谷源氏	18940	18950	I	を	を	ヲ	助詞-格助詞			オ	和
52.02蜻蛉	OH_OO渋谷源氏	18950	18960	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	18960	18970	B	「	「		補助記号-括弧開				記号
52.02蜻蛉	OH_OO渋谷源氏	18970	19010	I	こよなく	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連用形-一般	コヨナク	和
52.02蜻蛉	OH_OO渋谷源氏	19010	19020	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	19020	19030	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	19030	19060	I	おろか	疎か	オロカ	名詞-普通名詞-一般			オロカ	和
52.02蜻蛉	OH_OO渋谷源氏	19060	19080	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
52.02蜻蛉	OH_OO渋谷源氏	19080	19100	I	かな	哉	カナ	助詞-終助詞			カナ	和
52.02蜻蛉	OH_OO渋谷源氏	19100	19110	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	19110	19130	B	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.02蜻蛉	OH_OO渋谷源氏	19130	19140	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	19140	19150	I	切	切	セツ	形状詞-一般			セチ	漢
52.02蜻蛉	OH_OO渋谷源氏	19150	19160	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.02蜻蛉	OH_OO渋谷源氏	19160	19200	I	おぼゆる	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連体形-一般	オボユル	和
52.02蜻蛉	OH_OO渋谷源氏	19200	19210	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
52.02蜻蛉	OH_OO渋谷源氏	19210	19220	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	19220	19230	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	19230	19250	I	いと	いと	イト	副詞			イト	和
52.02蜻蛉	OH_OO渋谷源氏	19250	19280	I	かから	掛かる	カカル	動詞-非自立可能	文語四段-ラ行	未然形-一般	カカラ	和
52.02蜻蛉	OH_OO渋谷源氏	19280	19290	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.02蜻蛉	OH_OO渋谷源氏	19290	19310	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.02蜻蛉	OH_OO渋谷源氏	19310	19320	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	19320	19340	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
52.02蜻蛉	OH_OO渋谷源氏	19340	19350	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	19350	19370	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
52.02蜻蛉	OH_OO渋谷源氏	19370	19380	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	19380	19390	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
52.02蜻蛉	OH_OO渋谷源氏	19390	19410	I	飛ぶ	飛ぶ	トブ	動詞-一般	文語四段-バ行	連体形-一般	トブ	和
52.02蜻蛉	OH_OO渋谷源氏	19410	19420	I	鳥	鳥	トリ	名詞-普通名詞-一般			トリ	和
52.02蜻蛉	OH_OO渋谷源氏	19420	19430	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	19430	19450	I	鳴き	鳴く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
52.02蜻蛉	OH_OO渋谷源氏	19450	19470	I	渡る	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連体形-一般	ワタル	和
52.02蜻蛉	OH_OO渋谷源氏	19470	19480	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	19480	19490	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	19490	19500	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	19500	19540	I	もよほさ	催す	モヨオス	動詞-一般	文語四段-サ行	未然形-一般	モヨーサ	和
52.02蜻蛉	OH_OO渋谷源氏	19540	19550	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
52.02蜻蛉	OH_OO渋谷源氏	19550	19560	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	19560	19580	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
52.02蜻蛉	OH_OO渋谷源氏	19580	19620	I	悲しけれ	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	已然形-一般	カナシケレ	和
52.02蜻蛉	OH_OO渋谷源氏	19620	19630	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	19630	19640	B	わ	わ	ワ	代名詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	19640	19650	I	が	が	ガ	助詞-格助詞			ガ	和
52.02蜻蛉	OH_OO渋谷源氏	19650	19670	I	かく	斯く	カク	副詞			カク	和
52.02蜻蛉	OH_OO渋谷源氏	19670	19700	I	すぞろ	漫	スズロ	形状詞-一般			スゾロ	和
52.02蜻蛉	OH_OO渋谷源氏	19700	19710	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.02蜻蛉	OH_OO渋谷源氏	19710	19740	I	心弱き	心弱い	ココロヨワイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロヨワキ	和
52.02蜻蛉	OH_OO渋谷源氏	19740	19750	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	19750	19770	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
52.02蜻蛉	OH_OO渋谷源氏	19770	19780	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	19780	19790	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	19790	19800	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	19800	19820	I	もし	若し	モシ	副詞			モシ	和
52.02蜻蛉	OH_OO渋谷源氏	19820	19840	I	心得	心得る	ココロエル	動詞-一般	文語下二段-ア行	連用形-一般	ココロエ	和
52.02蜻蛉	OH_OO渋谷源氏	19840	19860	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
52.02蜻蛉	OH_OO渋谷源氏	19860	19870	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.02蜻蛉	OH_OO渋谷源氏	19870	19880	I	に	に	ニ	助詞-接続助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	19880	19890	I	，	，		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	19890	19900	I	さ	然	サ	副詞			サ	和
52.02蜻蛉	OH_OO渋谷源氏	19900	19920	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
52.02蜻蛉	OH_OO渋谷源氏	19920	19950	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
52.02蜻蛉	OH_OO渋谷源氏	19950	19960	I	，	，		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	19960	19980	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.02蜻蛉	OH_OO渋谷源氏	19980	19990	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	19990	20020	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
52.02蜻蛉	OH_OO渋谷源氏	20020	20030	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	20030	20050	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
52.02蜻蛉	OH_OO渋谷源氏	20050	20060	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.02蜻蛉	OH_OO渋谷源氏	20060	20070	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.02蜻蛉	OH_OO渋谷源氏	20070	20080	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	20080	20090	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	20090	20110	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
52.02蜻蛉	OH_OO渋谷源氏	20110	20120	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
52.02蜻蛉	OH_OO渋谷源氏	20120	20130	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	20130	20140	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
52.02蜻蛉	OH_OO渋谷源氏	20140	20150	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	20150	20160	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
52.02蜻蛉	OH_OO渋谷源氏	20160	20170	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	20170	20200	I	常なき	常無い	ツネナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ツネナキ	和
52.02蜻蛉	OH_OO渋谷源氏	20200	20220	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.02蜻蛉	OH_OO渋谷源氏	20220	20250	I	惜しみ	惜しむ	オシム	動詞-一般	文語四段-マ行	連用形-一般	オシミ	和
52.02蜻蛉	OH_OO渋谷源氏	20250	20260	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	20260	20280	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	命令形	オモエ	和
52.02蜻蛉	OH_OO渋谷源氏	20280	20290	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
52.02蜻蛉	OH_OO渋谷源氏	20290	20300	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.02蜻蛉	OH_OO渋谷源氏	20300	20320	I	しも	しも	シモ	助詞-副助詞			シモ	和
52.02蜻蛉	OH_OO渋谷源氏	20320	20360	I	つれなき	つれない	ツレナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ツレナキ	和
52.02蜻蛉	OH_OO渋谷源氏	20360	20370	I	」	」		補助記号-括弧閉				記号
52.02蜻蛉	OH_OO渋谷源氏	20370	20380	B	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	20380	20390	I	，	，		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	20390	20450	I	うらやましく	羨ましい	ウラヤマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウラヤマシク	和
52.02蜻蛉	OH_OO渋谷源氏	20450	20460	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	20460	20500	I	心にくく	心憎い	ココロニクイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロニクク	和
52.02蜻蛉	OH_OO渋谷源氏	20500	20510	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	20510	20530	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
52.02蜻蛉	OH_OO渋谷源氏	20530	20550	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
52.02蜻蛉	OH_OO渋谷源氏	20550	20570	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.02蜻蛉	OH_OO渋谷源氏	20570	20590	I	から	から	カラ	助詞-格助詞			カラ	和
52.02蜻蛉	OH_OO渋谷源氏	20590	20600	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	20600	20620	I	真木	真木	マキ	名詞-普通名詞-一般			マキ	和
52.02蜻蛉	OH_OO渋谷源氏	20620	20630	I	柱	柱	ハシラ	名詞-普通名詞-一般			ハシラ	和
52.02蜻蛉	OH_OO渋谷源氏	20630	20640	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	20640	20670	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
52.02蜻蛉	OH_OO渋谷源氏	20670	20690	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
52.02蜻蛉	OH_OO渋谷源氏	20690	20700	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	20700	20720	B	これ	此れ	コレ	代名詞			コレ	和
52.02蜻蛉	OH_OO渋谷源氏	20720	20730	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	20730	20760	I	向かひ	向かう	ムカウ	動詞-一般	文語四段-ハ行	連用形-一般	ムカイ	和
52.02蜻蛉	OH_OO渋谷源氏	20760	20780	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
52.02蜻蛉	OH_OO渋谷源氏	20780	20790	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.02蜻蛉	OH_OO渋谷源氏	20790	20810	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
52.02蜻蛉	OH_OO渋谷源氏	20810	20820	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	20820	20840	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
52.02蜻蛉	OH_OO渋谷源氏	20840	20860	I	やる	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連体形-一般	ヤル	和
52.02蜻蛉	OH_OO渋谷源氏	20860	20870	I	に	に	ニ	助詞-接続助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	20870	20880	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	20880	20890	I	「	「		補助記号-括弧開				記号
52.02蜻蛉	OH_OO渋谷源氏	20890	20910	I	形見	形見	カタミ	名詞-普通名詞-一般			カタミ	和
52.02蜻蛉	OH_OO渋谷源氏	20910	20920	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
52.02蜻蛉	OH_OO渋谷源氏	20920	20940	I	かし	かし	カシ	助詞-終助詞			カシ	和
52.02蜻蛉	OH_OO渋谷源氏	20940	20950	I	」	」		補助記号-括弧閉				記号
52.02蜻蛉	OH_OO渋谷源氏	20950	20960	I	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	20960	20970	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	20970	20980	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	20980	21000	I	うち	打ち	ウチ	接頭辞			ウチ	和
52.02蜻蛉	OH_OO渋谷源氏	21000	21030	I	まもり	守る	マモル	動詞-一般	文語四段-ラ行	連用形-一般	マモリ	和
52.02蜻蛉	OH_OO渋谷源氏	21030	21060	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
52.02蜻蛉	OH_OO渋谷源氏	21060	21070	I	。	。		補助記号-句点				記号
52.02蜻蛉	OH_OO渋谷源氏	21070	21110	B	やうやう	漸う	ヨウヨウ	副詞			ヨーヨー	和
52.02蜻蛉	OH_OO渋谷源氏	21110	21120	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
52.02蜻蛉	OH_OO渋谷源氏	21120	21130	I	の	の	ノ	助詞-格助詞			ノ	和
52.02蜻蛉	OH_OO渋谷源氏	21130	21150	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
52.02蜻蛉	OH_OO渋谷源氏	21150	21180	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
52.02蜻蛉	OH_OO渋谷源氏	21180	21210	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
52.02蜻蛉	OH_OO渋谷源氏	21210	21220	I	に	に	ニ	助詞-接続助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	21220	21230	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	21230	21240	I	「	「		補助記号-括弧開				記号
52.02蜻蛉	OH_OO渋谷源氏	21240	21260	I	いと	いと	イト	副詞			イト	和
52.02蜻蛉	OH_OO渋谷源氏	21260	21280	I	籠め	込める	コメル	動詞-一般	文語下二段-マ行	連用形-一般	コメ	和
52.02蜻蛉	OH_OO渋谷源氏	21280	21290	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	21290	21310	I	しも	しも	シモ	助詞-副助詞			シモ	和
52.02蜻蛉	OH_OO渋谷源氏	21310	21320	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	21320	21340	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
52.02蜻蛉	OH_OO渋谷源氏	21340	21350	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
52.02蜻蛉	OH_OO渋谷源氏	21350	21360	I	」	」		補助記号-括弧閉				記号
52.02蜻蛉	OH_OO渋谷源氏	21360	21370	I	と	と	ト	助詞-格助詞			ト	和
52.02蜻蛉	OH_OO渋谷源氏	21370	21390	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
52.02蜻蛉	OH_OO渋谷源氏	21390	21400	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	21400	21410	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	21410	21420	B	「	「		補助記号-括弧開				記号
52.02蜻蛉	OH_OO渋谷源氏	21420	21430	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
52.02蜻蛉	OH_OO渋谷源氏	21430	21450	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
52.02蜻蛉	OH_OO渋谷源氏	21450	21460	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	21460	21470	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.02蜻蛉	OH_OO渋谷源氏	21470	21480	I	に	に	ニ	助詞-格助詞			ニ	和
52.02蜻蛉	OH_OO渋谷源氏	21480	21500	I	籠め	込める	コメル	動詞-一般	文語下二段-マ行	連用形-一般	コメ	和
52.02蜻蛉	OH_OO渋谷源氏	21500	21510	I	て	て	テ	助詞-接続助詞			テ	和
52.02蜻蛉	OH_OO渋谷源氏	21510	21540	I	しばし	暫し	シバシ	副詞			シバシ	和
52.02蜻蛉	OH_OO渋谷源氏	21540	21550	I	も	も	モ	助詞-係助詞			モ	和
52.02蜻蛉	OH_OO渋谷源氏	21550	21580	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
52.02蜻蛉	OH_OO渋谷源氏	21580	21600	I	させ	させる	サセル	助動詞	文語下二段-サ行	未然形-一般	サセ	和
52.02蜻蛉	OH_OO渋谷源氏	21600	21610	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.02蜻蛉	OH_OO渋谷源氏	21610	21630	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.02蜻蛉	OH_OO渋谷源氏	21630	21650	I	残し	残す	ノコス	動詞-一般	文語四段-サ行	連用形-一般	ノコシ	和
52.02蜻蛉	OH_OO渋谷源氏	21650	21680	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
52.02蜻蛉	OH_OO渋谷源氏	21680	21700	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
52.02蜻蛉	OH_OO渋谷源氏	21700	21710	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	21710	21720	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	21720	21740	I	いと	いと	イト	副詞			イト	和
52.02蜻蛉	OH_OO渋谷源氏	21740	21780	I	いぶせく	いぶせい	イブセイ	形容詞-一般	文語形容詞-ク	連用形-一般	イブセク	和
52.02蜻蛉	OH_OO渋谷源氏	21780	21800	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
52.02蜻蛉	OH_OO渋谷源氏	21800	21820	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.02蜻蛉	OH_OO渋谷源氏	21820	21850	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	タマエ	和
52.02蜻蛉	OH_OO渋谷源氏	21850	21870	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
52.02蜻蛉	OH_OO渋谷源氏	21870	21880	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.02蜻蛉	OH_OO渋谷源氏	21880	21890	I	を	を	ヲ	助詞-格助詞			オ	和
52.02蜻蛉	OH_OO渋谷源氏	21890	21900	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	21900	21910	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
52.02蜻蛉	OH_OO渋谷源氏	21910	21920	I	は	は	ハ	助詞-係助詞			ワ	和
52.02蜻蛉	OH_OO渋谷源氏	21920	21930	I	、	、		補助記号-読点				記号
52.02蜻蛉	OH_OO渋谷源氏	21930	21970	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
