38.01鈴虫	OH_OO渋谷源氏	11690	11720	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
38.01鈴虫	OH_OO渋谷源氏	11720	11740	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
38.01鈴虫	OH_OO渋谷源氏	11740	11750	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
38.01鈴虫	OH_OO渋谷源氏	11750	11780	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
38.01鈴虫	OH_OO渋谷源氏	11780	11790	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	11790	11810	I	いと	いと	イト	副詞			イト	和
38.01鈴虫	OH_OO渋谷源氏	11810	11840	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
38.01鈴虫	OH_OO渋谷源氏	11840	11850	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
38.01鈴虫	OH_OO渋谷源氏	11850	11870	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
38.01鈴虫	OH_OO渋谷源氏	11870	11880	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	11880	11900	B	御座	御座	オマシ	名詞-普通名詞-一般			オマシ	和
38.01鈴虫	OH_OO渋谷源氏	11900	11910	I	を	を	ヲ	助詞-格助詞			オ	和
38.01鈴虫	OH_OO渋谷源氏	11910	11930	I	譲り	譲る	ユズル	動詞-一般	文語四段-ラ行	連用形-一般	ユズリ	和
38.01鈴虫	OH_OO渋谷源氏	11930	11960	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
38.01鈴虫	OH_OO渋谷源氏	11960	11970	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
38.01鈴虫	OH_OO渋谷源氏	11970	11980	I	仏	仏	ホトケ	名詞-普通名詞-一般			ホトケ	和
38.01鈴虫	OH_OO渋谷源氏	11980	11990	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	11990	12000	I	御	御	オオン	接頭辞			オオン	和
38.01鈴虫	OH_OO渋谷源氏	12000	12040	I	しつらひ	設い	シツライ	名詞-普通名詞-一般			シツライ	和
38.01鈴虫	OH_OO渋谷源氏	12040	12050	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	12050	12060	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
38.01鈴虫	OH_OO渋谷源氏	12060	12080	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
38.01鈴虫	OH_OO渋谷源氏	12080	12110	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
38.01鈴虫	OH_OO渋谷源氏	12110	12120	I	も	も	モ	助詞-係助詞			モ	和
38.01鈴虫	OH_OO渋谷源氏	12120	12130	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	12130	12170	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
38.01鈴虫	OH_OO渋谷源氏	12170	12180	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
38.01鈴虫	OH_OO渋谷源氏	12180	12190	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	12190	12200	B	「	「		補助記号-括弧開				記号
38.01鈴虫	OH_OO渋谷源氏	12200	12230	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
38.01鈴虫	OH_OO渋谷源氏	12230	12240	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
38.01鈴虫	OH_OO渋谷源氏	12240	12250	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	12250	12260	I	御	御	オオン	接頭辞			オオン	和
38.01鈴虫	OH_OO渋谷源氏	12260	12300	I	いとなみ	営み	イトナミ	名詞-普通名詞-一般			イトナミ	和
38.01鈴虫	OH_OO渋谷源氏	12300	12310	I	を	を	ヲ	助詞-格助詞			オ	和
38.01鈴虫	OH_OO渋谷源氏	12310	12320	I	も	も	モ	助詞-係助詞			モ	和
38.01鈴虫	OH_OO渋谷源氏	12320	12330	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	12330	12370	I	もろとも	諸共	モロトモ	名詞-普通名詞-一般			モロトモ	和
38.01鈴虫	OH_OO渋谷源氏	12370	12380	I	に	に	ニ	助詞-格助詞			ニ	和
38.01鈴虫	OH_OO渋谷源氏	12380	12400	I	急が	急ぐ	イソグ	動詞-一般	文語四段-ガ行	未然形-一般	イソガ	和
38.01鈴虫	OH_OO渋谷源氏	12400	12410	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
38.01鈴虫	OH_OO渋谷源氏	12410	12430	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
38.01鈴虫	OH_OO渋谷源氏	12430	12440	I	と	と	ト	助詞-格助詞			ト	和
38.01鈴虫	OH_OO渋谷源氏	12440	12450	I	は	は	ハ	助詞-係助詞			ワ	和
38.01鈴虫	OH_OO渋谷源氏	12450	12470	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
38.01鈴虫	OH_OO渋谷源氏	12470	12490	I	寄ら	寄る	ヨル	動詞-一般	文語四段-ラ行	未然形-一般	ヨラ	和
38.01鈴虫	OH_OO渋谷源氏	12490	12510	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
38.01鈴虫	OH_OO渋谷源氏	12510	12520	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
38.01鈴虫	OH_OO渋谷源氏	12520	12540	I	こと	事	コト	名詞-普通名詞-一般			コト	和
38.01鈴虫	OH_OO渋谷源氏	12540	12560	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
38.01鈴虫	OH_OO渋谷源氏	12560	12570	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	12570	12590	B	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
38.01鈴虫	OH_OO渋谷源氏	12590	12600	I	，	，		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	12600	12610	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
38.01鈴虫	OH_OO渋谷源氏	12610	12620	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	12620	12630	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
38.01鈴虫	OH_OO渋谷源氏	12630	12640	I	に	に	ニ	助詞-格助詞			ニ	和
38.01鈴虫	OH_OO渋谷源氏	12640	12660	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
38.01鈴虫	OH_OO渋谷源氏	12660	12670	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	12670	12680	I	か	彼	カ	代名詞			カ	和
38.01鈴虫	OH_OO渋谷源氏	12680	12690	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	12690	12700	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
38.01鈴虫	OH_OO渋谷源氏	12700	12710	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	12710	12720	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
38.01鈴虫	OH_OO渋谷源氏	12720	12730	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	12730	12750	I	宿り	宿り	ヤドリ	名詞-普通名詞-一般			ヤドリ	和
38.01鈴虫	OH_OO渋谷源氏	12750	12760	I	に	に	ニ	助詞-格助詞			ニ	和
38.01鈴虫	OH_OO渋谷源氏	12760	12770	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	12770	12790	I	隔て	隔て	ヘダテ	名詞-普通名詞-一般			ヘダテ	和
38.01鈴虫	OH_OO渋谷源氏	12790	12810	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
38.01鈴虫	OH_OO渋谷源氏	12810	12820	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	12820	12830	I	と	と	ト	助詞-格助詞			ト	和
38.01鈴虫	OH_OO渋谷源氏	12830	12840	I	を	を	ヲ	助詞-格助詞			オ	和
38.01鈴虫	OH_OO渋谷源氏	12840	12870	I	思ほせ	思ほす	オモホス	動詞-一般	文語四段-サ行	命令形	オモホセ	和
38.01鈴虫	OH_OO渋谷源氏	12870	12880	I	」	」		補助記号-括弧閉				記号
38.01鈴虫	OH_OO渋谷源氏	12880	12900	B	とて	とて	トテ	助詞-格助詞			トテ	和
38.01鈴虫	OH_OO渋谷源氏	12900	12910	I	，	，		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	12910	12930	I	うち	打ち	ウチ	接頭辞			ウチ	和
38.01鈴虫	OH_OO渋谷源氏	12930	12950	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
38.01鈴虫	OH_OO渋谷源氏	12950	12980	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
38.01鈴虫	OH_OO渋谷源氏	12980	12990	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
38.01鈴虫	OH_OO渋谷源氏	12990	13000	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	13000	13010	B	「	「		補助記号-括弧開				記号
38.01鈴虫	OH_OO渋谷源氏	13010	13030	I	蓮葉	蓮葉	ハチスバ	名詞-普通名詞-一般			ハチスバ	和
38.01鈴虫	OH_OO渋谷源氏	13030	13040	I	を	を	ヲ	助詞-格助詞			オ	和
38.01鈴虫	OH_OO渋谷源氏	13040	13060	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
38.01鈴虫	OH_OO渋谷源氏	13060	13070	I	台	台	ウテナ	名詞-普通名詞-一般			ウテナ	和
38.01鈴虫	OH_OO渋谷源氏	13070	13080	I	と	と	ト	助詞-格助詞			ト	和
38.01鈴虫	OH_OO渋谷源氏	13080	13100	I	契り	契る	チギル	動詞-一般	文語四段-ラ行	連用形-一般	チギリ	和
38.01鈴虫	OH_OO渋谷源氏	13100	13120	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
38.01鈴虫	OH_OO渋谷源氏	13120	13130	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	13130	13140	I	露	露	ツユ	名詞-普通名詞-一般			ツユ	和
38.01鈴虫	OH_OO渋谷源氏	13140	13150	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	13150	13190	I	分かるる	分かれる	ワカレル	動詞-一般	文語下二段-ラ行	連体形-一般	ワカルル	和
38.01鈴虫	OH_OO渋谷源氏	13190	13210	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
38.01鈴虫	OH_OO渋谷源氏	13210	13220	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
38.01鈴虫	OH_OO渋谷源氏	13220	13250	I	悲しき	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連体形-一般	カナシキ	和
38.01鈴虫	OH_OO渋谷源氏	13250	13260	I	」	」		補助記号-括弧閉				記号
38.01鈴虫	OH_OO渋谷源氏	13260	13270	B	と	と	ト	助詞-格助詞			ト	和
38.01鈴虫	OH_OO渋谷源氏	13270	13280	I	，	，		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	13280	13290	I	御	御	オオン	接頭辞			オオン	和
38.01鈴虫	OH_OO渋谷源氏	13290	13300	I	硯	硯	スズリ	名詞-普通名詞-一般			スズリ	和
38.01鈴虫	OH_OO渋谷源氏	13300	13310	I	に	に	ニ	助詞-格助詞			ニ	和
38.01鈴虫	OH_OO渋谷源氏	13310	13330	I	さし	差し	サシ	接頭辞			サシ	和
38.01鈴虫	OH_OO渋谷源氏	13330	13360	I	濡らし	濡らす	ヌラス	動詞-一般	文語四段-サ行	連用形-一般	ヌラシ	和
38.01鈴虫	OH_OO渋谷源氏	13360	13370	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	13370	13380	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	13380	13410	I	香染め	香染め	コウゾメ	名詞-普通名詞-一般			コーゾメ	混
38.01鈴虫	OH_OO渋谷源氏	13410	13430	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
38.01鈴虫	OH_OO渋谷源氏	13430	13440	I	御	御	オオン	接頭辞			オオン	和
38.01鈴虫	OH_OO渋谷源氏	13440	13450	I	扇	扇	オウギ	名詞-普通名詞-一般			オーギ	和
38.01鈴虫	OH_OO渋谷源氏	13450	13460	I	に	に	ニ	助詞-格助詞			ニ	和
38.01鈴虫	OH_OO渋谷源氏	13460	13480	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
38.01鈴虫	OH_OO渋谷源氏	13480	13500	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
38.01鈴虫	OH_OO渋谷源氏	13500	13530	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
38.01鈴虫	OH_OO渋谷源氏	13530	13540	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
38.01鈴虫	OH_OO渋谷源氏	13540	13550	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	13550	13560	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
38.01鈴虫	OH_OO渋谷源氏	13560	13570	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	13570	13580	B	「	「		補助記号-括弧開				記号
38.01鈴虫	OH_OO渋谷源氏	13580	13600	I	隔て	隔て	ヘダテ	名詞-普通名詞-一般			ヘダテ	和
38.01鈴虫	OH_OO渋谷源氏	13600	13620	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
38.01鈴虫	OH_OO渋谷源氏	13620	13630	I	蓮	蓮	ハチス	名詞-普通名詞-一般			ハチス	和
38.01鈴虫	OH_OO渋谷源氏	13630	13640	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	13640	13650	I	宿	宿	ヤド	名詞-普通名詞-一般			ヤド	和
38.01鈴虫	OH_OO渋谷源氏	13650	13660	I	を	を	ヲ	助詞-格助詞			オ	和
38.01鈴虫	OH_OO渋谷源氏	13660	13680	I	契り	契る	チギル	動詞-一般	文語四段-ラ行	連用形-一般	チギリ	和
38.01鈴虫	OH_OO渋谷源氏	13680	13690	I	て	て	テ	助詞-接続助詞			テ	和
38.01鈴虫	OH_OO渋谷源氏	13690	13700	I	も	も	モ	助詞-係助詞			モ	和
38.01鈴虫	OH_OO渋谷源氏	13700	13710	I	君	君	キミ	代名詞			キミ	和
38.01鈴虫	OH_OO渋谷源氏	13710	13720	I	が	が	ガ	助詞-格助詞			ガ	和
38.01鈴虫	OH_OO渋谷源氏	13720	13730	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
38.01鈴虫	OH_OO渋谷源氏	13730	13740	I	や	や	ヤ	助詞-係助詞			ヤ	和
38.01鈴虫	OH_OO渋谷源氏	13740	13760	I	住ま	住む	スム	動詞-一般	文語四段-マ行	未然形-一般	スマ	和
38.01鈴虫	OH_OO渋谷源氏	13760	13770	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
38.01鈴虫	OH_OO渋谷源氏	13770	13780	I	と	と	ト	助詞-格助詞			ト	和
38.01鈴虫	OH_OO渋谷源氏	13780	13790	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
38.01鈴虫	OH_OO渋谷源氏	13790	13810	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
38.01鈴虫	OH_OO渋谷源氏	13810	13820	I	」	」		補助記号-括弧閉				記号
38.01鈴虫	OH_OO渋谷源氏	13820	13830	B	と	と	ト	助詞-格助詞			ト	和
38.01鈴虫	OH_OO渋谷源氏	13830	13850	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
38.01鈴虫	OH_OO渋谷源氏	13850	13880	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
38.01鈴虫	OH_OO渋谷源氏	13880	13890	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
38.01鈴虫	OH_OO渋谷源氏	13890	13900	I	ば	ば	バ	助詞-接続助詞			バ	和
38.01鈴虫	OH_OO渋谷源氏	13900	13910	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	13910	13920	B	「	「		補助記号-括弧開				記号
38.01鈴虫	OH_OO渋谷源氏	13920	13940	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
38.01鈴虫	OH_OO渋谷源氏	13940	13960	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
38.01鈴虫	OH_OO渋谷源氏	13960	13980	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
38.01鈴虫	OH_OO渋谷源氏	13980	13990	I	も	も	モ	助詞-係助詞			モ	和
38.01鈴虫	OH_OO渋谷源氏	13990	14020	I	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
38.01鈴虫	OH_OO渋谷源氏	14020	14050	I	朽たす	腐す	クタス	動詞-一般	文語四段-サ行	連体形-一般	クタス	和
38.01鈴虫	OH_OO渋谷源氏	14050	14070	I	かな	哉	カナ	助詞-終助詞			カナ	和
38.01鈴虫	OH_OO渋谷源氏	14070	14080	I	」	」		補助記号-括弧閉				記号
38.01鈴虫	OH_OO渋谷源氏	14080	14090	B	と	と	ト	助詞-格助詞			ト	和
38.01鈴虫	OH_OO渋谷源氏	14090	14100	I	，	，		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	14100	14120	I	うち	打ち	ウチ	接頭辞			ウチ	和
38.01鈴虫	OH_OO渋谷源氏	14120	14140	I	笑ひ	笑う	ワラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワライ	和
38.01鈴虫	OH_OO渋谷源氏	14140	14170	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
38.01鈴虫	OH_OO渋谷源氏	14170	14180	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	14180	14200	I	なほ	猶	ナオ	副詞			ナオ	和
38.01鈴虫	OH_OO渋谷源氏	14200	14230	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
38.01鈴虫	OH_OO渋谷源氏	14230	14240	I	と	と	ト	助詞-格助詞			ト	和
38.01鈴虫	OH_OO渋谷源氏	14240	14260	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
38.01鈴虫	OH_OO渋谷源氏	14260	14270	I	を	を	ヲ	助詞-格助詞			オ	和
38.01鈴虫	OH_OO渋谷源氏	14270	14300	I	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
38.01鈴虫	OH_OO渋谷源氏	14300	14320	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
38.01鈴虫	OH_OO渋谷源氏	14320	14330	I	御	御	ミ	接頭辞			ミ	和
38.01鈴虫	OH_OO渋谷源氏	14330	14360	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
38.01鈴虫	OH_OO渋谷源氏	14360	14380	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
38.01鈴虫	OH_OO渋谷源氏	14380	14390	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	14390	14400	B	例	例	レイ	名詞-普通名詞-一般			レー	漢
38.01鈴虫	OH_OO渋谷源氏	14400	14410	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	14410	14420	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	14420	14440	I	親王	御子	ミコ	名詞-普通名詞-一般			ミコ	和
38.01鈴虫	OH_OO渋谷源氏	14440	14460	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
38.01鈴虫	OH_OO渋谷源氏	14460	14480	I	など	など	ナド	助詞-副助詞			ナド	和
38.01鈴虫	OH_OO渋谷源氏	14480	14490	I	も	も	モ	助詞-係助詞			モ	和
38.01鈴虫	OH_OO渋谷源氏	14490	14500	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	14500	14520	I	いと	いと	イト	副詞			イト	和
38.01鈴虫	OH_OO渋谷源氏	14520	14550	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
38.01鈴虫	OH_OO渋谷源氏	14550	14570	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
38.01鈴虫	OH_OO渋谷源氏	14570	14600	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
38.01鈴虫	OH_OO渋谷源氏	14600	14610	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
38.01鈴虫	OH_OO渋谷源氏	14610	14620	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	14620	14630	B	御	御	オオン	接頭辞			オオン	和
38.01鈴虫	OH_OO渋谷源氏	14630	14650	I	方々	方々	カタガタ	名詞-普通名詞-一般			カタガタ	和
38.01鈴虫	OH_OO渋谷源氏	14650	14670	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
38.01鈴虫	OH_OO渋谷源氏	14670	14680	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	14680	14690	I	我	我	ワレ	代名詞			ワレ	和
38.01鈴虫	OH_OO渋谷源氏	14690	14700	I	も	も	モ	助詞-係助詞			モ	和
38.01鈴虫	OH_OO渋谷源氏	14700	14710	I	我	我	ワレ	代名詞			ワレ	和
38.01鈴虫	OH_OO渋谷源氏	14710	14720	I	も	も	モ	助詞-係助詞			モ	和
38.01鈴虫	OH_OO渋谷源氏	14720	14730	I	と	と	ト	助詞-格助詞			ト	和
38.01鈴虫	OH_OO渋谷源氏	14730	14750	I	営み	営む	イトナム	動詞-一般	文語四段-マ行	連用形-一般	イトナミ	和
38.01鈴虫	OH_OO渋谷源氏	14750	14770	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
38.01鈴虫	OH_OO渋谷源氏	14770	14800	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
38.01鈴虫	OH_OO渋谷源氏	14800	14810	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
38.01鈴虫	OH_OO渋谷源氏	14810	14830	I	捧物	捧物	ホウモツ	名詞-普通名詞-一般			ホーモチ	漢
38.01鈴虫	OH_OO渋谷源氏	14830	14840	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	14840	14880	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
38.01鈴虫	OH_OO渋谷源氏	14880	14890	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	14890	14920	I	心こと	心殊	ココロコト	形状詞-一般			ココロコト	和
38.01鈴虫	OH_OO渋谷源氏	14920	14930	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
38.01鈴虫	OH_OO渋谷源氏	14930	14940	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	14940	14970	I	所狭き	所狭い	トコロセイ	形容詞-一般	文語形容詞-ク	連体形-一般	トコロセキ	和
38.01鈴虫	OH_OO渋谷源氏	14970	14990	I	まで	まで	マデ	助詞-副助詞			マデ	和
38.01鈴虫	OH_OO渋谷源氏	14990	15010	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
38.01鈴虫	OH_OO渋谷源氏	15010	15020	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	15020	15030	B	七	七	シチ	名詞-数詞			シチ	漢
38.01鈴虫	OH_OO渋谷源氏	15030	15040	I	僧	僧	ソウ	名詞-普通名詞-一般			ソー	漢
38.01鈴虫	OH_OO渋谷源氏	15040	15050	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	15050	15070	I	法服	法服	ホウフク	名詞-普通名詞-一般			ホーブク	漢
38.01鈴虫	OH_OO渋谷源氏	15070	15090	I	など	など	ナド	助詞-副助詞			ナド	和
38.01鈴虫	OH_OO渋谷源氏	15090	15100	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	15100	15130	I	すべて	全て	スベテ	名詞-普通名詞-副詞可能			スベテ	和
38.01鈴虫	OH_OO渋谷源氏	15130	15170	I	おほかた	大方	オオカタ	名詞-普通名詞-一般			オーカタ	和
38.01鈴虫	OH_OO渋谷源氏	15170	15180	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	15180	15200	I	こと	事	コト	名詞-普通名詞-一般			コト	和
38.01鈴虫	OH_OO渋谷源氏	15200	15220	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
38.01鈴虫	OH_OO渋谷源氏	15220	15230	I	は	は	ハ	助詞-係助詞			ワ	和
38.01鈴虫	OH_OO渋谷源氏	15230	15240	I	、	、		補助記号-読点				記号
38.01鈴虫	OH_OO渋谷源氏	15240	15250	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
38.01鈴虫	OH_OO渋谷源氏	15250	15260	I	紫	紫	ムラサキ	名詞-普通名詞-一般			ムラサキ	和
38.01鈴虫	OH_OO渋谷源氏	15260	15270	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	15270	15280	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
38.01鈴虫	OH_OO渋谷源氏	15280	15290	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
38.01鈴虫	OH_OO渋谷源氏	15290	15310	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
38.01鈴虫	OH_OO渋谷源氏	15310	15340	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
38.01鈴虫	OH_OO渋谷源氏	15340	15350	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
38.01鈴虫	OH_OO渋谷源氏	15350	15360	I	。	。		補助記号-句点				記号
38.01鈴虫	OH_OO渋谷源氏	15360	15370	B	綾	文	アヤ	名詞-普通名詞-一般			アヤ	和
38.01鈴虫	OH_OO渋谷源氏	15370	15380	I	の	の	ノ	助詞-格助詞			ノ	和
38.01鈴虫	OH_OO渋谷源氏	15380	15410	I	よそひ	装い	ヨソオイ	名詞-普通名詞-一般			ヨソイ	和
38.01鈴虫	OH_OO渋谷源氏	15410	15420	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
