15.03蓬生	OH_OO渋谷源氏	23640	23660	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
15.03蓬生	OH_OO渋谷源氏	23660	23670	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
15.03蓬生	OH_OO渋谷源氏	23670	23690	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
15.03蓬生	OH_OO渋谷源氏	23690	23700	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	23700	23720	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
15.03蓬生	OH_OO渋谷源氏	23720	23730	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
15.03蓬生	OH_OO渋谷源氏	23730	23740	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	23740	23760	I	違ふ	違う	タガウ	動詞-一般	文語四段-ハ行	連体形-一般	タガウ	和
15.03蓬生	OH_OO渋谷源氏	23760	23770	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
15.03蓬生	OH_OO渋谷源氏	23770	23780	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	23780	23800	I	負ふ	負う	オウ	動詞-一般	文語四段-ハ行	終止形-一般	オウ	和
15.03蓬生	OH_OO渋谷源氏	23800	23820	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
15.03蓬生	OH_OO渋谷源氏	23820	23830	I	」	」		補助記号-括弧閉				記号
15.03蓬生	OH_OO渋谷源氏	23830	23850	B	など	など	ナド	助詞-副助詞			ナド	和
15.03蓬生	OH_OO渋谷源氏	23850	23860	I	，	，		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	23860	23870	I	さ	然	サ	副詞			サ	和
15.03蓬生	OH_OO渋谷源氏	23870	23890	I	しも	しも	シモ	助詞-副助詞			シモ	和
15.03蓬生	OH_OO渋谷源氏	23890	23910	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
15.03蓬生	OH_OO渋谷源氏	23910	23920	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
15.03蓬生	OH_OO渋谷源氏	23920	23930	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
15.03蓬生	OH_OO渋谷源氏	23930	23950	I	こと	事	コト	名詞-普通名詞-一般			コト	和
15.03蓬生	OH_OO渋谷源氏	23950	23960	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	23960	23970	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	23970	24030	I	情け情けしう	情け情けしい	ナサケナサケシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ナサケナサケシュー	和
15.03蓬生	OH_OO渋谷源氏	24030	24060	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
15.03蓬生	OH_OO渋谷源氏	24060	24080	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
15.03蓬生	OH_OO渋谷源氏	24080	24110	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
15.03蓬生	OH_OO渋谷源氏	24110	24130	I	こと	事	コト	名詞-普通名詞-一般			コト	和
15.03蓬生	OH_OO渋谷源氏	24130	24150	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
15.03蓬生	OH_OO渋谷源氏	24150	24160	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	24160	24180	I	あむ	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	アン	和
15.03蓬生	OH_OO渋谷源氏	24180	24200	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
15.03蓬生	OH_OO渋谷源氏	24200	24210	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	24210	24230	B	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
15.03蓬生	OH_OO渋谷源氏	24230	24270	I	とどまり	留まる	トドマル	動詞-一般	文語四段-ラ行	連用形-一般	トドマリ	和
15.03蓬生	OH_OO渋谷源氏	24270	24300	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
15.03蓬生	OH_OO渋谷源氏	24300	24310	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
15.03蓬生	OH_OO渋谷源氏	24310	24320	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	24320	24330	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	24330	24340	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
15.03蓬生	OH_OO渋谷源氏	24340	24350	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	24350	24370	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
15.03蓬生	OH_OO渋谷源氏	24370	24390	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
15.03蓬生	OH_OO渋谷源氏	24390	24420	I	はじめ	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
15.03蓬生	OH_OO渋谷源氏	24420	24430	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	24430	24470	I	まばゆき	眩い	マバユイ	形容詞-一般	文語形容詞-ク	連体形-一般	マバユキ	和
15.03蓬生	OH_OO渋谷源氏	24470	24480	I	御	御	オオン	接頭辞			オオン	和
15.03蓬生	OH_OO渋谷源氏	24480	24520	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
15.03蓬生	OH_OO渋谷源氏	24520	24540	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
15.03蓬生	OH_OO渋谷源氏	24540	24550	I	ば	ば	バ	助詞-接続助詞			バ	和
15.03蓬生	OH_OO渋谷源氏	24550	24560	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	24560	24620	I	つきづきしう	付々しい	ツキヅキシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ツキズキシュー	和
15.03蓬生	OH_OO渋谷源氏	24620	24660	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
15.03蓬生	OH_OO渋谷源氏	24660	24690	I	すぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
15.03蓬生	OH_OO渋谷源氏	24690	24700	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	24700	24710	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	24710	24730	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
15.03蓬生	OH_OO渋谷源氏	24730	24760	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
15.03蓬生	OH_OO渋谷源氏	24760	24770	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
15.03蓬生	OH_OO渋谷源氏	24770	24780	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
15.03蓬生	OH_OO渋谷源氏	24780	24790	I	と	と	ト	助詞-格助詞			ト	和
15.03蓬生	OH_OO渋谷源氏	24790	24800	I	す	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ス	和
15.03蓬生	OH_OO渋谷源氏	24800	24810	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	24810	24830	B	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
15.03蓬生	OH_OO渋谷源氏	24830	24850	I	植ゑ	植える	ウエル	動詞-一般	文語下二段-ワ行	連用形-一般	ウエ	和
15.03蓬生	OH_OO渋谷源氏	24850	24860	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
15.03蓬生	OH_OO渋谷源氏	24860	24880	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
15.03蓬生	OH_OO渋谷源氏	24880	24890	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
15.03蓬生	OH_OO渋谷源氏	24890	24900	I	ど	ど	ド	助詞-接続助詞			ド	和
15.03蓬生	OH_OO渋谷源氏	24900	24910	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	24910	24920	I	松	松	マツ	名詞-普通名詞-一般			マツ	和
15.03蓬生	OH_OO渋谷源氏	24920	24930	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	24930	24960	I	木高く	木高い	コダカイ	形容詞-一般	文語形容詞-ク	連用形-一般	コダカク	和
15.03蓬生	OH_OO渋谷源氏	24960	24980	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
15.03蓬生	OH_OO渋谷源氏	24980	24990	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
15.03蓬生	OH_OO渋谷源氏	24990	25010	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
15.03蓬生	OH_OO渋谷源氏	25010	25030	I	年月	年月	トシツキ	名詞-普通名詞-一般			トシツキ	和
15.03蓬生	OH_OO渋谷源氏	25030	25040	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	25040	25060	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
15.03蓬生	OH_OO渋谷源氏	25060	25070	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	25070	25100	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
15.03蓬生	OH_OO渋谷源氏	25100	25110	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.03蓬生	OH_OO渋谷源氏	25110	25120	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	25120	25130	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
15.03蓬生	OH_OO渋谷源氏	25130	25140	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	25140	25160	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
15.03蓬生	OH_OO渋谷源氏	25160	25180	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
15.03蓬生	OH_OO渋谷源氏	25180	25200	I	御身	御身	オンミ	名詞-普通名詞-一般			オンミ	和
15.03蓬生	OH_OO渋谷源氏	25200	25210	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	25210	25250	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
15.03蓬生	OH_OO渋谷源氏	25250	25260	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	25260	25280	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
15.03蓬生	OH_OO渋谷源氏	25280	25300	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	ツズケ	和
15.03蓬生	OH_OO渋谷源氏	25300	25320	I	らる	られる	ラレル	助動詞	文語下二段-ラ行	終止形-一般	ラル	和
15.03蓬生	OH_OO渋谷源氏	25320	25330	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	25330	25340	B	「	「		補助記号-括弧開				記号
15.03蓬生	OH_OO渋谷源氏	25340	25360	I	藤波	藤波	フジナミ	名詞-普通名詞-一般			フジナミ	和
15.03蓬生	OH_OO渋谷源氏	25360	25370	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	25370	25390	I	うち	打ち	ウチ	接頭辞			ウチ	和
15.03蓬生	OH_OO渋谷源氏	25390	25410	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
15.03蓬生	OH_OO渋谷源氏	25410	25440	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
15.03蓬生	OH_OO渋谷源氏	25440	25460	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
15.03蓬生	OH_OO渋谷源氏	25460	25480	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
15.03蓬生	OH_OO渋谷源氏	25480	25490	I	は	は	ハ	助詞-係助詞			ワ	和
15.03蓬生	OH_OO渋谷源氏	25490	25500	I	松	松	マツ	名詞-普通名詞-一般			マツ	和
15.03蓬生	OH_OO渋谷源氏	25500	25520	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
15.03蓬生	OH_OO渋谷源氏	25520	25530	I	宿	宿	ヤド	名詞-普通名詞-一般			ヤド	和
15.03蓬生	OH_OO渋谷源氏	25530	25540	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	25540	25570	I	しるし	験	シルシ	名詞-普通名詞-一般			シルシ	和
15.03蓬生	OH_OO渋谷源氏	25570	25590	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
15.03蓬生	OH_OO渋谷源氏	25590	25610	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
15.03蓬生	OH_OO渋谷源氏	25610	25640	B	数ふれ	数える	カゾエル	動詞-一般	文語下二段-ハ行	已然形-一般	カゾウレ	和
15.03蓬生	OH_OO渋谷源氏	25640	25650	I	ば	ば	バ	助詞-接続助詞			バ	和
15.03蓬生	OH_OO渋谷源氏	25650	25660	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	25660	25700	I	こよなう	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	コヨノー	和
15.03蓬生	OH_OO渋谷源氏	25700	25730	I	積もり	積もる	ツモル	動詞-一般	文語四段-ラ行	連用形-一般	ツモリ	和
15.03蓬生	OH_OO渋谷源氏	25730	25740	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
15.03蓬生	OH_OO渋谷源氏	25740	25760	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	終止形-一般	ラム	和
15.03蓬生	OH_OO渋谷源氏	25760	25780	I	かし	かし	カシ	助詞-終助詞			カシ	和
15.03蓬生	OH_OO渋谷源氏	25780	25790	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	25790	25800	B	都	都	ミヤコ	名詞-普通名詞-一般			ミヤコ	和
15.03蓬生	OH_OO渋谷源氏	25800	25810	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	25810	25840	I	変はり	変わる	カワル	動詞-一般	文語四段-ラ行	連用形-一般	カワリ	和
15.03蓬生	OH_OO渋谷源氏	25840	25850	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
15.03蓬生	OH_OO渋谷源氏	25850	25870	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
15.03蓬生	OH_OO渋谷源氏	25870	25890	I	こと	事	コト	名詞-普通名詞-一般			コト	和
15.03蓬生	OH_OO渋谷源氏	25890	25900	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	25900	25930	I	多かり	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-補助	オーカリ	和
15.03蓬生	OH_OO渋谷源氏	25930	25950	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
15.03蓬生	OH_OO渋谷源氏	25950	25960	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	25960	25970	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	25970	26010	I	さまざま	様々	サマザマ	副詞			サマザマ	和
15.03蓬生	OH_OO渋谷源氏	26010	26040	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
15.03蓬生	OH_OO渋谷源氏	26040	26050	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.03蓬生	OH_OO渋谷源氏	26050	26070	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
15.03蓬生	OH_OO渋谷源氏	26070	26080	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	26080	26090	B	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
15.03蓬生	OH_OO渋谷源氏	26090	26100	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	26100	26130	I	のどか	長閑	ノドカ	形状詞-一般			ノドカ	和
15.03蓬生	OH_OO渋谷源氏	26130	26140	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.03蓬生	OH_OO渋谷源氏	26140	26150	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
15.03蓬生	OH_OO渋谷源氏	26150	26160	I	鄙	鄙	ヒナ	名詞-普通名詞-一般			ヒナ	和
15.03蓬生	OH_OO渋谷源氏	26160	26170	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	26170	26190	I	別れ	別れ	ワカレ	名詞-普通名詞-一般			ワカレ	和
15.03蓬生	OH_OO渋谷源氏	26190	26200	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	26200	26220	I	衰へ	衰える	オトロエル	動詞-一般	文語下二段-ハ行	連用形-一般	オトロエ	和
15.03蓬生	OH_OO渋谷源氏	26220	26230	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
15.03蓬生	OH_OO渋谷源氏	26230	26240	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
15.03蓬生	OH_OO渋谷源氏	26240	26250	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	26250	26270	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
15.03蓬生	OH_OO渋谷源氏	26270	26280	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	26280	26310	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
15.03蓬生	OH_OO渋谷源氏	26310	26340	I	尽くす	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	終止形-一般	ツクス	和
15.03蓬生	OH_OO渋谷源氏	26340	26360	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
15.03蓬生	OH_OO渋谷源氏	26360	26370	I	。	。		補助記号-句点				記号
15.03蓬生	OH_OO渋谷源氏	26370	26380	B	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
15.03蓬生	OH_OO渋谷源氏	26380	26390	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
15.03蓬生	OH_OO渋谷源氏	26390	26420	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
15.03蓬生	OH_OO渋谷源氏	26420	26430	I	ら	り	リ	助動詞	文語助動詞-リ	未然形-一般	ラ	和
15.03蓬生	OH_OO渋谷源氏	26430	26440	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
15.03蓬生	OH_OO渋谷源氏	26440	26460	I	春秋	春秋	ハルアキ	名詞-普通名詞-一般			ハルアキ	和
15.03蓬生	OH_OO渋谷源氏	26460	26470	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	26470	26500	I	暮らし	暮らす	クラス	動詞-一般	文語四段-サ行	連用形-一般	クラシ	和
15.03蓬生	OH_OO渋谷源氏	26500	26520	I	がた	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	語幹-一般	ガタ	和
15.03蓬生	OH_OO渋谷源氏	26520	26530	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
15.03蓬生	OH_OO渋谷源氏	26530	26550	I	など	など	ナド	助詞-副助詞			ナド	和
15.03蓬生	OH_OO渋谷源氏	26550	26560	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	26560	26570	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	26570	26580	I	誰	誰	ダレ	代名詞			タレ	和
15.03蓬生	OH_OO渋谷源氏	26580	26590	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	26590	26600	I	か	か	カ	助詞-係助詞			カ	和
15.03蓬生	OH_OO渋谷源氏	26600	26610	I	は	は	ハ	助詞-係助詞			ワ	和
15.03蓬生	OH_OO渋谷源氏	26610	26630	I	愁へ	憂える	ウレエル	動詞-一般	文語下二段-ハ行	連用形-一般	ウレエ	和
15.03蓬生	OH_OO渋谷源氏	26630	26660	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
15.03蓬生	OH_OO渋谷源氏	26660	26670	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
15.03蓬生	OH_OO渋谷源氏	26670	26680	I	と	と	ト	助詞-格助詞			ト	和
15.03蓬生	OH_OO渋谷源氏	26680	26690	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	26690	26710	I	うら	浦	ウラ	名詞-普通名詞-一般			ウラ	和
15.03蓬生	OH_OO渋谷源氏	26710	26720	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	26720	26740	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
15.03蓬生	OH_OO渋谷源氏	26740	26780	I	おぼゆる	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連体形-一般	オボユル	和
15.03蓬生	OH_OO渋谷源氏	26780	26790	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	26790	26800	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	26800	26820	I	かつ	且つ	カツ	副詞			カツ	和
15.03蓬生	OH_OO渋谷源氏	26820	26830	I	は	は	ハ	助詞-係助詞			ワ	和
15.03蓬生	OH_OO渋谷源氏	26830	26840	I	，	，		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	26840	26880	I	あやしう	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アヤシュー	和
15.03蓬生	OH_OO渋谷源氏	26880	26900	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
15.03蓬生	OH_OO渋谷源氏	26900	26910	I	」	」		補助記号-括弧閉				記号
15.03蓬生	OH_OO渋谷源氏	26910	26930	B	など	など	ナド	助詞-副助詞			ナド	和
15.03蓬生	OH_OO渋谷源氏	26930	26960	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
15.03蓬生	OH_OO渋谷源氏	26960	26990	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
15.03蓬生	OH_OO渋谷源氏	26990	27000	I	ば	ば	バ	助詞-接続助詞			バ	和
15.03蓬生	OH_OO渋谷源氏	27000	27010	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	27010	27020	B	「	「		補助記号-括弧開				記号
15.03蓬生	OH_OO渋谷源氏	27020	27030	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
15.03蓬生	OH_OO渋谷源氏	27030	27040	I	を	を	ヲ	助詞-格助詞			オ	和
15.03蓬生	OH_OO渋谷源氏	27040	27050	I	経	経る	ヘル	動詞-一般	文語下二段-ハ行	連用形-一般	ヘ	和
15.03蓬生	OH_OO渋谷源氏	27050	27060	I	て	て	テ	助詞-接続助詞			テ	和
15.03蓬生	OH_OO渋谷源氏	27060	27080	I	待つ	待つ	マツ	動詞-一般	文語四段-タ行	連体形-一般	マツ	和
15.03蓬生	OH_OO渋谷源氏	27080	27110	I	しるし	験	シルシ	名詞-普通名詞-一般			シルシ	和
15.03蓬生	OH_OO渋谷源氏	27110	27130	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
15.03蓬生	OH_OO渋谷源氏	27130	27140	I	わ	わ	ワ	代名詞			ワ	和
15.03蓬生	OH_OO渋谷源氏	27140	27150	I	が	が	ガ	助詞-格助詞			ガ	和
15.03蓬生	OH_OO渋谷源氏	27150	27160	I	宿	宿	ヤド	名詞-普通名詞-一般			ヤド	和
15.03蓬生	OH_OO渋谷源氏	27160	27170	I	を	を	ヲ	助詞-格助詞			オ	和
15.03蓬生	OH_OO渋谷源氏	27170	27180	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
15.03蓬生	OH_OO渋谷源氏	27180	27190	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	27190	27220	I	たより	便り	タヨリ	名詞-普通名詞-一般			タヨリ	和
15.03蓬生	OH_OO渋谷源氏	27220	27230	I	に	に	ニ	助詞-格助詞			ニ	和
15.03蓬生	OH_OO渋谷源氏	27230	27250	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
15.03蓬生	OH_OO渋谷源氏	27250	27260	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
15.03蓬生	OH_OO渋谷源氏	27260	27290	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
15.03蓬生	OH_OO渋谷源氏	27290	27300	I	か	か	カ	助詞-係助詞			カ	和
15.03蓬生	OH_OO渋谷源氏	27300	27310	I	」	」		補助記号-括弧閉				記号
15.03蓬生	OH_OO渋谷源氏	27310	27320	B	と	と	ト	助詞-格助詞			ト	和
15.03蓬生	OH_OO渋谷源氏	27320	27360	I	忍びやか	忍びやか	シノビヤカ	形状詞-一般			シノビヤカ	和
15.03蓬生	OH_OO渋谷源氏	27360	27370	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.03蓬生	OH_OO渋谷源氏	27370	27390	I	うち	打ち	ウチ	接頭辞			ウチ	和
15.03蓬生	OH_OO渋谷源氏	27390	27430	I	みじろき	身動ぐ	ミジログ	動詞-一般	文語四段-カ行	連用形-一般	ミジロキ	和
15.03蓬生	OH_OO渋谷源氏	27430	27460	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
15.03蓬生	OH_OO渋谷源氏	27460	27470	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
15.03蓬生	OH_OO渋谷源氏	27470	27500	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
15.03蓬生	OH_OO渋谷源氏	27500	27510	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	27510	27520	I	、	、		補助記号-読点				記号
15.03蓬生	OH_OO渋谷源氏	27520	27530	I	袖	袖	ソデ	名詞-普通名詞-一般			ソデ	和
15.03蓬生	OH_OO渋谷源氏	27530	27540	I	の	の	ノ	助詞-格助詞			ノ	和
15.03蓬生	OH_OO渋谷源氏	27540	27550	I	香	香	カ	名詞-普通名詞-一般			カ	和
15.03蓬生	OH_OO渋谷源氏	27550	27560	I	も	も	モ	助詞-係助詞			モ	和
15.03蓬生	OH_OO渋谷源氏	27560	27570	I	、	、		補助記号-読点				記号
