51.04浮舟	OH_OO渋谷源氏	29880	29890	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
51.04浮舟	OH_OO渋谷源氏	29890	29920	I	いみじ	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	終止形-一般	イミジ	和
51.04浮舟	OH_OO渋谷源氏	29920	29930	I	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	29930	29940	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	29940	29950	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
51.04浮舟	OH_OO渋谷源氏	29950	29960	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	29960	29970	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
51.04浮舟	OH_OO渋谷源氏	29970	29980	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	29980	30000	I	しめ	染める	シメル	動詞-一般	文語下二段-マ行	未然形-一般	シメ	和
51.04浮舟	OH_OO渋谷源氏	30000	30020	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	未然形-一般	ラレ	和
51.04浮舟	OH_OO渋谷源氏	30020	30030	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
51.04浮舟	OH_OO渋谷源氏	30030	30040	I	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	30040	30050	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	30050	30080	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
51.04浮舟	OH_OO渋谷源氏	30080	30110	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
51.04浮舟	OH_OO渋谷源氏	30110	30140	I	言の葉	言の葉	コトノハ	名詞-普通名詞-一般			コトノハ	和
51.04浮舟	OH_OO渋谷源氏	30140	30150	I	，	，		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	30150	30180	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
51.04浮舟	OH_OO渋谷源氏	30180	30190	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	30190	30210	I	言は	言う	イウ	動詞-一般	文語四段-ハ行	未然形-一般	イワ	和
51.04浮舟	OH_OO渋谷源氏	30210	30220	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
51.04浮舟	OH_OO渋谷源氏	30220	30230	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
51.04浮舟	OH_OO渋谷源氏	30230	30250	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
51.04浮舟	OH_OO渋谷源氏	30250	30260	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	30260	30270	B	御	御	オオン	接頭辞			オオン	和
51.04浮舟	OH_OO渋谷源氏	30270	30290	I	物忌	物忌み	モノイミ	名詞-普通名詞-一般			モノイミ	和
51.04浮舟	OH_OO渋谷源氏	30290	30300	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	30300	30310	I	二	二	フタ	名詞-数詞			フツ	和
51.04浮舟	OH_OO渋谷源氏	30310	30320	I	日	日	カ	接尾辞-名詞的-助数詞			カ	和
51.04浮舟	OH_OO渋谷源氏	30320	30330	I	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	30330	30370	I	たばかり	たばかる	タバカル	動詞-一般	文語四段-ラ行	連用形-一般	タバカリ	和
51.04浮舟	OH_OO渋谷源氏	30370	30400	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
51.04浮舟	OH_OO渋谷源氏	30400	30410	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
51.04浮舟	OH_OO渋谷源氏	30410	30420	I	ば	ば	バ	助詞-接続助詞			バ	和
51.04浮舟	OH_OO渋谷源氏	30420	30430	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	30430	30470	I	心のどか	心長閑	ココロノドカ	形状詞-一般			ココロノドカ	和
51.04浮舟	OH_OO渋谷源氏	30470	30490	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
51.04浮舟	OH_OO渋谷源氏	30490	30510	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
51.04浮舟	OH_OO渋谷源氏	30510	30520	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	30520	30530	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	30530	30560	I	かたみ	互	カタミ	名詞-普通名詞-一般			カタミ	和
51.04浮舟	OH_OO渋谷源氏	30560	30570	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	30570	30600	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
51.04浮舟	OH_OO渋谷源氏	30600	30610	I	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	30610	30630	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
51.04浮舟	OH_OO渋谷源氏	30630	30640	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	30640	30660	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
51.04浮舟	OH_OO渋谷源氏	30660	30680	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
51.04浮舟	OH_OO渋谷源氏	30680	30710	I	まさる	勝る	マサル	動詞-一般	文語四段-ラ行	終止形-一般	マサル	和
51.04浮舟	OH_OO渋谷源氏	30710	30720	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	30720	30740	B	右近	右近	ウコン	名詞-普通名詞-一般			ウコン	漢
51.04浮舟	OH_OO渋谷源氏	30740	30750	I	は	は	ハ	助詞-係助詞			ワ	和
51.04浮舟	OH_OO渋谷源氏	30750	30760	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	30760	30790	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
51.04浮舟	OH_OO渋谷源氏	30790	30800	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	30800	30810	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
51.04浮舟	OH_OO渋谷源氏	30810	30820	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	30820	30830	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	30830	30850	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
51.04浮舟	OH_OO渋谷源氏	30850	30890	I	紛らはし	紛らわす	マギラワス	動詞-一般	文語四段-サ行	連用形-一般	マギラワシ	和
51.04浮舟	OH_OO渋谷源氏	30890	30900	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	30900	30910	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	30910	30930	I	御衣	御衣	オンゾ	名詞-普通名詞-一般			オンゾ	和
51.04浮舟	OH_OO渋谷源氏	30930	30950	I	など	など	ナド	助詞-副助詞			ナド	和
51.04浮舟	OH_OO渋谷源氏	30950	31000	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
51.04浮舟	OH_OO渋谷源氏	31000	31020	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
51.04浮舟	OH_OO渋谷源氏	31020	31030	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	31030	31050	B	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
51.04浮舟	OH_OO渋谷源氏	31050	31060	I	は	は	ハ	助詞-係助詞			ワ	和
51.04浮舟	OH_OO渋谷源氏	31060	31070	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	31070	31090	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
51.04浮舟	OH_OO渋谷源氏	31090	31110	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
51.04浮舟	OH_OO渋谷源氏	31110	31120	I	髪	髪	カミ	名詞-普通名詞-一般			カミ	和
51.04浮舟	OH_OO渋谷源氏	31120	31150	I	すこし	少し	スコシ	副詞			スコシ	和
51.04浮舟	OH_OO渋谷源氏	31150	31170	I	削ら	削る	ケズル	動詞-一般	文語四段-ラ行	未然形-一般	ケズラ	和
51.04浮舟	OH_OO渋谷源氏	31170	31180	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
51.04浮舟	OH_OO渋谷源氏	31180	31190	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	31190	31200	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	31200	31220	I	濃き	濃い	コイ	形容詞-一般	文語形容詞-ク	連体形-一般	コキ	和
51.04浮舟	OH_OO渋谷源氏	31220	31230	I	衣	衣	キヌ	名詞-普通名詞-一般			キヌ	和
51.04浮舟	OH_OO渋谷源氏	31230	31240	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	31240	31260	I	紅梅	紅梅	コウバイ	名詞-普通名詞-一般			コーバイ	漢
51.04浮舟	OH_OO渋谷源氏	31260	31270	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	31270	31290	I	織物	織物	オリモノ	名詞-普通名詞-一般			オリモノ	和
51.04浮舟	OH_OO渋谷源氏	31290	31310	I	など	など	ナド	助詞-副助詞			ナド	和
51.04浮舟	OH_OO渋谷源氏	31310	31320	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	31320	31350	I	あはひ	間	アワイ	名詞-普通名詞-一般			アワイ	和
51.04浮舟	OH_OO渋谷源氏	31350	31390	I	をかしく	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オカシク	和
51.04浮舟	OH_OO渋谷源氏	31390	31400	I	着	着る	キル	動詞-一般	文語上一段-カ行	連用形-一般	キ	和
51.04浮舟	OH_OO渋谷源氏	31400	31420	I	替へ	変える	カエル	動詞-一般	文語下二段-ハ行	連用形-一般	カエ	和
51.04浮舟	OH_OO渋谷源氏	31420	31430	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	31430	31440	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
51.04浮舟	OH_OO渋谷源氏	31440	31470	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
51.04浮舟	OH_OO渋谷源氏	31470	31480	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
51.04浮舟	OH_OO渋谷源氏	31480	31490	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	31490	31510	B	侍従	侍従	ジジュウ	名詞-普通名詞-一般			ジジュー	漢
51.04浮舟	OH_OO渋谷源氏	31510	31520	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	31520	31530	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	31530	31570	I	あやしき	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アヤシキ	和
51.04浮舟	OH_OO渋谷源氏	31570	31580	I	褶	褶	シビラ	名詞-普通名詞-一般			シビラ	和
51.04浮舟	OH_OO渋谷源氏	31580	31590	I	着	着る	キル	動詞-一般	文語上一段-カ行	連用形-一般	キ	和
51.04浮舟	OH_OO渋谷源氏	31590	31610	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
51.04浮舟	OH_OO渋谷源氏	31610	31620	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
51.04浮舟	OH_OO渋谷源氏	31620	31630	I	を	を	ヲ	助詞-格助詞			オ	和
51.04浮舟	OH_OO渋谷源氏	31630	31640	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	31640	31680	I	あざやぎ	鮮やぐ	アザヤグ	動詞-一般	文語四段-ガ行	連用形-一般	アザヤギ	和
51.04浮舟	OH_OO渋谷源氏	31680	31700	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
51.04浮舟	OH_OO渋谷源氏	31700	31710	I	ば	ば	バ	助詞-接続助詞			バ	和
51.04浮舟	OH_OO渋谷源氏	31710	31720	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	31720	31730	I	そ	其	ソ	代名詞			ソ	和
51.04浮舟	OH_OO渋谷源氏	31730	31740	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	31740	31750	I	裳	裳	モ	名詞-普通名詞-一般			モ	和
51.04浮舟	OH_OO渋谷源氏	31750	31760	I	を	を	ヲ	助詞-格助詞			オ	和
51.04浮舟	OH_OO渋谷源氏	31760	31780	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
51.04浮舟	OH_OO渋谷源氏	31780	31810	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
51.04浮舟	OH_OO渋谷源氏	31810	31820	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	31820	31830	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	31830	31840	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
51.04浮舟	OH_OO渋谷源氏	31840	31850	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	31850	31870	I	着せ	着せる	キセル	動詞-一般	文語下二段-サ行	連用形-一般	キセ	和
51.04浮舟	OH_OO渋谷源氏	31870	31900	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
51.04浮舟	OH_OO渋谷源氏	31900	31910	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	31910	31920	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	31920	31930	I	御	御	オオン	接頭辞			オオン	和
51.04浮舟	OH_OO渋谷源氏	31930	31950	I	手水	手水	チョウズ	名詞-普通名詞-一般			チョーズ	和
51.04浮舟	OH_OO渋谷源氏	31950	31970	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
51.04浮舟	OH_OO渋谷源氏	31970	31980	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
51.04浮舟	OH_OO渋谷源氏	31980	32010	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
51.04浮舟	OH_OO渋谷源氏	32010	32020	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	32020	32030	B	「	「		補助記号-括弧開				記号
51.04浮舟	OH_OO渋谷源氏	32030	32050	I	姫宮	姫宮	ヒメミヤ	名詞-普通名詞-一般			ヒメミヤ	和
51.04浮舟	OH_OO渋谷源氏	32050	32060	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	32060	32080	I	これ	此れ	コレ	代名詞			コレ	和
51.04浮舟	OH_OO渋谷源氏	32080	32090	I	を	を	ヲ	助詞-格助詞			オ	和
51.04浮舟	OH_OO渋谷源氏	32090	32140	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
51.04浮舟	OH_OO渋谷源氏	32140	32160	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
51.04浮舟	OH_OO渋谷源氏	32160	32170	I	ば	ば	バ	助詞-接続助詞			バ	和
51.04浮舟	OH_OO渋谷源氏	32170	32180	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	32180	32220	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
51.04浮舟	OH_OO渋谷源氏	32220	32240	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
51.04浮舟	OH_OO渋谷源氏	32240	32250	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	32250	32260	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
51.04浮舟	OH_OO渋谷源氏	32260	32290	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
51.04浮舟	OH_OO渋谷源氏	32290	32300	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
51.04浮舟	OH_OO渋谷源氏	32300	32310	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
51.04浮舟	OH_OO渋谷源氏	32310	32330	I	かし	かし	カシ	助詞-終助詞			カシ	和
51.04浮舟	OH_OO渋谷源氏	32330	32340	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	32340	32360	B	いと	いと	イト	副詞			イト	和
51.04浮舟	OH_OO渋谷源氏	32360	32420	I	やむごとなき	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヤンゴトナキ	和
51.04浮舟	OH_OO渋谷源氏	32420	32430	I	際	際	キワ	名詞-普通名詞-一般			キワ	和
51.04浮舟	OH_OO渋谷源氏	32430	32440	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	32440	32450	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
51.04浮舟	OH_OO渋谷源氏	32450	32480	I	多かれ	多い	オオイ	形容詞-一般	文語形容詞-ク	已然形-補助	オーカレ	和
51.04浮舟	OH_OO渋谷源氏	32480	32490	I	ど	ど	ド	助詞-接続助詞			ド	和
51.04浮舟	OH_OO渋谷源氏	32490	32500	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	32500	32510	I	か	か	カ	副詞			カ	和
51.04浮舟	OH_OO渋谷源氏	32510	32540	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
51.04浮舟	OH_OO渋谷源氏	32540	32550	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	32550	32570	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
51.04浮舟	OH_OO渋谷源氏	32570	32580	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
51.04浮舟	OH_OO渋谷源氏	32580	32600	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
51.04浮舟	OH_OO渋谷源氏	32600	32610	I	は	は	ハ	助詞-係助詞			ワ	和
51.04浮舟	OH_OO渋谷源氏	32610	32630	I	難く	難い	カタイ	形容詞-一般	文語形容詞-ク	連用形-一般	カタク	和
51.04浮舟	OH_OO渋谷源氏	32630	32640	I	や	や	ヤ	助詞-係助詞			ヤ	和
51.04浮舟	OH_OO渋谷源氏	32640	32650	I	」	」		補助記号-括弧閉				記号
51.04浮舟	OH_OO渋谷源氏	32650	32660	B	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	32660	32670	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
51.04浮舟	OH_OO渋谷源氏	32670	32700	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
51.04浮舟	OH_OO渋谷源氏	32700	32710	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	32710	32740	B	かたは	片端	カタワ	名詞-普通名詞-一般			カタワ	和
51.04浮舟	OH_OO渋谷源氏	32740	32760	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
51.04浮舟	OH_OO渋谷源氏	32760	32780	I	まで	まで	マデ	助詞-副助詞			マデ	和
51.04浮舟	OH_OO渋谷源氏	32780	32800	I	遊び	遊ぶ	アソブ	動詞-一般	文語四段-バ行	連用形-一般	アソビ	和
51.04浮舟	OH_OO渋谷源氏	32800	32820	I	戯れ	戯れる	タワムレル	動詞-一般	文語下二段-ラ行	連用形-一般	タワブレ	和
51.04浮舟	OH_OO渋谷源氏	32820	32840	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
51.04浮舟	OH_OO渋谷源氏	32840	32870	I	暮らし	暮らす	クラス	動詞-一般	文語四段-サ行	連用形-一般	クラシ	和
51.04浮舟	OH_OO渋谷源氏	32870	32900	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
51.04浮舟	OH_OO渋谷源氏	32900	32910	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	32910	32930	B	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
51.04浮舟	OH_OO渋谷源氏	32930	32940	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	32940	32950	I	率	率る	イル	動詞-一般	文語上一段-ワ行	連用形-一般	イ	和
51.04浮舟	OH_OO渋谷源氏	32950	32960	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	32960	32980	I	隠し	隠す	カクス	動詞-一般	文語四段-サ行	連用形-一般	カクシ	和
51.04浮舟	OH_OO渋谷源氏	32980	32990	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
51.04浮舟	OH_OO渋谷源氏	32990	33000	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
51.04浮舟	OH_OO渋谷源氏	33000	33020	I	こと	事	コト	名詞-普通名詞-一般			コト	和
51.04浮舟	OH_OO渋谷源氏	33020	33030	I	を	を	ヲ	助詞-格助詞			オ	和
51.04浮舟	OH_OO渋谷源氏	33030	33040	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	33040	33080	I	返す返す	返す返す	カエスガエス	副詞			カエスガエス	和
51.04浮舟	OH_OO渋谷源氏	33080	33120	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
51.04浮舟	OH_OO渋谷源氏	33120	33130	I	。	。		補助記号-句点				記号
51.04浮舟	OH_OO渋谷源氏	33130	33140	B	「	「		補助記号-括弧開				記号
51.04浮舟	OH_OO渋谷源氏	33140	33150	I	そ	其	ソ	代名詞			ソ	和
51.04浮舟	OH_OO渋谷源氏	33150	33160	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	33160	33180	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
51.04浮舟	OH_OO渋谷源氏	33180	33190	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	33190	33200	I	か	彼	カ	代名詞			カ	和
51.04浮舟	OH_OO渋谷源氏	33200	33210	I	の	の	ノ	助詞-格助詞			ノ	和
51.04浮舟	OH_OO渋谷源氏	33210	33220	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
51.04浮舟	OH_OO渋谷源氏	33220	33230	I	に	に	ニ	助詞-格助詞			ニ	和
51.04浮舟	OH_OO渋谷源氏	33230	33250	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
51.04浮舟	OH_OO渋谷源氏	33250	33270	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
51.04浮舟	OH_OO渋谷源氏	33270	33280	I	ば	ば	バ	助詞-接続助詞			バ	和
51.04浮舟	OH_OO渋谷源氏	33280	33290	I	」	」		補助記号-括弧閉				記号
51.04浮舟	OH_OO渋谷源氏	33290	33300	I	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	33300	33310	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	33310	33350	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
51.04浮舟	OH_OO渋谷源氏	33350	33370	I	こと	事	コト	名詞-普通名詞-一般			コト	和
51.04浮舟	OH_OO渋谷源氏	33370	33390	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
51.04浮舟	OH_OO渋谷源氏	33390	33400	I	を	を	ヲ	助詞-格助詞			オ	和
51.04浮舟	OH_OO渋谷源氏	33400	33420	I	誓は	誓う	チカウ	動詞-一般	文語四段-ハ行	未然形-一般	チカワ	和
51.04浮舟	OH_OO渋谷源氏	33420	33430	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
51.04浮舟	OH_OO渋谷源氏	33430	33460	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
51.04浮舟	OH_OO渋谷源氏	33460	33470	I	ば	ば	バ	助詞-接続助詞			バ	和
51.04浮舟	OH_OO渋谷源氏	33470	33480	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	33480	33490	I	「	「		補助記号-括弧開				記号
51.04浮舟	OH_OO渋谷源氏	33490	33510	I	いと	いと	イト	副詞			イト	和
51.04浮舟	OH_OO渋谷源氏	33510	33550	I	わりなき	わりない	ワリナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワリナキ	和
51.04浮舟	OH_OO渋谷源氏	33550	33570	I	こと	事	コト	名詞-普通名詞-一般			コト	和
51.04浮舟	OH_OO渋谷源氏	33570	33580	I	」	」		補助記号-括弧閉				記号
51.04浮舟	OH_OO渋谷源氏	33580	33590	I	と	と	ト	助詞-格助詞			ト	和
51.04浮舟	OH_OO渋谷源氏	33590	33610	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
51.04浮舟	OH_OO渋谷源氏	33610	33620	I	て	て	テ	助詞-接続助詞			テ	和
51.04浮舟	OH_OO渋谷源氏	33620	33630	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	33630	33660	I	いらへ	応え	イラエ	名詞-普通名詞-一般			イラエ	和
51.04浮舟	OH_OO渋谷源氏	33660	33670	I	も	も	モ	助詞-係助詞			モ	和
51.04浮舟	OH_OO渋谷源氏	33670	33690	I	やら	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ヤラ	和
51.04浮舟	OH_OO渋谷源氏	33690	33700	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
51.04浮舟	OH_OO渋谷源氏	33700	33710	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	33710	33720	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
51.04浮舟	OH_OO渋谷源氏	33720	33740	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
51.04浮舟	OH_OO渋谷源氏	33740	33770	I	落つる	落ちる	オチル	動詞-一般	文語上二段-タ行	連体形-一般	オツル	和
51.04浮舟	OH_OO渋谷源氏	33770	33800	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
51.04浮舟	OH_OO渋谷源氏	33800	33810	I	、	、		補助記号-読点				記号
51.04浮舟	OH_OO渋谷源氏	33810	33820	I	「	「		補助記号-括弧開				記号
51.04浮舟	OH_OO渋谷源氏	33820	33850	I	さらに	更に	サラニ	副詞			サラニ	和
51.04浮舟	OH_OO渋谷源氏	33850	33860	I	目	目	メ	名詞-普通名詞-一般			メ	和
