49.08宿木	OH_OO渋谷源氏	49430	49460	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
49.08宿木	OH_OO渋谷源氏	49460	49470	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
49.08宿木	OH_OO渋谷源氏	49470	49490	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
49.08宿木	OH_OO渋谷源氏	49490	49500	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	49500	49540	I	心苦しき	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ココログルシキ	和
49.08宿木	OH_OO渋谷源氏	49540	49560	I	まで	まで	マデ	助詞-副助詞			マデ	和
49.08宿木	OH_OO渋谷源氏	49560	49570	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
49.08宿木	OH_OO渋谷源氏	49570	49590	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
49.08宿木	OH_OO渋谷源氏	49590	49610	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
49.08宿木	OH_OO渋谷源氏	49610	49620	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	49620	49650	B	按察使	按察使	アゼチ	名詞-普通名詞-一般			アゼチ	漢
49.08宿木	OH_OO渋谷源氏	49650	49660	I	大	大	ダイ	接頭辞			ダイ	漢
49.08宿木	OH_OO渋谷源氏	49660	49680	I	納言	納言	ナゴン	名詞-普通名詞-一般			ナゴン	漢
49.08宿木	OH_OO渋谷源氏	49680	49690	I	は	は	ハ	助詞-係助詞			ワ	和
49.08宿木	OH_OO渋谷源氏	49690	49700	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	49700	49710	I	「	「		補助記号-括弧開				記号
49.08宿木	OH_OO渋谷源氏	49710	49720	I	我	我	ワレ	代名詞			ワレ	和
49.08宿木	OH_OO渋谷源氏	49720	49740	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
49.08宿木	OH_OO渋谷源氏	49740	49770	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
49.08宿木	OH_OO渋谷源氏	49770	49780	I	目	目	メ	名詞-普通名詞-一般			メ	和
49.08宿木	OH_OO渋谷源氏	49780	49790	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	49790	49800	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
49.08宿木	OH_OO渋谷源氏	49800	49810	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
49.08宿木	OH_OO渋谷源氏	49810	49820	I	と	と	ト	助詞-格助詞			ト	和
49.08宿木	OH_OO渋谷源氏	49820	49840	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.08宿木	OH_OO渋谷源氏	49840	49860	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
49.08宿木	OH_OO渋谷源氏	49860	49870	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	49870	49890	I	ねた	妬い	ネタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ネタ	和
49.08宿木	OH_OO渋谷源氏	49890	49900	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	49900	49920	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
49.08宿木	OH_OO渋谷源氏	49920	49930	I	や	や	ヤ	助詞-係助詞			ヤ	和
49.08宿木	OH_OO渋谷源氏	49930	49940	I	」	」		補助記号-括弧閉				記号
49.08宿木	OH_OO渋谷源氏	49940	49950	I	と	と	ト	助詞-格助詞			ト	和
49.08宿木	OH_OO渋谷源氏	49950	49970	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.08宿木	OH_OO渋谷源氏	49970	50000	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
49.08宿木	OH_OO渋谷源氏	50000	50010	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
49.08宿木	OH_OO渋谷源氏	50010	50020	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	50020	50030	B	こ	是	コ	代名詞			コ	和
49.08宿木	OH_OO渋谷源氏	50030	50040	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	50040	50050	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
49.08宿木	OH_OO渋谷源氏	50050	50060	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	50060	50070	I	御	御	オオン	接頭辞			オオン	和
49.08宿木	OH_OO渋谷源氏	50070	50080	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
49.08宿木	OH_OO渋谷源氏	50080	50100	I	女御	女御	ニョウゴ	名詞-普通名詞-一般			ニョーゴ	漢
49.08宿木	OH_OO渋谷源氏	50100	50110	I	を	を	ヲ	助詞-格助詞			オ	和
49.08宿木	OH_OO渋谷源氏	50110	50120	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
49.08宿木	OH_OO渋谷源氏	50120	50130	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	50130	50140	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
49.08宿木	OH_OO渋谷源氏	50140	50150	I	，	，		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	50150	50160	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
49.08宿木	OH_OO渋谷源氏	50160	50180	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
49.08宿木	OH_OO渋谷源氏	50180	50210	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
49.08宿木	OH_OO渋谷源氏	50210	50240	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
49.08宿木	OH_OO渋谷源氏	50240	50250	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
49.08宿木	OH_OO渋谷源氏	50250	50270	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
49.08宿木	OH_OO渋谷源氏	50270	50280	I	を	を	ヲ	助詞-格助詞			オ	和
49.08宿木	OH_OO渋谷源氏	50280	50290	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	50290	50310	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
49.08宿木	OH_OO渋谷源氏	50310	50340	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
49.08宿木	OH_OO渋谷源氏	50340	50350	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	50350	50360	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
49.08宿木	OH_OO渋谷源氏	50360	50370	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	50370	50380	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	50380	50400	I	なほ	猶	ナオ	副詞			ナオ	和
49.08宿木	OH_OO渋谷源氏	50400	50420	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.08宿木	OH_OO渋谷源氏	50420	50440	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	未然形-一般	ハナレ	和
49.08宿木	OH_OO渋谷源氏	50440	50450	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
49.08宿木	OH_OO渋谷源氏	50450	50470	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
49.08宿木	OH_OO渋谷源氏	50470	50480	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	50480	50510	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
49.08宿木	OH_OO渋谷源氏	50510	50530	I	通ひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
49.08宿木	OH_OO渋谷源氏	50530	50560	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
49.08宿木	OH_OO渋谷源氏	50560	50570	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	50570	50580	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	50580	50600	I	果て	果て	ハテ	名詞-普通名詞-一般			ハテ	和
49.08宿木	OH_OO渋谷源氏	50600	50610	I	は	は	ハ	助詞-係助詞			ワ	和
49.08宿木	OH_OO渋谷源氏	50610	50620	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
49.08宿木	OH_OO渋谷源氏	50620	50630	I	を	を	ヲ	助詞-格助詞			オ	和
49.08宿木	OH_OO渋谷源氏	50630	50640	I	得	得る	エル	動詞-非自立可能	文語下二段-ア行	連用形-一般	エ	和
49.08宿木	OH_OO渋谷源氏	50640	50690	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
49.08宿木	OH_OO渋谷源氏	50690	50700	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
49.08宿木	OH_OO渋谷源氏	50700	50710	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	50710	50720	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
49.08宿木	OH_OO渋谷源氏	50720	50740	I	つき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツキ	和
49.08宿木	OH_OO渋谷源氏	50740	50760	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
49.08宿木	OH_OO渋谷源氏	50760	50780	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
49.08宿木	OH_OO渋谷源氏	50780	50790	I	ば	ば	バ	助詞-接続助詞			バ	和
49.08宿木	OH_OO渋谷源氏	50790	50800	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	50800	50810	I	御	御	オオン	接頭辞			オオン	和
49.08宿木	OH_OO渋谷源氏	50810	50830	I	後見	後ろ見	ウシロミ	名詞-普通名詞-一般			ウシロミ	和
49.08宿木	OH_OO渋谷源氏	50830	50850	I	望む	望む	ノゾム	動詞-一般	文語四段-マ行	連体形-一般	ノゾム	和
49.08宿木	OH_OO渋谷源氏	50850	50880	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
49.08宿木	OH_OO渋谷源氏	50880	50890	I	も	も	モ	助詞-係助詞			モ	和
49.08宿木	OH_OO渋谷源氏	50890	50920	I	漏らし	漏らす	モラス	動詞-一般	文語四段-サ行	連用形-一般	モラシ	和
49.08宿木	OH_OO渋谷源氏	50920	50940	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
49.08宿木	OH_OO渋谷源氏	50940	50960	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
49.08宿木	OH_OO渋谷源氏	50960	50970	I	ど	ど	ド	助詞-接続助詞			ド	和
49.08宿木	OH_OO渋谷源氏	50970	50980	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	50980	51030	I	聞こし召し	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
49.08宿木	OH_OO渋谷源氏	51030	51050	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
49.08宿木	OH_OO渋谷源氏	51050	51070	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	未然形-一般	ツタエ	和
49.08宿木	OH_OO渋谷源氏	51070	51080	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
49.08宿木	OH_OO渋谷源氏	51080	51100	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
49.08宿木	OH_OO渋谷源氏	51100	51110	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
49.08宿木	OH_OO渋谷源氏	51110	51130	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
49.08宿木	OH_OO渋谷源氏	51130	51140	I	ば	ば	バ	助詞-接続助詞			バ	和
49.08宿木	OH_OO渋谷源氏	51140	51150	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	51150	51170	I	いと	いと	イト	副詞			イト	和
49.08宿木	OH_OO渋谷源氏	51170	51210	I	心やまし	心疾しい	ココロヤマシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ココロヤマシ	和
49.08宿木	OH_OO渋谷源氏	51210	51220	I	と	と	ト	助詞-格助詞			ト	和
49.08宿木	OH_OO渋谷源氏	51220	51240	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.08宿木	OH_OO渋谷源氏	51240	51250	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	51250	51260	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	51260	51270	B	「	「		補助記号-括弧開				記号
49.08宿木	OH_OO渋谷源氏	51270	51290	I	人柄	人柄	ヒトガラ	名詞-普通名詞-一般			ヒトガラ	和
49.08宿木	OH_OO渋谷源氏	51290	51300	I	は	は	ハ	助詞-係助詞			ワ	和
49.08宿木	OH_OO渋谷源氏	51300	51310	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	51310	51330	I	げに	実に	ゲニ	副詞			ゲニ	和
49.08宿木	OH_OO渋谷源氏	51330	51350	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
49.08宿木	OH_OO渋谷源氏	51350	51370	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.08宿木	OH_OO渋谷源氏	51370	51380	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
49.08宿木	OH_OO渋谷源氏	51380	51400	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
49.08宿木	OH_OO渋谷源氏	51400	51410	I	ど	ど	ド	助詞-接続助詞			ド	和
49.08宿木	OH_OO渋谷源氏	51410	51420	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	51420	51430	I	な	何	ナニ	代名詞			ナ	和
49.08宿木	OH_OO渋谷源氏	51430	51440	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
49.08宿木	OH_OO渋谷源氏	51440	51450	I	，	，		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	51450	51460	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
49.08宿木	OH_OO渋谷源氏	51460	51470	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	51470	51480	I	帝	帝	ミカド	名詞-普通名詞-一般			ミカド	和
49.08宿木	OH_OO渋谷源氏	51480	51490	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	51490	51550	I	ことことしき	事々しい	コトゴトシイ	形容詞-一般	文語形容詞-シク	連体形-一般	コトコトシキ	和
49.08宿木	OH_OO渋谷源氏	51550	51570	I	まで	まで	マデ	助詞-副助詞			マデ	和
49.08宿木	OH_OO渋谷源氏	51570	51580	I	婿	婿	ムコ	名詞-普通名詞-一般			ムコ	和
49.08宿木	OH_OO渋谷源氏	51580	51620	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
49.08宿木	OH_OO渋谷源氏	51620	51650	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
49.08宿木	OH_OO渋谷源氏	51650	51670	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
49.08宿木	OH_OO渋谷源氏	51670	51680	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	51680	51700	B	また	又	マタ	副詞			マタ	和
49.08宿木	OH_OO渋谷源氏	51700	51720	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
49.08宿木	OH_OO渋谷源氏	51720	51730	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
49.08宿木	OH_OO渋谷源氏	51730	51750	I	かし	かし	カシ	助詞-終助詞			カシ	和
49.08宿木	OH_OO渋谷源氏	51750	51760	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	51760	51780	B	九重	九重	ココノエ	名詞-普通名詞-一般			ココノエ	和
49.08宿木	OH_OO渋谷源氏	51780	51790	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	51790	51810	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
49.08宿木	OH_OO渋谷源氏	51810	51820	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	51820	51830	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	51830	51880	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連体形-一般	オワシマス	和
49.08宿木	OH_OO渋谷源氏	51880	51890	I	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
49.08宿木	OH_OO渋谷源氏	51890	51910	I	近き	近い	チカイ	形容詞-一般	文語形容詞-ク	連体形-一般	チカキ	和
49.08宿木	OH_OO渋谷源氏	51910	51930	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
49.08宿木	OH_OO渋谷源氏	51930	51940	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	51940	51950	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	51950	51960	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	51960	51990	I	ただ人	徒人	タダビト	名詞-普通名詞-一般			タダビト	和
49.08宿木	OH_OO渋谷源氏	51990	52000	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	52000	52020	I	うち	打ち	ウチ	接頭辞			ウチ	和
49.08宿木	OH_OO渋谷源氏	52020	52040	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
49.08宿木	OH_OO渋谷源氏	52040	52070	I	訪らひ	訪う	トブラウ	動詞-一般	文語四段-ハ行	連用形-一般	トブライ	和
49.08宿木	OH_OO渋谷源氏	52070	52080	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	52080	52090	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	52090	52110	I	果て	果て	ハテ	名詞-普通名詞-一般			ハテ	和
49.08宿木	OH_OO渋谷源氏	52110	52120	I	は	は	ハ	助詞-係助詞			ワ	和
49.08宿木	OH_OO渋谷源氏	52120	52130	I	宴	宴	エン	名詞-普通名詞-一般			エン	漢
49.08宿木	OH_OO渋谷源氏	52130	52140	I	や	や	ヤ	助詞-係助詞			ヤ	和
49.08宿木	OH_OO渋谷源氏	52140	52150	I	何	何	ナニ	代名詞			ナニ	和
49.08宿木	OH_OO渋谷源氏	52150	52160	I	や	や	ヤ	助詞-係助詞			ヤ	和
49.08宿木	OH_OO渋谷源氏	52160	52170	I	と	と	ト	助詞-格助詞			ト	和
49.08宿木	OH_OO渋谷源氏	52170	52190	I	もて	以て	モテ	接頭辞			モテ	和
49.08宿木	OH_OO渋谷源氏	52190	52210	I	騒が	騒ぐ	サワグ	動詞-一般	文語四段-ガ行	未然形-一般	サワガ	和
49.08宿木	OH_OO渋谷源氏	52210	52230	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
49.08宿木	OH_OO渋谷源氏	52230	52250	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.08宿木	OH_OO渋谷源氏	52250	52260	I	は	は	ハ	助詞-係助詞			ワ	和
49.08宿木	OH_OO渋谷源氏	52260	52270	I	」	」		補助記号-括弧閉				記号
49.08宿木	OH_OO渋谷源氏	52270	52290	B	など	など	ナド	助詞-副助詞			ナド	和
49.08宿木	OH_OO渋谷源氏	52290	52300	I	，	，		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	52300	52340	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
49.08宿木	OH_OO渋谷源氏	52340	52360	I	誹り	謗る	ソシル	動詞-一般	文語四段-ラ行	連用形-一般	ソシリ	和
49.08宿木	OH_OO渋谷源氏	52360	52400	I	つぶやき	呟く	ツブヤク	動詞-一般	文語四段-カ行	連用形-一般	ツブヤキ	和
49.08宿木	OH_OO渋谷源氏	52400	52420	I	申し	申す	モウス	動詞-非自立可能	文語四段-サ行	連用形-一般	モーシ	和
49.08宿木	OH_OO渋谷源氏	52420	52450	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
49.08宿木	OH_OO渋谷源氏	52450	52470	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
49.08宿木	OH_OO渋谷源氏	52470	52480	I	ど	ど	ド	助詞-接続助詞			ド	和
49.08宿木	OH_OO渋谷源氏	52480	52490	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	52490	52520	I	さすが	流石	サスガ	副詞			サスガ	和
49.08宿木	OH_OO渋谷源氏	52520	52570	I	ゆかしけれ	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	已然形-一般	ユカシケレ	和
49.08宿木	OH_OO渋谷源氏	52570	52580	I	ば	ば	バ	助詞-接続助詞			バ	和
49.08宿木	OH_OO渋谷源氏	52580	52590	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	52590	52610	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
49.08宿木	OH_OO渋谷源氏	52610	52620	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	52620	52630	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	52630	52640	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
49.08宿木	OH_OO渋谷源氏	52640	52650	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	52650	52660	I	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
49.08宿木	OH_OO渋谷源氏	52660	52670	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	52670	52680	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
49.08宿木	OH_OO渋谷源氏	52680	52710	I	腹立ち	腹立つ	ハラダツ	動詞-一般	文語四段-タ行	連用形-一般	ハラダチ	和
49.08宿木	OH_OO渋谷源氏	52710	52720	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
49.08宿木	OH_OO渋谷源氏	52720	52750	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
49.08宿木	OH_OO渋谷源氏	52750	52760	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
49.08宿木	OH_OO渋谷源氏	52760	52780	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
49.08宿木	OH_OO渋谷源氏	52780	52790	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	52790	52810	B	紙燭	紙燭	シソク	名詞-普通名詞-一般			シソク	漢
49.08宿木	OH_OO渋谷源氏	52810	52830	I	さし	差す	サス	動詞-一般	文語四段-サ行	連用形-一般	サシ	和
49.08宿木	OH_OO渋谷源氏	52830	52840	I	て	て	テ	助詞-接続助詞			テ	和
49.08宿木	OH_OO渋谷源氏	52840	52850	I	歌	歌	ウタ	名詞-普通名詞-一般			ウタ	和
49.08宿木	OH_OO渋谷源氏	52850	52870	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
49.08宿木	OH_OO渋谷源氏	52870	52920	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
49.08宿木	OH_OO渋谷源氏	52920	52930	I	。	。		補助記号-句点				記号
49.08宿木	OH_OO渋谷源氏	52930	52950	B	文台	文台	ブンダイ	名詞-普通名詞-一般			ブンダイ	漢
49.08宿木	OH_OO渋谷源氏	52950	52960	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	52960	52980	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
49.08宿木	OH_OO渋谷源氏	52980	52990	I	に	に	ニ	助詞-格助詞			ニ	和
49.08宿木	OH_OO渋谷源氏	52990	53010	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
49.08宿木	OH_OO渋谷源氏	53010	53030	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
49.08宿木	OH_OO渋谷源氏	53030	53050	I	置く	置く	オク	動詞-非自立可能	文語四段-カ行	連体形-一般	オク	和
49.08宿木	OH_OO渋谷源氏	53050	53070	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
49.08宿木	OH_OO渋谷源氏	53070	53080	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	53080	53110	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
49.08宿木	OH_OO渋谷源氏	53110	53120	I	は	は	ハ	助詞-係助詞			ワ	和
49.08宿木	OH_OO渋谷源氏	53120	53130	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	53130	53170	I	おのおの	各々	オノオノ	名詞-普通名詞-副詞可能			オノオノ	和
49.08宿木	OH_OO渋谷源氏	53170	53210	I	したり顔	したり顔	シタリガオ	名詞-普通名詞-一般			シタリガオ	和
49.08宿木	OH_OO渋谷源氏	53210	53230	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
49.08宿木	OH_OO渋谷源氏	53230	53250	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
49.08宿木	OH_OO渋谷源氏	53250	53260	I	ど	ど	ド	助詞-接続助詞			ド	和
49.08宿木	OH_OO渋谷源氏	53260	53270	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	53270	53280	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
49.08宿木	OH_OO渋谷源氏	53280	53290	I	の	の	ノ	助詞-格助詞			ノ	和
49.08宿木	OH_OO渋谷源氏	53290	53300	I	、	、		補助記号-読点				記号
49.08宿木	OH_OO渋谷源氏	53300	53310	I	「	「		補助記号-括弧開				記号
49.08宿木	OH_OO渋谷源氏	53310	53340	I	いかに	如何に	イカニ	副詞			イカニ	和
49.08宿木	OH_OO渋谷源氏	53340	53370	I	あやし	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	語幹-一般	アヤシ	和
49.08宿木	OH_OO渋谷源氏	53370	53380	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
49.08宿木	OH_OO渋谷源氏	53380	53390	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.08宿木	OH_OO渋谷源氏	53390	53400	I	古	古い	フルイ	形容詞-一般	文語形容詞-ク	語幹-一般	フル	和
