46.05椎本	OH_OO渋谷源氏	12130	12160	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
46.05椎本	OH_OO渋谷源氏	12160	12180	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
46.05椎本	OH_OO渋谷源氏	12180	12190	I	ば	ば	バ	助詞-接続助詞			バ	和
46.05椎本	OH_OO渋谷源氏	12190	12200	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	12200	12220	I	なほ	猶	ナオ	副詞			ナオ	和
46.05椎本	OH_OO渋谷源氏	12220	12240	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
46.05椎本	OH_OO渋谷源氏	12240	12250	I	じ	じ	ジ	助動詞	文語助動詞-ジ	連体形-一般	ジ	和
46.05椎本	OH_OO渋谷源氏	12250	12260	I	に	に	ニ	助詞-接続助詞			ニ	和
46.05椎本	OH_OO渋谷源氏	12260	12270	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	12270	12300	I	こなた	此方	コナタ	代名詞			コナタ	和
46.05椎本	OH_OO渋谷源氏	12300	12310	I	に	に	ニ	助詞-格助詞			ニ	和
46.05椎本	OH_OO渋谷源氏	12310	12330	I	通ふ	通う	カヨウ	動詞-一般	文語四段-ハ行	連体形-一般	カヨウ	和
46.05椎本	OH_OO渋谷源氏	12330	12350	I	障子	障子	ショウジ	名詞-普通名詞-一般			ソージ	漢
46.05椎本	OH_OO渋谷源氏	12350	12360	I	の	の	ノ	助詞-格助詞			ノ	和
46.05椎本	OH_OO渋谷源氏	12360	12370	I	端	端	ハシ	名詞-普通名詞-一般			ハシ	和
46.05椎本	OH_OO渋谷源氏	12370	12380	I	の	の	ノ	助詞-格助詞			ノ	和
46.05椎本	OH_OO渋谷源氏	12380	12390	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
46.05椎本	OH_OO渋谷源氏	12390	12400	I	に	に	ニ	助詞-格助詞			ニ	和
46.05椎本	OH_OO渋谷源氏	12400	12410	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	12410	12450	I	かけがね	掛け金	カケガネ	名詞-普通名詞-一般			カケガネ	和
46.05椎本	OH_OO渋谷源氏	12450	12460	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
46.05椎本	OH_OO渋谷源氏	12460	12480	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.05椎本	OH_OO渋谷源氏	12480	12490	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
46.05椎本	OH_OO渋谷源氏	12490	12500	I	に	に	ニ	助詞-格助詞			ニ	和
46.05椎本	OH_OO渋谷源氏	12500	12510	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	12510	12520	I	穴	穴	アナ	名詞-普通名詞-一般			アナ	和
46.05椎本	OH_OO渋谷源氏	12520	12530	I	の	の	ノ	助詞-格助詞			ノ	和
46.05椎本	OH_OO渋谷源氏	12530	12560	I	すこし	少し	スコシ	副詞			スコシ	和
46.05椎本	OH_OO渋谷源氏	12560	12580	I	開き	開く	アク	動詞-一般	文語四段-カ行	連用形-一般	アキ	和
46.05椎本	OH_OO渋谷源氏	12580	12600	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.05椎本	OH_OO渋谷源氏	12600	12610	I	を	を	ヲ	助詞-格助詞			オ	和
46.05椎本	OH_OO渋谷源氏	12610	12620	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.05椎本	OH_OO渋谷源氏	12620	12640	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
46.05椎本	OH_OO渋谷源氏	12640	12670	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.05椎本	OH_OO渋谷源氏	12670	12680	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
46.05椎本	OH_OO渋谷源氏	12680	12700	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
46.05椎本	OH_OO渋谷源氏	12700	12710	I	ば	ば	バ	助詞-接続助詞			バ	和
46.05椎本	OH_OO渋谷源氏	12710	12720	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	12720	12730	I	外	外	ト	名詞-普通名詞-一般			ト	和
46.05椎本	OH_OO渋谷源氏	12730	12740	I	に	に	ニ	助詞-格助詞			ニ	和
46.05椎本	OH_OO渋谷源氏	12740	12760	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
46.05椎本	OH_OO渋谷源氏	12760	12780	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.05椎本	OH_OO渋谷源氏	12780	12800	I	屏風	屏風	ビョウブ	名詞-普通名詞-一般			ビョーブ	漢
46.05椎本	OH_OO渋谷源氏	12800	12810	I	を	を	ヲ	助詞-格助詞			オ	和
46.05椎本	OH_OO渋谷源氏	12810	12830	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
46.05椎本	OH_OO渋谷源氏	12830	12850	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
46.05椎本	OH_OO渋谷源氏	12850	12860	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	12860	12870	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.05椎本	OH_OO渋谷源氏	12870	12900	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
46.05椎本	OH_OO渋谷源氏	12900	12910	I	。	。		補助記号-句点				記号
46.05椎本	OH_OO渋谷源氏	12910	12930	B	ここ	此処	ココ	代名詞			ココ	和
46.05椎本	OH_OO渋谷源氏	12930	12950	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
46.05椎本	OH_OO渋谷源氏	12950	12960	I	に	に	ニ	助詞-格助詞			ニ	和
46.05椎本	OH_OO渋谷源氏	12960	12980	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
46.05椎本	OH_OO渋谷源氏	12980	12990	I	を	を	ヲ	助詞-格助詞			オ	和
46.05椎本	OH_OO渋谷源氏	12990	13010	I	添へ	添える	ソエル	動詞-一般	文語下二段-ハ行	連用形-一般	ソエ	和
46.05椎本	OH_OO渋谷源氏	13010	13030	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
46.05椎本	OH_OO渋谷源氏	13030	13050	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.05椎本	OH_OO渋谷源氏	13050	13060	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	13060	13070	I	「	「		補助記号-括弧開				記号
46.05椎本	OH_OO渋谷源氏	13070	13090	I	あな	あな	アナ	感動詞-一般			アナ	和
46.05椎本	OH_OO渋谷源氏	13090	13100	I	，	，		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	13100	13130	I	口惜し	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	終止形-一般	クチオシ	和
46.05椎本	OH_OO渋谷源氏	13130	13140	I	」	」		補助記号-括弧閉				記号
46.05椎本	OH_OO渋谷源氏	13140	13150	I	と	と	ト	助詞-格助詞			ト	和
46.05椎本	OH_OO渋谷源氏	13150	13170	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
46.05椎本	OH_OO渋谷源氏	13170	13180	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	13180	13190	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	13190	13210	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
46.05椎本	OH_OO渋谷源氏	13210	13230	I	帰る	返る	カエル	動詞-一般	文語四段-ラ行	連体形-一般	カエル	和
46.05椎本	OH_OO渋谷源氏	13230	13240	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	13240	13250	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
46.05椎本	OH_OO渋谷源氏	13250	13270	I	しも	しも	シモ	助詞-副助詞			シモ	和
46.05椎本	OH_OO渋谷源氏	13270	13280	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	13280	13290	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
46.05椎本	OH_OO渋谷源氏	13290	13300	I	の	の	ノ	助詞-格助詞			ノ	和
46.05椎本	OH_OO渋谷源氏	13300	13310	I	簾	簾	スダレ	名詞-普通名詞-サ変可能			スダレ	和
46.05椎本	OH_OO渋谷源氏	13310	13320	I	を	を	ヲ	助詞-格助詞			オ	和
46.05椎本	OH_OO渋谷源氏	13320	13350	I	いたう	痛く	イタク	副詞			イトー	和
46.05椎本	OH_OO渋谷源氏	13350	13370	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
46.05椎本	OH_OO渋谷源氏	13370	13390	I	上ぐ	上げる	アゲル	動詞-非自立可能	文語下二段-ガ行	終止形-一般	アグ	和
46.05椎本	OH_OO渋谷源氏	13390	13410	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
46.05椎本	OH_OO渋谷源氏	13410	13430	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
46.05椎本	OH_OO渋谷源氏	13430	13440	I	ば	ば	バ	助詞-接続助詞			バ	和
46.05椎本	OH_OO渋谷源氏	13440	13450	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	13450	13460	B	「	「		補助記号-括弧開				記号
46.05椎本	OH_OO渋谷源氏	13460	13490	I	あらは	露わ	アラワ	形状詞-一般			アラワ	和
46.05椎本	OH_OO渋谷源氏	13490	13500	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.05椎本	OH_OO渋谷源氏	13500	13510	I	も	も	モ	助詞-係助詞			モ	和
46.05椎本	OH_OO渋谷源氏	13510	13530	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
46.05椎本	OH_OO渋谷源氏	13530	13550	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
46.05椎本	OH_OO渋谷源氏	13550	13560	I	。	。		補助記号-句点				記号
46.05椎本	OH_OO渋谷源氏	13560	13570	B	そ	其	ソ	代名詞			ソ	和
46.05椎本	OH_OO渋谷源氏	13570	13580	I	の	の	ノ	助詞-格助詞			ノ	和
46.05椎本	OH_OO渋谷源氏	13580	13600	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
46.05椎本	OH_OO渋谷源氏	13600	13620	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
46.05椎本	OH_OO渋谷源氏	13620	13640	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
46.05椎本	OH_OO渋谷源氏	13640	13650	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	13650	13670	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
46.05椎本	OH_OO渋谷源氏	13670	13680	I	」	」		補助記号-括弧閉				記号
46.05椎本	OH_OO渋谷源氏	13680	13690	B	と	と	ト	助詞-格助詞			ト	和
46.05椎本	OH_OO渋谷源氏	13690	13710	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
46.05椎本	OH_OO渋谷源氏	13710	13720	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.05椎本	OH_OO渋谷源氏	13720	13730	I	あ	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	アン	和
46.05椎本	OH_OO渋谷源氏	13730	13750	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	終止形-一般	ナリ	和
46.05椎本	OH_OO渋谷源氏	13750	13760	I	。	。		補助記号-句点				記号
46.05椎本	OH_OO渋谷源氏	13760	13820	B	をこがましき	烏滸がましい	オコガマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オコガマシキ	和
46.05椎本	OH_OO渋谷源氏	13820	13840	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
46.05椎本	OH_OO渋谷源氏	13840	13850	I	の	の	ノ	助詞-格助詞			ノ	和
46.05椎本	OH_OO渋谷源氏	13850	13860	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	13860	13900	I	うれしう	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ウレシュー	和
46.05椎本	OH_OO渋谷源氏	13900	13910	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	13910	13920	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.05椎本	OH_OO渋谷源氏	13920	13950	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
46.05椎本	OH_OO渋谷源氏	13950	13960	I	ば	ば	バ	助詞-接続助詞			バ	和
46.05椎本	OH_OO渋谷源氏	13960	13970	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	13970	13990	I	高き	高い	タカイ	形容詞-一般	文語形容詞-ク	連体形-一般	タカキ	和
46.05椎本	OH_OO渋谷源氏	13990	14000	I	も	も	モ	助詞-係助詞			モ	和
46.05椎本	OH_OO渋谷源氏	14000	14020	I	短き	短い	ミジカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ミジカキ	和
46.05椎本	OH_OO渋谷源氏	14020	14030	I	も	も	モ	助詞-係助詞			モ	和
46.05椎本	OH_OO渋谷源氏	14030	14040	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	14040	14060	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
46.05椎本	OH_OO渋谷源氏	14060	14070	I	を	を	ヲ	助詞-格助詞			オ	和
46.05椎本	OH_OO渋谷源氏	14070	14080	I	二	二	フタ	名詞-数詞			フタ	和
46.05椎本	OH_OO渋谷源氏	14080	14090	I	間	間	マ	名詞-普通名詞-助数詞可能			マ	和
46.05椎本	OH_OO渋谷源氏	14090	14100	I	の	の	ノ	助詞-格助詞			ノ	和
46.05椎本	OH_OO渋谷源氏	14100	14110	I	簾	簾	ス	名詞-普通名詞-一般			ス	和
46.05椎本	OH_OO渋谷源氏	14110	14120	I	に	に	ニ	助詞-格助詞			ニ	和
46.05椎本	OH_OO渋谷源氏	14120	14140	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
46.05椎本	OH_OO渋谷源氏	14140	14160	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
46.05椎本	OH_OO渋谷源氏	14160	14170	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	14170	14180	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	14180	14190	I	こ	是	コ	代名詞			コ	和
46.05椎本	OH_OO渋谷源氏	14190	14200	I	の	の	ノ	助詞-格助詞			ノ	和
46.05椎本	OH_OO渋谷源氏	14200	14220	I	障子	障子	ショウジ	名詞-普通名詞-一般			ソージ	漢
46.05椎本	OH_OO渋谷源氏	14220	14230	I	に	に	ニ	助詞-格助詞			ニ	和
46.05椎本	OH_OO渋谷源氏	14230	14260	I	向かひ	向かう	ムカウ	動詞-一般	文語四段-ハ行	連用形-一般	ムカイ	和
46.05椎本	OH_OO渋谷源氏	14260	14270	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	14270	14280	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	14280	14300	I	開き	開く	アク	動詞-一般	文語四段-カ行	連用形-一般	アキ	和
46.05椎本	OH_OO渋谷源氏	14300	14320	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.05椎本	OH_OO渋谷源氏	14320	14340	I	障子	障子	ショウジ	名詞-普通名詞-一般			ソージ	漢
46.05椎本	OH_OO渋谷源氏	14340	14360	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
46.05椎本	OH_OO渋谷源氏	14360	14370	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	14370	14400	I	あなた	彼方	アナタ	代名詞			アナタ	和
46.05椎本	OH_OO渋谷源氏	14400	14410	I	に	に	ニ	助詞-格助詞			ニ	和
46.05椎本	OH_OO渋谷源氏	14410	14430	I	通ら	通る	トオル	動詞-一般	文語四段-ラ行	未然形-一般	トーラ	和
46.05椎本	OH_OO渋谷源氏	14430	14440	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
46.05椎本	OH_OO渋谷源氏	14440	14450	I	と	と	ト	助詞-格助詞			ト	和
46.05椎本	OH_OO渋谷源氏	14450	14470	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
46.05椎本	OH_OO渋谷源氏	14470	14490	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
46.05椎本	OH_OO渋谷源氏	14490	14500	I	。	。		補助記号-句点				記号
46.05椎本	OH_OO渋谷源氏	14500	14520	B	まづ	先ず	マズ	副詞			マズ	和
46.05椎本	OH_OO渋谷源氏	14520	14530	I	，	，		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	14530	14550	I	一人	一人	ヒトリ	名詞-普通名詞-副詞可能			ヒトリ	和
46.05椎本	OH_OO渋谷源氏	14550	14570	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
46.05椎本	OH_OO渋谷源氏	14570	14590	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
46.05椎本	OH_OO渋谷源氏	14590	14600	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	14600	14610	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	14610	14630	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
46.05椎本	OH_OO渋谷源氏	14630	14650	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
46.05椎本	OH_OO渋谷源氏	14650	14670	I	さし	差し	サシ	接頭辞			サシ	和
46.05椎本	OH_OO渋谷源氏	14670	14690	I	覗き	覗く	ノゾク	動詞-一般	文語四段-カ行	連用形-一般	ノゾキ	和
46.05椎本	OH_OO渋谷源氏	14690	14700	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	14700	14710	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	14710	14720	I	こ	是	コ	代名詞			コ	和
46.05椎本	OH_OO渋谷源氏	14720	14730	I	の	の	ノ	助詞-格助詞			ノ	和
46.05椎本	OH_OO渋谷源氏	14730	14740	I	御	御	オオン	接頭辞			オオン	和
46.05椎本	OH_OO渋谷源氏	14740	14750	I	供	供	トモ	名詞-普通名詞-一般			トモ	和
46.05椎本	OH_OO渋谷源氏	14750	14760	I	の	の	ノ	助詞-格助詞			ノ	和
46.05椎本	OH_OO渋谷源氏	14760	14790	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
46.05椎本	OH_OO渋谷源氏	14790	14800	I	の	の	ノ	助詞-格助詞			ノ	和
46.05椎本	OH_OO渋谷源氏	14800	14810	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	14810	14840	I	とかう	とこう	トコウ	副詞			トコー	和
46.05椎本	OH_OO渋谷源氏	14840	14860	I	行き	行く	イク	動詞-非自立可能	文語四段-カ行	連用形-一般	イキ	和
46.05椎本	OH_OO渋谷源氏	14860	14890	I	ちがひ	違う	チガウ	動詞-一般	文語四段-ハ行	連用形-一般	チガイ	和
46.05椎本	OH_OO渋谷源氏	14890	14900	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	14900	14920	I	涼み	涼む	スズム	動詞-一般	文語四段-マ行	連用形-一般	スズミ	和
46.05椎本	OH_OO渋谷源氏	14920	14940	I	あへ	合う	アウ	動詞-非自立可能	文語四段-ハ行	命令形	アエ	和
46.05椎本	OH_OO渋谷源氏	14940	14950	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
46.05椎本	OH_OO渋谷源氏	14950	14960	I	を	を	ヲ	助詞-格助詞			オ	和
46.05椎本	OH_OO渋谷源氏	14960	14970	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
46.05椎本	OH_OO渋谷源氏	14970	15000	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
46.05椎本	OH_OO渋谷源氏	15000	15020	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
46.05椎本	OH_OO渋谷源氏	15020	15040	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
46.05椎本	OH_OO渋谷源氏	15040	15050	I	。	。		補助記号-句点				記号
46.05椎本	OH_OO渋谷源氏	15050	15070	B	濃き	濃い	コイ	形容詞-一般	文語形容詞-ク	連体形-一般	コキ	和
46.05椎本	OH_OO渋谷源氏	15070	15090	I	鈍色	鈍色	ニビイロ	名詞-普通名詞-一般			ニビイロ	和
46.05椎本	OH_OO渋谷源氏	15090	15100	I	の	の	ノ	助詞-格助詞			ノ	和
46.05椎本	OH_OO渋谷源氏	15100	15120	I	単衣	単	ヒトエ	名詞-普通名詞-一般			ヒトエ	和
46.05椎本	OH_OO渋谷源氏	15120	15130	I	に	に	ニ	助詞-格助詞			ニ	和
46.05椎本	OH_OO渋谷源氏	15130	15140	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	15140	15160	I	萱草	萱草	カンゾウ	名詞-普通名詞-一般			カンゾー	漢
46.05椎本	OH_OO渋谷源氏	15160	15170	I	の	の	ノ	助詞-格助詞			ノ	和
46.05椎本	OH_OO渋谷源氏	15170	15180	I	袴	袴	ハカマ	名詞-普通名詞-一般			ハカマ	和
46.05椎本	OH_OO渋谷源氏	15180	15200	I	もて	以て	モテ	接頭辞			モテ	和
46.05椎本	OH_OO渋谷源氏	15200	15230	I	はやし	栄す	ハヤス	動詞-一般	文語四段-サ行	連用形-一般	ハヤシ	和
46.05椎本	OH_OO渋谷源氏	15230	15250	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
46.05椎本	OH_OO渋谷源氏	15250	15260	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	15260	15300	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
46.05椎本	OH_OO渋谷源氏	15300	15320	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
46.05椎本	OH_OO渋谷源氏	15320	15350	I	変はり	変わる	カワル	動詞-一般	文語四段-ラ行	連用形-一般	カワリ	和
46.05椎本	OH_OO渋谷源氏	15350	15360	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	15360	15400	I	はなやか	華やか	ハナヤカ	形状詞-一般			ハナヤカ	和
46.05椎本	OH_OO渋谷源氏	15400	15420	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
46.05椎本	OH_OO渋谷源氏	15420	15430	I	と	と	ト	助詞-格助詞			ト	和
46.05椎本	OH_OO渋谷源氏	15430	15460	I	見ゆる	見える	ミエル	動詞-一般	文語下二段-ヤ行	連体形-一般	ミユル	和
46.05椎本	OH_OO渋谷源氏	15460	15470	I	は	は	ハ	助詞-係助詞			ワ	和
46.05椎本	OH_OO渋谷源氏	15470	15480	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	15480	15490	I	着	着る	キル	動詞-一般	文語上一段-カ行	連用形-一般	キ	和
46.05椎本	OH_OO渋谷源氏	15490	15510	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
46.05椎本	OH_OO渋谷源氏	15510	15540	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.05椎本	OH_OO渋谷源氏	15540	15550	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
46.05椎本	OH_OO渋谷源氏	15550	15560	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
46.05椎本	OH_OO渋谷源氏	15560	15580	I	から	から	カラ	助詞-格助詞			カラ	和
46.05椎本	OH_OO渋谷源氏	15580	15590	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
46.05椎本	OH_OO渋谷源氏	15590	15610	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
46.05椎本	OH_OO渋谷源氏	15610	15620	I	。	。		補助記号-句点				記号
46.05椎本	OH_OO渋谷源氏	15620	15630	B	帯	帯	オビ	名詞-普通名詞-一般			オビ	和
46.05椎本	OH_OO渋谷源氏	15630	15660	I	はかな	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	語幹-一般	ハカナ	和
46.05椎本	OH_OO渋谷源氏	15660	15670	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
46.05椎本	OH_OO渋谷源氏	15670	15680	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.05椎本	OH_OO渋谷源氏	15680	15690	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
46.05椎本	OH_OO渋谷源氏	15690	15710	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
46.05椎本	OH_OO渋谷源氏	15710	15720	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	15720	15730	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	15730	15750	I	数珠	数珠	ジュズ	名詞-普通名詞-一般			ズズ	漢
46.05椎本	OH_OO渋谷源氏	15750	15770	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
46.05椎本	OH_OO渋谷源氏	15770	15790	I	隠し	隠す	カクス	動詞-一般	文語四段-サ行	連用形-一般	カクシ	和
46.05椎本	OH_OO渋谷源氏	15790	15800	I	て	て	テ	助詞-接続助詞			テ	和
46.05椎本	OH_OO渋谷源氏	15800	15810	I	持	持つ	モツ	動詞-一般	文語四段-タ行	連用形-促音便	モッ	和
46.05椎本	OH_OO渋谷源氏	15810	15840	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
46.05椎本	OH_OO渋谷源氏	15840	15850	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
46.05椎本	OH_OO渋谷源氏	15850	15860	I	。	。		補助記号-句点				記号
46.05椎本	OH_OO渋谷源氏	15860	15880	B	いと	いと	イト	副詞			イト	和
46.05椎本	OH_OO渋谷源氏	15880	15920	I	そびやか	繊やか	ソビヤカ	形状詞-一般			ソビヤカ	和
46.05椎本	OH_OO渋谷源氏	15920	15930	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
46.05椎本	OH_OO渋谷源氏	15930	15940	I	、	、		補助記号-読点				記号
46.05椎本	OH_OO渋谷源氏	15940	15960	I	様体	容態	ヨウダイ	名詞-普通名詞-一般			ヨーダイ	漢
