49.09宿木	OH_OO渋谷源氏	26680	26700	I	これ	此れ	コレ	代名詞			コレ	和
49.09宿木	OH_OO渋谷源氏	26700	26710	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	26710	26730	I	異人	異人	コトヒト	名詞-普通名詞-一般			コトヒト	和
49.09宿木	OH_OO渋谷源氏	26730	26750	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
49.09宿木	OH_OO渋谷源氏	26750	26760	I	ど	ど	ド	助詞-接続助詞			ド	和
49.09宿木	OH_OO渋谷源氏	26760	26770	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	26770	26800	I	慰め所	慰め所	ナグサメドコロ	名詞-普通名詞-一般			ナグサメドコロ	和
49.09宿木	OH_OO渋谷源氏	26800	26820	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
49.09宿木	OH_OO渋谷源氏	26820	26830	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
49.09宿木	OH_OO渋谷源氏	26830	26850	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
49.09宿木	OH_OO渋谷源氏	26850	26870	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
49.09宿木	OH_OO渋谷源氏	26870	26890	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
49.09宿木	OH_OO渋谷源氏	26890	26900	I	」	」		補助記号-括弧閉				記号
49.09宿木	OH_OO渋谷源氏	26900	26910	I	と	と	ト	助詞-格助詞			ト	和
49.09宿木	OH_OO渋谷源氏	26910	26950	I	おぼゆる	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連体形-一般	オボユル	和
49.09宿木	OH_OO渋谷源氏	26950	26960	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	26960	26970	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	26970	26980	I	こ	是	コ	代名詞			コ	和
49.09宿木	OH_OO渋谷源氏	26980	26990	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	26990	27000	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
49.09宿木	OH_OO渋谷源氏	27000	27010	I	に	に	ニ	助詞-格助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	27010	27030	I	契り	契り	チギリ	名詞-普通名詞-一般			チギリ	和
49.09宿木	OH_OO渋谷源氏	27030	27040	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	27040	27070	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
49.09宿木	OH_OO渋谷源氏	27070	27090	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
49.09宿木	OH_OO渋谷源氏	27090	27100	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.09宿木	OH_OO渋谷源氏	27100	27110	I	や	や	ヤ	助詞-係助詞			ヤ	和
49.09宿木	OH_OO渋谷源氏	27110	27130	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
49.09宿木	OH_OO渋谷源氏	27130	27140	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
49.09宿木	OH_OO渋谷源氏	27140	27150	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	27150	27160	B	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
49.09宿木	OH_OO渋谷源氏	27160	27170	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
49.09宿木	OH_OO渋谷源氏	27170	27180	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	27180	27190	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	27190	27210	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
49.09宿木	OH_OO渋谷源氏	27210	27240	I	すこし	少し	スコシ	副詞			スコシ	和
49.09宿木	OH_OO渋谷源氏	27240	27250	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
49.09宿木	OH_OO渋谷源氏	27250	27260	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	27260	27270	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	27270	27290	I	とく	疾い	トイ	形容詞-一般	文語形容詞-ク	連用形-一般	トク	和
49.09宿木	OH_OO渋谷源氏	27290	27310	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
49.09宿木	OH_OO渋谷源氏	27310	27320	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
49.09宿木	OH_OO渋谷源氏	27320	27330	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	27330	27340	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
49.09宿木	OH_OO渋谷源氏	27340	27350	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	27350	27380	I	とがめ	咎める	トガメル	動詞-一般	文語下二段-マ行	連用形-一般	トガメ	和
49.09宿木	OH_OO渋谷源氏	27380	27400	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
49.09宿木	OH_OO渋谷源氏	27400	27420	I	薫り	香り	カオリ	名詞-普通名詞-一般			カオリ	和
49.09宿木	OH_OO渋谷源氏	27420	27430	I	を	を	ヲ	助詞-格助詞			オ	和
49.09宿木	OH_OO渋谷源氏	27430	27440	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	27440	27450	I	「	「		補助記号-括弧開				記号
49.09宿木	OH_OO渋谷源氏	27450	27470	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
49.09宿木	OH_OO渋谷源氏	27470	27490	I	覗き	覗く	ノゾク	動詞-一般	文語四段-カ行	連用形-一般	ノゾキ	和
49.09宿木	OH_OO渋谷源氏	27490	27520	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
49.09宿木	OH_OO渋谷源氏	27520	27530	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
49.09宿木	OH_OO渋谷源氏	27530	27550	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
49.09宿木	OH_OO渋谷源氏	27550	27560	I	」	」		補助記号-括弧閉				記号
49.09宿木	OH_OO渋谷源氏	27560	27570	I	と	と	ト	助詞-格助詞			ト	和
49.09宿木	OH_OO渋谷源氏	27570	27590	I	心得	心得る	ココロエル	動詞-一般	文語下二段-ア行	連用形-一般	ココロエ	和
49.09宿木	OH_OO渋谷源氏	27590	27600	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
49.09宿木	OH_OO渋谷源氏	27600	27620	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
49.09宿木	OH_OO渋谷源氏	27620	27630	I	ば	ば	バ	助詞-接続助詞			バ	和
49.09宿木	OH_OO渋谷源氏	27630	27640	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	27640	27660	I	うち	打ち	ウチ	接頭辞			ウチ	和
49.09宿木	OH_OO渋谷源氏	27660	27680	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
49.09宿木	OH_OO渋谷源氏	27680	27700	I	ごと	毎	ゴト	接尾辞-名詞的-一般			ゴト	和
49.09宿木	OH_OO渋谷源氏	27700	27710	I	も	も	モ	助詞-係助詞			モ	和
49.09宿木	OH_OO渋谷源氏	27710	27740	I	語らは	語らう	カタラウ	動詞-一般	文語四段-ハ行	未然形-一般	カタラワ	和
49.09宿木	OH_OO渋谷源氏	27740	27750	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
49.09宿木	OH_OO渋谷源氏	27750	27770	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
49.09宿木	OH_OO渋谷源氏	27770	27790	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
49.09宿木	OH_OO渋谷源氏	27790	27810	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
49.09宿木	OH_OO渋谷源氏	27810	27830	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
49.09宿木	OH_OO渋谷源氏	27830	27840	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	27840	27850	B	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
49.09宿木	OH_OO渋谷源氏	27850	27870	I	暮れ	暮れる	クレル	動詞-一般	文語下二段-ラ行	連用形-一般	クレ	和
49.09宿木	OH_OO渋谷源氏	27870	27890	I	もて	以て	モテ	接頭辞			モテ	和
49.09宿木	OH_OO渋谷源氏	27890	27910	I	いけ	行く	イク	動詞-非自立可能	文語四段-カ行	已然形-一般	イケ	和
49.09宿木	OH_OO渋谷源氏	27910	27920	I	ば	ば	バ	助詞-接続助詞			バ	和
49.09宿木	OH_OO渋谷源氏	27920	27930	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	27930	27940	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
49.09宿木	OH_OO渋谷源氏	27940	27950	I	も	も	モ	助詞-係助詞			モ	和
49.09宿木	OH_OO渋谷源氏	27950	27980	I	やをら	やおら	ヤオラ	副詞			ヤオラ	和
49.09宿木	OH_OO渋谷源氏	27980	28000	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
49.09宿木	OH_OO渋谷源氏	28000	28010	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	28010	28020	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	28020	28040	I	御衣	御衣	オンゾ	名詞-普通名詞-一般			オンゾ	和
49.09宿木	OH_OO渋谷源氏	28040	28060	I	など	など	ナド	助詞-副助詞			ナド	和
49.09宿木	OH_OO渋谷源氏	28060	28070	I	着	着る	キル	動詞-一般	文語上一段-カ行	連用形-一般	キ	和
49.09宿木	OH_OO渋谷源氏	28070	28100	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
49.09宿木	OH_OO渋谷源氏	28100	28110	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	28110	28120	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
49.09宿木	OH_OO渋谷源氏	28120	28130	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	28130	28140	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
49.09宿木	OH_OO渋谷源氏	28140	28160	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
49.09宿木	OH_OO渋谷源氏	28160	28190	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
49.09宿木	OH_OO渋谷源氏	28190	28210	I	障子	障子	ショウジ	名詞-普通名詞-一般			ソージ	漢
49.09宿木	OH_OO渋谷源氏	28210	28220	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	28220	28230	I	口	口	クチ	名詞-普通名詞-一般			クチ	和
49.09宿木	OH_OO渋谷源氏	28230	28240	I	に	に	ニ	助詞-格助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	28240	28250	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	28250	28260	I	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
49.09宿木	OH_OO渋谷源氏	28260	28270	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
49.09宿木	OH_OO渋谷源氏	28270	28290	I	呼び	呼ぶ	ヨブ	動詞-一般	文語四段-バ行	連用形-一般	ヨビ	和
49.09宿木	OH_OO渋谷源氏	28290	28300	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	28300	28310	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	28310	28350	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
49.09宿木	OH_OO渋谷源氏	28350	28370	I	など	など	ナド	助詞-副助詞			ナド	和
49.09宿木	OH_OO渋谷源氏	28370	28390	I	問ひ	問う	トウ	動詞-一般	文語四段-ハ行	連用形-一般	トイ	和
49.09宿木	OH_OO渋谷源氏	28390	28420	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
49.09宿木	OH_OO渋谷源氏	28420	28430	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	28430	28440	B	「	「		補助記号-括弧開				記号
49.09宿木	OH_OO渋谷源氏	28440	28450	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
49.09宿木	OH_OO渋谷源氏	28450	28470	I	しも	しも	シモ	助詞-副助詞			シモ	和
49.09宿木	OH_OO渋谷源氏	28470	28510	I	うれしく	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウレシク	和
49.09宿木	OH_OO渋谷源氏	28510	28530	I	参で	詣でる	モウデル	動詞-一般	文語下二段-ダ行	連用形-一般	モーデ	和
49.09宿木	OH_OO渋谷源氏	28530	28550	I	逢ひ	会う	アウ	動詞-一般	文語四段-ハ行	連用形-一般	アイ	和
49.09宿木	OH_OO渋谷源氏	28550	28570	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
49.09宿木	OH_OO渋谷源氏	28570	28580	I	を	を	ヲ	助詞-格助詞			オ	和
49.09宿木	OH_OO渋谷源氏	28580	28590	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	28590	28620	B	いかに	如何に	イカニ	副詞			イカニ	和
49.09宿木	OH_OO渋谷源氏	28620	28630	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
49.09宿木	OH_OO渋谷源氏	28630	28640	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	28640	28650	I	か	彼	カ	代名詞			カ	和
49.09宿木	OH_OO渋谷源氏	28650	28660	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	28660	28690	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
49.09宿木	OH_OO渋谷源氏	28690	28700	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.09宿木	OH_OO渋谷源氏	28700	28720	I	こと	事	コト	名詞-普通名詞-一般			コト	和
49.09宿木	OH_OO渋谷源氏	28720	28730	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	28730	28740	I	」	」		補助記号-括弧閉				記号
49.09宿木	OH_OO渋谷源氏	28740	28750	B	と	と	ト	助詞-格助詞			ト	和
49.09宿木	OH_OO渋谷源氏	28750	28790	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
49.09宿木	OH_OO渋谷源氏	28790	28800	I	ば	ば	バ	助詞-接続助詞			バ	和
49.09宿木	OH_OO渋谷源氏	28800	28810	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	28810	28820	B	「	「		補助記号-括弧開				記号
49.09宿木	OH_OO渋谷源氏	28820	28840	I	しか	然	シカ	副詞			シカ	和
49.09宿木	OH_OO渋谷源氏	28840	28850	I	，	，		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	28850	28880	I	仰せ言	仰せ言	オオセゴト	名詞-普通名詞-一般			オーセゴト	和
49.09宿木	OH_OO渋谷源氏	28880	28910	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
49.09宿木	OH_OO渋谷源氏	28910	28920	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.09宿木	OH_OO渋谷源氏	28920	28930	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
49.09宿木	OH_OO渋谷源氏	28930	28940	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	28940	28950	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	28950	28970	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
49.09宿木	OH_OO渋谷源氏	28970	28990	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
49.09宿木	OH_OO渋谷源氏	28990	29020	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
49.09宿木	OH_OO渋谷源氏	29020	29050	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
49.09宿木	OH_OO渋谷源氏	29050	29060	I	ば	ば	バ	助詞-接続助詞			バ	和
49.09宿木	OH_OO渋谷源氏	29060	29070	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	29070	29080	I	と	と	ト	助詞-格助詞			ト	和
49.09宿木	OH_OO渋谷源氏	29080	29100	I	待ち	待つ	マツ	動詞-一般	文語四段-タ行	連用形-一般	マチ	和
49.09宿木	OH_OO渋谷源氏	29100	29130	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
49.09宿木	OH_OO渋谷源氏	29130	29140	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.09宿木	OH_OO渋谷源氏	29140	29150	I	に	に	ニ	助詞-接続助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	29150	29160	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	29160	29180	I	去年	去年	コゾ	名詞-普通名詞-一般			コゾ	和
49.09宿木	OH_OO渋谷源氏	29180	29190	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	29190	29210	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
49.09宿木	OH_OO渋谷源氏	29210	29220	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	29220	29230	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	29230	29240	I	こ	是	コ	代名詞			コ	和
49.09宿木	OH_OO渋谷源氏	29240	29250	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	29250	29270	I	二月	如月	キサラギ	名詞-普通名詞-一般			キサラギ	和
49.09宿木	OH_OO渋谷源氏	29270	29280	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.09宿木	OH_OO渋谷源氏	29280	29300	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
49.09宿木	OH_OO渋谷源氏	29300	29310	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	29310	29330	I	初瀬	ハツセ	ハツセ	名詞-固有名詞-地名-一般			ハツセ	固
49.09宿木	OH_OO渋谷源氏	29330	29350	I	詣で	詣で	モウデ	名詞-普通名詞-サ変可能			モーデ	和
49.09宿木	OH_OO渋谷源氏	29350	29360	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	29360	29390	I	たより	便り	タヨリ	名詞-普通名詞-一般			タヨリ	和
49.09宿木	OH_OO渋谷源氏	29390	29400	I	に	に	ニ	助詞-格助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	29400	29420	I	対面	対面	タイメン	名詞-普通名詞-サ変可能			タイメン	漢
49.09宿木	OH_OO渋谷源氏	29420	29430	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
49.09宿木	OH_OO渋谷源氏	29430	29440	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	29440	29470	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
49.09宿木	OH_OO渋谷源氏	29470	29480	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.09宿木	OH_OO渋谷源氏	29480	29490	I	。	。		補助記号-句点				記号
49.09宿木	OH_OO渋谷源氏	29490	29500	B	か	彼	カ	代名詞			カ	和
49.09宿木	OH_OO渋谷源氏	29500	29510	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	29510	29520	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
49.09宿木	OH_OO渋谷源氏	29520	29530	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
49.09宿木	OH_OO渋谷源氏	29530	29540	I	に	に	ニ	助詞-格助詞			ニ	和
49.09宿木	OH_OO渋谷源氏	29540	29550	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	29550	29590	I	思し召し	思し召す	オボシメス	動詞-一般	文語四段-サ行	連用形-一般	オボシメシ	和
49.09宿木	OH_OO渋谷源氏	29590	29610	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
49.09宿木	OH_OO渋谷源氏	29610	29630	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
49.09宿木	OH_OO渋谷源氏	29630	29640	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	29640	29650	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	29650	29700	I	ほのめかし	仄めかし	ホノメカシ	名詞-普通名詞-一般			ホノメカシ	和
49.09宿木	OH_OO渋谷源氏	29700	29730	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
49.09宿木	OH_OO渋谷源氏	29730	29750	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
49.09宿木	OH_OO渋谷源氏	29750	29760	I	ば	ば	バ	助詞-接続助詞			バ	和
49.09宿木	OH_OO渋谷源氏	29760	29770	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	29770	29790	I	いと	いと	イト	副詞			イト	和
49.09宿木	OH_OO渋谷源氏	29790	29860	I	かたはらいたく	傍ら痛い	カタワライタイ	形容詞-一般	文語形容詞-ク	連用形-一般	カタワライタク	和
49.09宿木	OH_OO渋谷源氏	29860	29870	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	29870	29930	I	かたじけなき	忝い	カタジケナイ	形容詞-一般	文語形容詞-ク	連体形-一般	カタジケナキ	和
49.09宿木	OH_OO渋谷源氏	29930	29940	I	御	御	オオン	接頭辞			オオン	和
49.09宿木	OH_OO渋谷源氏	29940	29970	I	よそへ	寄そえ	ヨソエ	名詞-普通名詞-一般			ヨソエ	和
49.09宿木	OH_OO渋谷源氏	29970	29980	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.09宿木	OH_OO渋谷源氏	29980	30000	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
49.09宿木	OH_OO渋谷源氏	30000	30010	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	30010	30040	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
49.09宿木	OH_OO渋谷源氏	30040	30060	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	已然形-一般	ナレ	和
49.09宿木	OH_OO渋谷源氏	30060	30070	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	30070	30090	I	など	など	ナド	助詞-副助詞			ナド	和
49.09宿木	OH_OO渋谷源氏	30090	30110	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
49.09宿木	OH_OO渋谷源氏	30110	30140	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
49.09宿木	OH_OO渋谷源氏	30140	30160	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
49.09宿木	OH_OO渋谷源氏	30160	30170	I	ど	ど	ド	助詞-接続助詞			ド	和
49.09宿木	OH_OO渋谷源氏	30170	30180	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	30180	30190	I	そ	其	ソ	代名詞			ソ	和
49.09宿木	OH_OO渋谷源氏	30190	30200	I	の	の	ノ	助詞-格助詞			ノ	和
49.09宿木	OH_OO渋谷源氏	30200	30240	I	ころほひ	頃おい	コロオイ	名詞-普通名詞-一般			コロオイ	和
49.09宿木	OH_OO渋谷源氏	30240	30250	I	は	は	ハ	助詞-係助詞			ワ	和
49.09宿木	OH_OO渋谷源氏	30250	30260	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	30260	30300	I	のどやか	長閑やか	ノドヤカ	形状詞-一般			ノドヤカ	和
49.09宿木	OH_OO渋谷源氏	30300	30310	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
49.09宿木	OH_OO渋谷源氏	30310	30320	I	も	も	モ	助詞-係助詞			モ	和
49.09宿木	OH_OO渋谷源氏	30320	30370	I	おはしまさ	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	未然形-一般	オワシマサ	和
49.09宿木	OH_OO渋谷源氏	30370	30380	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
49.09宿木	OH_OO渋谷源氏	30380	30390	I	と	と	ト	助詞-格助詞			ト	和
49.09宿木	OH_OO渋谷源氏	30390	30410	I	承り	承る	ウケタマワル	動詞-一般	文語四段-ラ行	連用形-一般	ウケタマワリ	和
49.09宿木	OH_OO渋谷源氏	30410	30420	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
49.09宿木	OH_OO渋谷源氏	30420	30430	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	30430	30440	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
49.09宿木	OH_OO渋谷源氏	30440	30470	I	便なく	便無い	ビンナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ビンナク	混
49.09宿木	OH_OO渋谷源氏	30470	30490	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
49.09宿木	OH_OO渋谷源氏	30490	30520	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
49.09宿木	OH_OO渋谷源氏	30520	30550	I	つつみ	包む	ツツム	動詞-一般	文語四段-マ行	連用形-一般	ツツミ	和
49.09宿木	OH_OO渋谷源氏	30550	30560	I	て	て	テ	助詞-接続助詞			テ	和
49.09宿木	OH_OO渋谷源氏	30560	30570	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	30570	30590	I	かく	斯く	カク	副詞			カク	和
49.09宿木	OH_OO渋谷源氏	30590	30610	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
49.09宿木	OH_OO渋谷源氏	30610	30620	I	、	、		補助記号-読点				記号
49.09宿木	OH_OO渋谷源氏	30620	30630	I	と	と	ト	副詞			ト	和
49.09宿木	OH_OO渋谷源氏	30630	30640	I	も	も	モ	助詞-係助詞			モ	和
49.09宿木	OH_OO渋谷源氏	30640	30670	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
49.09宿木	OH_OO渋谷源氏	30670	30690	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
