35.01若菜下	OH_OO渋谷源氏	34580	34610	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.01若菜下	OH_OO渋谷源氏	34610	34630	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.01若菜下	OH_OO渋谷源氏	34630	34640	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	34640	34660	I	いと	いと	イト	副詞			イト	和
35.01若菜下	OH_OO渋谷源氏	34660	34690	I	もの憂	物憂い	モノウイ	形容詞-一般	文語形容詞-ク	語幹-一般	モノウ	和
35.01若菜下	OH_OO渋谷源氏	34690	34700	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.01若菜下	OH_OO渋谷源氏	34700	34720	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
35.01若菜下	OH_OO渋谷源氏	34720	34730	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	34730	34750	B	大宮	大宮	オオミヤ	名詞-普通名詞-一般			オーミヤ	和
35.01若菜下	OH_OO渋谷源氏	34750	34760	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	34760	34770	I	「	「		補助記号-括弧開				記号
35.01若菜下	OH_OO渋谷源氏	34770	34790	I	いと	いと	イト	副詞			イト	和
35.01若菜下	OH_OO渋谷源氏	34790	34820	I	心づき	心付き	ココロヅキ	形状詞-一般			ココロズキ	和
35.01若菜下	OH_OO渋谷源氏	34820	34840	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
35.01若菜下	OH_OO渋谷源氏	34840	34860	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
35.01若菜下	OH_OO渋谷源氏	34860	34880	I	かな	哉	カナ	助詞-終助詞			カナ	和
35.01若菜下	OH_OO渋谷源氏	34880	34890	I	」	」		補助記号-括弧閉				記号
35.01若菜下	OH_OO渋谷源氏	34890	34900	I	と	と	ト	助詞-格助詞			ト	和
35.01若菜下	OH_OO渋谷源氏	34900	34920	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.01若菜下	OH_OO渋谷源氏	34920	34940	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
35.01若菜下	OH_OO渋谷源氏	34940	34960	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
35.01若菜下	OH_OO渋谷源氏	34960	34970	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	34970	34980	B	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
35.01若菜下	OH_OO渋谷源氏	34980	34990	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
35.01若菜下	OH_OO渋谷源氏	34990	35000	I	も	も	モ	助詞-係助詞			モ	和
35.01若菜下	OH_OO渋谷源氏	35000	35010	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	35010	35020	I	さ	然	サ	副詞			サ	和
35.01若菜下	OH_OO渋谷源氏	35020	35040	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
35.01若菜下	OH_OO渋谷源氏	35040	35070	I	ひがみ	僻む	ヒガム	動詞-一般	文語四段-マ行	連用形-一般	ヒガミ	和
35.01若菜下	OH_OO渋谷源氏	35070	35100	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.01若菜下	OH_OO渋谷源氏	35100	35110	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
35.01若菜下	OH_OO渋谷源氏	35110	35120	I	ど	ど	ド	助詞-接続助詞			ド	和
35.01若菜下	OH_OO渋谷源氏	35120	35130	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	35130	35170	I	うつし心	現し心	ウツシゴコロ	名詞-普通名詞-一般			ウツシゴコロ	和
35.01若菜下	OH_OO渋谷源氏	35170	35190	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
35.01若菜下	OH_OO渋谷源氏	35190	35210	I	来る	来る	クル	動詞-非自立可能	文語カ行変格	連体形-一般	クル	和
35.01若菜下	OH_OO渋谷源氏	35210	35220	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
35.01若菜下	OH_OO渋谷源氏	35220	35230	I	は	は	ハ	助詞-係助詞			ワ	和
35.01若菜下	OH_OO渋谷源氏	35230	35240	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	35240	35250	I	「	「		補助記号-括弧開				記号
35.01若菜下	OH_OO渋谷源氏	35250	35290	I	口惜しく	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クチオシク	和
35.01若菜下	OH_OO渋谷源氏	35290	35310	I	憂き	憂い	ウイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウキ	和
35.01若菜下	OH_OO渋谷源氏	35310	35320	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
35.01若菜下	OH_OO渋谷源氏	35320	35330	I	」	」		補助記号-括弧閉				記号
35.01若菜下	OH_OO渋谷源氏	35330	35340	I	と	と	ト	助詞-格助詞			ト	和
35.01若菜下	OH_OO渋谷源氏	35340	35350	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	35350	35370	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.01若菜下	OH_OO渋谷源氏	35370	35390	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
35.01若菜下	OH_OO渋谷源氏	35390	35420	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.01若菜下	OH_OO渋谷源氏	35420	35430	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	35430	35450	B	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
35.01若菜下	OH_OO渋谷源氏	35450	35460	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	35460	35470	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
35.01若菜下	OH_OO渋谷源氏	35470	35480	I	も	も	モ	助詞-係助詞			モ	和
35.01若菜下	OH_OO渋谷源氏	35480	35490	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	35490	35500	I	「	「		補助記号-括弧開				記号
35.01若菜下	OH_OO渋谷源氏	35500	35520	I	され	然る	サル	動詞-一般	文語ラ行変格	已然形-一般	サレ	和
35.01若菜下	OH_OO渋谷源氏	35520	35530	I	ば	ば	バ	助詞-接続助詞			バ	和
35.01若菜下	OH_OO渋谷源氏	35530	35540	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
35.01若菜下	OH_OO渋谷源氏	35540	35550	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	35550	35580	B	いたく	痛く	イタク	副詞			イタク	和
35.01若菜下	OH_OO渋谷源氏	35580	35590	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
35.01若菜下	OH_OO渋谷源氏	35590	35610	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
35.01若菜下	OH_OO渋谷源氏	35610	35640	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.01若菜下	OH_OO渋谷源氏	35640	35650	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
35.01若菜下	OH_OO渋谷源氏	35650	35670	I	親王	御子	ミコ	名詞-普通名詞-一般			ミコ	和
35.01若菜下	OH_OO渋谷源氏	35670	35680	I	を	を	ヲ	助詞-格助詞			オ	和
35.01若菜下	OH_OO渋谷源氏	35680	35690	I	」	」		補助記号-括弧閉				記号
35.01若菜下	OH_OO渋谷源氏	35690	35700	I	と	と	ト	助詞-格助詞			ト	和
35.01若菜下	OH_OO渋谷源氏	35700	35710	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	35710	35740	I	はじめ	始め	ハジメ	名詞-普通名詞-副詞可能			ハジメ	和
35.01若菜下	OH_OO渋谷源氏	35740	35760	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.01若菜下	OH_OO渋谷源氏	35760	35770	I	わ	わ	ワ	代名詞			ワ	和
35.01若菜下	OH_OO渋谷源氏	35770	35780	I	が	が	ガ	助詞-格助詞			ガ	和
35.01若菜下	OH_OO渋谷源氏	35780	35790	I	御	御	ミ	接頭辞			ミ	和
35.01若菜下	OH_OO渋谷源氏	35790	35800	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
35.01若菜下	OH_OO渋谷源氏	35800	35810	I	に	に	ニ	助詞-格助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	35810	35830	I	許し	許す	ユルス	動詞-一般	文語四段-サ行	連用形-一般	ユルシ	和
35.01若菜下	OH_OO渋谷源氏	35830	35860	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.01若菜下	OH_OO渋谷源氏	35860	35880	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
35.01若菜下	OH_OO渋谷源氏	35880	35890	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.01若菜下	OH_OO渋谷源氏	35890	35910	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.01若菜下	OH_OO渋谷源氏	35910	35930	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
35.01若菜下	OH_OO渋谷源氏	35930	35940	I	ば	ば	バ	助詞-接続助詞			バ	和
35.01若菜下	OH_OO渋谷源氏	35940	35950	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.01若菜下	OH_OO渋谷源氏	35950	35960	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.01若菜下	OH_OO渋谷源氏	35960	35970	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	35970	36000	I	ものし	物しい	モノシイ	形容詞-一般	文語形容詞-シク	終止形-一般	モノシ	和
35.01若菜下	OH_OO渋谷源氏	36000	36010	I	と	と	ト	助詞-格助詞			ト	和
35.01若菜下	OH_OO渋谷源氏	36010	36030	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.01若菜下	OH_OO渋谷源氏	36030	36060	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
35.01若菜下	OH_OO渋谷源氏	36060	36070	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
35.01若菜下	OH_OO渋谷源氏	36070	36080	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	36080	36100	B	尚侍	守	カミ	名詞-普通名詞-一般			カン	和
35.01若菜下	OH_OO渋谷源氏	36100	36110	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	36110	36120	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
35.01若菜下	OH_OO渋谷源氏	36120	36130	I	も	も	モ	助詞-係助詞			モ	和
35.01若菜下	OH_OO渋谷源氏	36130	36140	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	36140	36160	I	かく	斯く	カク	副詞			カク	和
35.01若菜下	OH_OO渋谷源氏	36160	36190	I	頼もし	頼もしい	タノモシイ	形容詞-一般	文語形容詞-シク	語幹-一般	タノモシ	和
35.01若菜下	OH_OO渋谷源氏	36190	36200	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
35.01若菜下	OH_OO渋谷源氏	36200	36220	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
35.01若菜下	OH_OO渋谷源氏	36220	36230	I	御	御	オオン	接頭辞			オオン	和
35.01若菜下	OH_OO渋谷源氏	36230	36250	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.01若菜下	OH_OO渋谷源氏	36250	36260	I	を	を	ヲ	助詞-格助詞			オ	和
35.01若菜下	OH_OO渋谷源氏	36260	36270	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	36270	36290	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
35.01若菜下	OH_OO渋谷源氏	36290	36310	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
35.01若菜下	OH_OO渋谷源氏	36310	36340	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
35.01若菜下	OH_OO渋谷源氏	36340	36350	I	に	に	ニ	助詞-格助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	36350	36360	I	は	は	ハ	助詞-係助詞			ワ	和
35.01若菜下	OH_OO渋谷源氏	36360	36370	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	36370	36380	I	「	「		補助記号-括弧開				記号
35.01若菜下	OH_OO渋谷源氏	36380	36410	I	さやう	然様	サヨウ	形状詞-一般			サヨー	混
35.01若菜下	OH_OO渋谷源氏	36410	36430	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
35.01若菜下	OH_OO渋谷源氏	36430	36440	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
35.01若菜下	OH_OO渋谷源氏	36440	36450	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	36450	36460	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
35.01若菜下	OH_OO渋谷源氏	36460	36470	I	を	を	ヲ	助詞-格助詞			オ	和
35.01若菜下	OH_OO渋谷源氏	36470	36480	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
35.01若菜下	OH_OO渋谷源氏	36480	36510	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
35.01若菜下	OH_OO渋谷源氏	36510	36520	I	ば	ば	バ	助詞-接続助詞			バ	和
35.01若菜下	OH_OO渋谷源氏	36520	36530	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	36530	36590	I	こなたかなた	此方彼方	コナタカナタ	代名詞			コナタカナタ	和
35.01若菜下	OH_OO渋谷源氏	36590	36600	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	36600	36630	I	いかに	如何に	イカニ	副詞			イカニ	和
35.01若菜下	OH_OO渋谷源氏	36630	36650	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.01若菜下	OH_OO渋谷源氏	36650	36660	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.01若菜下	OH_OO渋谷源氏	36660	36690	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.01若菜下	OH_OO渋谷源氏	36690	36710	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
35.01若菜下	OH_OO渋谷源氏	36710	36720	I	」	」		補助記号-括弧閉				記号
35.01若菜下	OH_OO渋谷源氏	36720	36740	I	など	など	ナド	助詞-副助詞			ナド	和
35.01若菜下	OH_OO渋谷源氏	36740	36750	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	36750	36770	I	なま	生	ナマ	接頭辞			ナマ	和
35.01若菜下	OH_OO渋谷源氏	36770	36810	I	をかしく	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オカシク	和
35.01若菜下	OH_OO渋谷源氏	36810	36820	I	も	も	モ	助詞-係助詞			モ	和
35.01若菜下	OH_OO渋谷源氏	36820	36830	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	36830	36860	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
35.01若菜下	OH_OO渋谷源氏	36860	36870	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.01若菜下	OH_OO渋谷源氏	36870	36880	I	も	も	モ	助詞-係助詞			モ	和
35.01若菜下	OH_OO渋谷源氏	36880	36900	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.01若菜下	OH_OO渋谷源氏	36900	36920	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
35.01若菜下	OH_OO渋谷源氏	36920	36940	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
35.01若菜下	OH_OO渋谷源氏	36940	36950	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	36950	36960	B	「	「		補助記号-括弧開				記号
35.01若菜下	OH_OO渋谷源氏	36960	36970	I	そ	其	ソ	代名詞			ソ	和
35.01若菜下	OH_OO渋谷源氏	36970	36980	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	36980	37000	I	かみ	上	カミ	名詞-普通名詞-一般			カミ	和
35.01若菜下	OH_OO渋谷源氏	37000	37010	I	も	も	モ	助詞-係助詞			モ	和
35.01若菜下	OH_OO渋谷源氏	37010	37020	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	37020	37050	I	気近く	気近い	ケヂカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ケジカク	和
35.01若菜下	OH_OO渋谷源氏	37050	37060	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
35.01若菜下	OH_OO渋谷源氏	37060	37090	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
35.01若菜下	OH_OO渋谷源氏	37090	37100	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
35.01若菜下	OH_OO渋谷源氏	37100	37110	I	と	と	ト	助詞-格助詞			ト	和
35.01若菜下	OH_OO渋谷源氏	37110	37120	I	は	は	ハ	助詞-係助詞			ワ	和
35.01若菜下	OH_OO渋谷源氏	37120	37130	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	37130	37150	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
35.01若菜下	OH_OO渋谷源氏	37150	37170	I	寄ら	寄る	ヨル	動詞-一般	文語四段-ラ行	未然形-一般	ヨラ	和
35.01若菜下	OH_OO渋谷源氏	37170	37190	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
35.01若菜下	OH_OO渋谷源氏	37190	37200	I	き	き	キ	助動詞	文語助動詞-キ	終止形-一般	キ	和
35.01若菜下	OH_OO渋谷源氏	37200	37220	I	かし	かし	カシ	助詞-終助詞			カシ	和
35.01若菜下	OH_OO渋谷源氏	37220	37230	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	37230	37250	B	ただ	唯	タダ	副詞			タダ	和
35.01若菜下	OH_OO渋谷源氏	37250	37260	I	，	，		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	37260	37320	I	情け情けしう	情け情けしい	ナサケナサケシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ナサケナサケシュー	和
35.01若菜下	OH_OO渋谷源氏	37320	37330	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	37330	37360	I	心深き	心深い	ココロフカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロフカキ	和
35.01若菜下	OH_OO渋谷源氏	37360	37380	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
35.01若菜下	OH_OO渋谷源氏	37380	37390	I	に	に	ニ	助詞-格助詞			ニ	和
35.01若菜下	OH_OO渋谷源氏	37390	37430	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
35.01若菜下	OH_OO渋谷源氏	37430	37460	I	わたり	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
35.01若菜下	OH_OO渋谷源氏	37460	37470	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
35.01若菜下	OH_OO渋谷源氏	37470	37480	I	を	を	ヲ	助詞-格助詞			オ	和
35.01若菜下	OH_OO渋谷源氏	37480	37490	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	37490	37530	I	あへなく	敢え無い	アエナイ	形容詞-一般	文語形容詞-ク	連用形-一般	アエナク	和
35.01若菜下	OH_OO渋谷源氏	37530	37580	I	あはつけき	あわつけい	アワツケイ	形容詞-一般	文語形容詞-ク	連体形-一般	アワツケキ	和
35.01若菜下	OH_OO渋谷源氏	37580	37600	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
35.01若菜下	OH_OO渋谷源氏	37600	37610	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.01若菜下	OH_OO渋谷源氏	37610	37620	I	や	や	ヤ	助詞-係助詞			ヤ	和
35.01若菜下	OH_OO渋谷源氏	37620	37630	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	37630	37650	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
35.01若菜下	OH_OO渋谷源氏	37650	37680	I	落とし	落とす	オトス	動詞-一般	文語四段-サ行	連用形-一般	オトシ	和
35.01若菜下	OH_OO渋谷源氏	37680	37710	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
35.01若菜下	OH_OO渋谷源氏	37710	37730	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
35.01若菜下	OH_OO渋谷源氏	37730	37740	I	」	」		補助記号-括弧閉				記号
35.01若菜下	OH_OO渋谷源氏	37740	37750	I	と	と	ト	助詞-格助詞			ト	和
35.01若菜下	OH_OO渋谷源氏	37750	37760	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	37760	37780	I	いと	いと	イト	副詞			イト	和
35.01若菜下	OH_OO渋谷源氏	37780	37830	I	恥づかしく	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ハズカシク	和
35.01若菜下	OH_OO渋谷源氏	37830	37840	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	37840	37870	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
35.01若菜下	OH_OO渋谷源氏	37870	37880	I	も	も	モ	助詞-係助詞			モ	和
35.01若菜下	OH_OO渋谷源氏	37880	37900	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
35.01若菜下	OH_OO渋谷源氏	37900	37930	I	わたる	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連体形-一般	ワタル	和
35.01若菜下	OH_OO渋谷源氏	37930	37950	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.01若菜下	OH_OO渋谷源氏	37950	37970	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
35.01若菜下	OH_OO渋谷源氏	37970	37980	I	ば	ば	バ	助詞-接続助詞			バ	和
35.01若菜下	OH_OO渋谷源氏	37980	37990	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	37990	38000	I	「	「		補助記号-括弧開				記号
35.01若菜下	OH_OO渋谷源氏	38000	38030	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
35.01若菜下	OH_OO渋谷源氏	38030	38060	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
35.01若菜下	OH_OO渋谷源氏	38060	38070	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
35.01若菜下	OH_OO渋谷源氏	38070	38080	I	て	て	テ	助詞-接続助詞			テ	和
35.01若菜下	OH_OO渋谷源氏	38080	38090	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	38090	38110	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
35.01若菜下	OH_OO渋谷源氏	38110	38140	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
35.01若菜下	OH_OO渋谷源氏	38140	38150	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
35.01若菜下	OH_OO渋谷源氏	38150	38170	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.01若菜下	OH_OO渋谷源氏	38170	38180	I	も	も	モ	助詞-係助詞			モ	和
35.01若菜下	OH_OO渋谷源氏	38180	38190	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	38190	38230	I	心づかひ	心遣い	ココロヅカイ	名詞-普通名詞-一般			ココロズカイ	和
35.01若菜下	OH_OO渋谷源氏	38230	38240	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
35.01若菜下	OH_OO渋谷源氏	38240	38260	I	らる	られる	ラレル	助動詞	文語下二段-ラ行	終止形-一般	ラル	和
35.01若菜下	OH_OO渋谷源氏	38260	38280	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
35.01若菜下	OH_OO渋谷源氏	38280	38290	I	」	」		補助記号-括弧閉				記号
35.01若菜下	OH_OO渋谷源氏	38290	38310	I	など	など	ナド	助詞-副助詞			ナド	和
35.01若菜下	OH_OO渋谷源氏	38310	38330	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
35.01若菜下	OH_OO渋谷源氏	38330	38340	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	38340	38360	B	これ	此れ	コレ	代名詞			コレ	和
35.01若菜下	OH_OO渋谷源氏	38360	38380	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
35.01若菜下	OH_OO渋谷源氏	38380	38390	I	も	も	モ	助詞-係助詞			モ	和
35.01若菜下	OH_OO渋谷源氏	38390	38400	I	、	、		補助記号-読点				記号
35.01若菜下	OH_OO渋谷源氏	38400	38420	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
35.01若菜下	OH_OO渋谷源氏	38420	38440	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
35.01若菜下	OH_OO渋谷源氏	38440	38460	I	こと	事	コト	名詞-普通名詞-一般			コト	和
35.01若菜下	OH_OO渋谷源氏	38460	38470	I	は	は	ハ	助詞-係助詞			ワ	和
35.01若菜下	OH_OO渋谷源氏	38470	38490	I	扱ひ	扱う	アツカウ	動詞-一般	文語四段-ハ行	連用形-一般	アツカイ	和
35.01若菜下	OH_OO渋谷源氏	38490	38520	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
35.01若菜下	OH_OO渋谷源氏	38520	38550	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
35.01若菜下	OH_OO渋谷源氏	38550	38560	I	。	。		補助記号-句点				記号
35.01若菜下	OH_OO渋谷源氏	38560	38590	B	せうと	兄人	ショウト	名詞-普通名詞-一般			ショート	和
35.01若菜下	OH_OO渋谷源氏	38590	38600	I	の	の	ノ	助詞-格助詞			ノ	和
35.01若菜下	OH_OO渋谷源氏	38600	38610	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
35.01若菜下	OH_OO渋谷源氏	38610	38630	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
35.01若菜下	OH_OO渋谷源氏	38630	38650	I	など	など	ナド	助詞-副助詞			ナド	和
