34.12若菜上	OH_OO渋谷源氏	36130	36140	I	こ	是	コ	代名詞			コ	和
34.12若菜上	OH_OO渋谷源氏	36140	36150	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	36150	36160	I	対	対	タイ	名詞-普通名詞-一般			タイ	漢
34.12若菜上	OH_OO渋谷源氏	36160	36170	I	を	を	ヲ	助詞-格助詞			オ	和
34.12若菜上	OH_OO渋谷源氏	36170	36190	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
34.12若菜上	OH_OO渋谷源氏	36190	36210	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
34.12若菜上	OH_OO渋谷源氏	36210	36220	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	36220	36240	I	これ	此れ	コレ	代名詞			コレ	和
34.12若菜上	OH_OO渋谷源氏	36240	36250	I	を	を	ヲ	助詞-格助詞			オ	和
34.12若菜上	OH_OO渋谷源氏	36250	36260	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
34.12若菜上	OH_OO渋谷源氏	36260	36300	I	おいらか	おいらか	オイラカ	形状詞-一般			オイラカ	和
34.12若菜上	OH_OO渋谷源氏	36300	36320	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
34.12若菜上	OH_OO渋谷源氏	36320	36330	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.12若菜上	OH_OO渋谷源氏	36330	36340	I	と	と	ト	助詞-格助詞			ト	和
34.12若菜上	OH_OO渋谷源氏	36340	36360	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
34.12若菜上	OH_OO渋谷源氏	36360	36390	I	べかり	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-補助	ベカリ	和
34.12若菜上	OH_OO渋谷源氏	36390	36410	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
34.12若菜上	OH_OO渋谷源氏	36410	36420	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	36420	36430	I	と	と	ト	助詞-格助詞			ト	和
34.12若菜上	OH_OO渋谷源氏	36430	36450	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
34.12若菜上	OH_OO渋谷源氏	36450	36470	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.12若菜上	OH_OO渋谷源氏	36470	36500	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
34.12若菜上	OH_OO渋谷源氏	36500	36510	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	36510	36530	B	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
34.12若菜上	OH_OO渋谷源氏	36530	36550	I	とて	とて	トテ	助詞-格助詞			トテ	和
34.12若菜上	OH_OO渋谷源氏	36550	36560	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	36560	36580	I	また	又	マタ	副詞			マタ	和
34.12若菜上	OH_OO渋谷源氏	36580	36610	I	あまり	余り	アマリ	副詞			アマリ	和
34.12若菜上	OH_OO渋谷源氏	36610	36650	I	ひたたけ	混ける	ヒタタケル	動詞-一般	文語下二段-カ行	連用形-一般	ヒタタケ	和
34.12若菜上	OH_OO渋谷源氏	36650	36660	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	36660	36690	I	頼もし	頼もしい	タノモシイ	形容詞-一般	文語形容詞-シク	語幹-一般	タノモシ	和
34.12若菜上	OH_OO渋谷源氏	36690	36700	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
34.12若菜上	OH_OO渋谷源氏	36700	36720	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
34.12若菜上	OH_OO渋谷源氏	36720	36730	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	36730	36740	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	36740	36760	I	いと	いと	イト	副詞			イト	和
34.12若菜上	OH_OO渋谷源氏	36760	36790	I	口惜し	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	語幹-一般	クチオシ	和
34.12若菜上	OH_OO渋谷源氏	36790	36800	I	や	や	ヤ	助詞-係助詞			ヤ	和
34.12若菜上	OH_OO渋谷源氏	36800	36810	I	」	」		補助記号-括弧閉				記号
34.12若菜上	OH_OO渋谷源氏	36810	36820	B	と	と	ト	助詞-格助詞			ト	和
34.12若菜上	OH_OO渋谷源氏	36820	36850	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
34.12若菜上	OH_OO渋谷源氏	36850	36890	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
34.12若菜上	OH_OO渋谷源氏	36890	36900	I	に	に	ニ	助詞-接続助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	36900	36910	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	36910	36940	I	かたへ	片方	カタエ	名詞-普通名詞-一般			カタエ	和
34.12若菜上	OH_OO渋谷源氏	36940	36950	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	36950	36960	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
34.12若菜上	OH_OO渋谷源氏	36960	36970	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	36970	36990	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
34.12若菜上	OH_OO渋谷源氏	36990	37010	I	やら	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ヤラ	和
34.12若菜上	OH_OO渋谷源氏	37010	37020	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
34.12若菜上	OH_OO渋谷源氏	37020	37030	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
34.12若菜上	OH_OO渋谷源氏	37030	37050	I	かし	かし	カシ	助詞-終助詞			カシ	和
34.12若菜上	OH_OO渋谷源氏	37050	37060	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	37060	37070	B	「	「		補助記号-括弧開				記号
34.12若菜上	OH_OO渋谷源氏	37070	37090	I	そこ	其処	ソコ	代名詞			ソコ	和
34.12若菜上	OH_OO渋谷源氏	37090	37100	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	37100	37120	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
34.12若菜上	OH_OO渋谷源氏	37120	37130	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	37130	37160	I	すこし	少し	スコシ	副詞			スコシ	和
34.12若菜上	OH_OO渋谷源氏	37160	37180	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
34.12若菜上	OH_OO渋谷源氏	37180	37190	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	37190	37200	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.12若菜上	OH_OO渋谷源氏	37200	37210	I	得	得る	エル	動詞-非自立可能	文語下二段-ア行	連用形-一般	エ	和
34.12若菜上	OH_OO渋谷源氏	37210	37220	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	37220	37250	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
34.12若菜上	OH_OO渋谷源氏	37250	37280	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
34.12若菜上	OH_OO渋谷源氏	37280	37300	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
34.12若菜上	OH_OO渋谷源氏	37300	37310	I	を	を	ヲ	助詞-格助詞			オ	和
34.12若菜上	OH_OO渋谷源氏	37310	37320	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	37320	37340	I	いと	いと	イト	副詞			イト	和
34.12若菜上	OH_OO渋谷源氏	37340	37360	I	よし	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ヨシ	和
34.12若菜上	OH_OO渋谷源氏	37360	37370	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	37370	37390	I	睦び	睦びる	ムツビル	動詞-一般	文語上二段-バ行	連用形-一般	ムツビ	和
34.12若菜上	OH_OO渋谷源氏	37390	37420	I	交はし	交わす	カワス	動詞-非自立可能	文語四段-サ行	連用形-一般	カワシ	和
34.12若菜上	OH_OO渋谷源氏	37420	37430	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	37430	37440	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	37440	37450	I	こ	是	コ	代名詞			コ	和
34.12若菜上	OH_OO渋谷源氏	37450	37460	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	37460	37470	I	御	御	オオン	接頭辞			オオン	和
34.12若菜上	OH_OO渋谷源氏	37470	37490	I	後見	後ろ見	ウシロミ	名詞-普通名詞-一般			ウシロミ	和
34.12若菜上	OH_OO渋谷源氏	37490	37500	I	を	を	ヲ	助詞-格助詞			オ	和
34.12若菜上	OH_OO渋谷源氏	37500	37510	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	37510	37520	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	37520	37540	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
34.12若菜上	OH_OO渋谷源氏	37540	37550	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
34.12若菜上	OH_OO渋谷源氏	37550	37560	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.12若菜上	OH_OO渋谷源氏	37560	37570	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	37570	37600	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
34.12若菜上	OH_OO渋谷源氏	37600	37630	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
34.12若菜上	OH_OO渋谷源氏	37630	37640	I	」	」		補助記号-括弧閉				記号
34.12若菜上	OH_OO渋谷源氏	37640	37660	B	など	など	ナド	助詞-副助詞			ナド	和
34.12若菜上	OH_OO渋谷源氏	37660	37670	I	，	，		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	37670	37710	I	忍びやか	忍びやか	シノビヤカ	形状詞-一般			シノビヤカ	和
34.12若菜上	OH_OO渋谷源氏	37710	37720	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.12若菜上	OH_OO渋谷源氏	37720	37760	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
34.12若菜上	OH_OO渋谷源氏	37760	37770	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	37770	37780	B	「	「		補助記号-括弧開				記号
34.12若菜上	OH_OO渋谷源氏	37780	37830	I	のたまはせ	宣わせる	ノタマワセル	動詞-一般	文語下二段-サ行	未然形-一般	ノタマワセ	和
34.12若菜上	OH_OO渋谷源氏	37830	37840	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
34.12若菜上	OH_OO渋谷源氏	37840	37850	I	ど	ど	ド	助詞-接続助詞			ド	和
34.12若菜上	OH_OO渋谷源氏	37850	37860	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	37860	37880	I	いと	いと	イト	副詞			イト	和
34.12若菜上	OH_OO渋谷源氏	37880	37900	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
34.12若菜上	OH_OO渋谷源氏	37900	37930	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
34.12若菜上	OH_OO渋谷源氏	37930	37940	I	御	御	ミ	接頭辞			ミ	和
34.12若菜上	OH_OO渋谷源氏	37940	37970	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
34.12若菜上	OH_OO渋谷源氏	37970	37980	I	を	を	ヲ	助詞-格助詞			オ	和
34.12若菜上	OH_OO渋谷源氏	37980	37990	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
34.12若菜上	OH_OO渋谷源氏	37990	38040	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連体形-一般	タテマツル	和
34.12若菜上	OH_OO渋谷源氏	38040	38060	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
34.12若菜上	OH_OO渋谷源氏	38060	38070	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	38070	38080	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	38080	38120	I	明け暮れ	明け暮れ	アケクレ	名詞-普通名詞-サ変可能			アケクレ	和
34.12若菜上	OH_OO渋谷源氏	38120	38130	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	38130	38150	I	言種	言種	コトグサ	名詞-普通名詞-一般			コトグサ	和
34.12若菜上	OH_OO渋谷源氏	38150	38160	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	38160	38190	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.12若菜上	OH_OO渋谷源氏	38190	38220	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
34.12若菜上	OH_OO渋谷源氏	38220	38230	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	38230	38280	B	めざましき	目覚ましい	メザマシイ	形容詞-一般	文語形容詞-シク	連体形-一般	メザマシキ	和
34.12若菜上	OH_OO渋谷源氏	38280	38300	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
34.12若菜上	OH_OO渋谷源氏	38300	38310	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	38310	38330	I	など	など	ナド	助詞-副助詞			ナド	和
34.12若菜上	OH_OO渋谷源氏	38330	38350	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
34.12若菜上	OH_OO渋谷源氏	38350	38380	I	ゆるさ	許す	ユルス	動詞-一般	文語四段-サ行	未然形-一般	ユルサ	和
34.12若菜上	OH_OO渋谷源氏	38380	38400	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
34.12若菜上	OH_OO渋谷源氏	38400	38410	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
34.12若菜上	OH_OO渋谷源氏	38410	38420	I	に	に	ニ	助詞-接続助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	38420	38430	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	38430	38450	I	かう	斯く	カク	副詞			コー	和
34.12若菜上	OH_OO渋谷源氏	38450	38470	I	まで	まで	マデ	助詞-副助詞			マデ	和
34.12若菜上	OH_OO渋谷源氏	38470	38490	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
34.12若菜上	OH_OO渋谷源氏	38490	38500	I	じ	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	ジ	和
34.12若菜上	OH_OO渋谷源氏	38500	38520	I	知る	知る	シル	動詞-一般	文語四段-ラ行	終止形-一般	シル	和
34.12若菜上	OH_OO渋谷源氏	38520	38540	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
34.12若菜上	OH_OO渋谷源氏	38540	38550	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.12若菜上	OH_OO渋谷源氏	38550	38560	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	38560	38580	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
34.12若菜上	OH_OO渋谷源氏	38580	38590	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
34.12若菜上	OH_OO渋谷源氏	38590	38600	I	を	を	ヲ	助詞-格助詞			オ	和
34.12若菜上	OH_OO渋谷源氏	38600	38610	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	38610	38680	I	かたはらいたき	傍ら痛い	カタワライタイ	形容詞-一般	文語形容詞-ク	連体形-一般	カタワライタキ	和
34.12若菜上	OH_OO渋谷源氏	38680	38700	I	まで	まで	マデ	助詞-副助詞			マデ	和
34.12若菜上	OH_OO渋谷源氏	38700	38730	I	数まへ	数まえる	カズマエル	動詞-一般	文語下二段-ハ行	連用形-一般	カズマエ	和
34.12若菜上	OH_OO渋谷源氏	38730	38790	I	のたまはすれ	宣わせる	ノタマワセル	動詞-一般	文語下二段-サ行	已然形-一般	ノタマワスレ	和
34.12若菜上	OH_OO渋谷源氏	38790	38800	I	ば	ば	バ	助詞-接続助詞			バ	和
34.12若菜上	OH_OO渋谷源氏	38800	38810	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	38810	38840	I	かへり	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
34.12若菜上	OH_OO渋谷源氏	38840	38850	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	38850	38860	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	38860	38900	I	まばゆく	眩い	マバユイ	形容詞-一般	文語形容詞-ク	連用形-一般	マバユク	和
34.12若菜上	OH_OO渋谷源氏	38900	38920	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
34.12若菜上	OH_OO渋谷源氏	38920	38940	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
34.12若菜上	OH_OO渋谷源氏	38940	38950	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	38950	38960	B	数	数	カズ	名詞-普通名詞-一般			カズ	和
34.12若菜上	OH_OO渋谷源氏	38960	38980	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
34.12若菜上	OH_OO渋谷源氏	38980	38990	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
34.12若菜上	OH_OO渋谷源氏	38990	39000	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
34.12若菜上	OH_OO渋谷源氏	39000	39010	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	39010	39020	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	39020	39050	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
34.12若菜上	OH_OO渋谷源氏	39050	39060	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
34.12若菜上	OH_OO渋谷源氏	39060	39080	I	消え	消える	キエル	動詞-一般	文語下二段-ヤ行	未然形-一般	キエ	和
34.12若菜上	OH_OO渋谷源氏	39080	39090	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
34.12若菜上	OH_OO渋谷源氏	39090	39100	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	39100	39110	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	39110	39120	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
34.12若菜上	OH_OO渋谷源氏	39120	39130	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	39130	39160	I	聞き耳	聞き耳	キキミミ	名詞-普通名詞-一般			キキミミ	和
34.12若菜上	OH_OO渋谷源氏	39160	39170	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	39170	39180	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	39180	39200	I	いと	いと	イト	副詞			イト	和
34.12若菜上	OH_OO渋谷源氏	39200	39230	I	苦しく	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	連用形-一般	クルシク	和
34.12若菜上	OH_OO渋谷源氏	39230	39240	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	39240	39290	I	つつましく	慎ましい	ツツマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ツツマシク	和
34.12若菜上	OH_OO渋谷源氏	39290	39310	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
34.12若菜上	OH_OO渋谷源氏	39310	39340	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	タマエ	和
34.12若菜上	OH_OO渋谷源氏	39340	39370	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
34.12若菜上	OH_OO渋谷源氏	39370	39380	I	を	を	ヲ	助詞-格助詞			オ	和
34.12若菜上	OH_OO渋谷源氏	39380	39390	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	39390	39400	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
34.12若菜上	OH_OO渋谷源氏	39400	39420	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
34.12若菜上	OH_OO渋谷源氏	39420	39440	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
34.12若菜上	OH_OO渋谷源氏	39440	39450	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	39450	39460	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	39460	39480	I	もて	以て	モテ	接頭辞			モテ	和
34.12若菜上	OH_OO渋谷源氏	39480	39500	I	隠さ	隠す	カクス	動詞-一般	文語四段-サ行	未然形-一般	カクサ	和
34.12若菜上	OH_OO渋谷源氏	39500	39510	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
34.12若菜上	OH_OO渋谷源氏	39510	39560	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
34.12若菜上	OH_OO渋谷源氏	39560	39580	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
34.12若菜上	OH_OO渋谷源氏	39580	39600	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
34.12若菜上	OH_OO渋谷源氏	39600	39620	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
34.12若菜上	OH_OO渋谷源氏	39620	39630	I	」	」		補助記号-括弧閉				記号
34.12若菜上	OH_OO渋谷源氏	39630	39640	B	と	と	ト	助詞-格助詞			ト	和
34.12若菜上	OH_OO渋谷源氏	39640	39670	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
34.12若菜上	OH_OO渋谷源氏	39670	39700	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
34.12若菜上	OH_OO渋谷源氏	39700	39710	I	ば	ば	バ	助詞-接続助詞			バ	和
34.12若菜上	OH_OO渋谷源氏	39710	39720	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	39720	39730	B	「	「		補助記号-括弧開				記号
34.12若菜上	OH_OO渋谷源氏	39730	39740	I	そ	其	ソ	代名詞			ソ	和
34.12若菜上	OH_OO渋谷源氏	39740	39750	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	39750	39760	I	御	御	オオン	接頭辞			オオン	和
34.12若菜上	OH_OO渋谷源氏	39760	39780	I	ため	為	タメ	名詞-普通名詞-副詞可能			タメ	和
34.12若菜上	OH_OO渋谷源氏	39780	39790	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	39790	39800	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	39800	39810	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	39810	39820	I	何	何	ナニ	代名詞			ナニ	和
34.12若菜上	OH_OO渋谷源氏	39820	39830	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	39830	39860	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
34.12若菜上	OH_OO渋谷源氏	39860	39870	I	か	か	カ	助詞-係助詞			カ	和
34.12若菜上	OH_OO渋谷源氏	39870	39880	I	は	は	ハ	助詞-係助詞			ワ	和
34.12若菜上	OH_OO渋谷源氏	39880	39900	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
34.12若菜上	OH_OO渋谷源氏	39900	39910	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
34.12若菜上	OH_OO渋谷源氏	39910	39920	I	。	。		補助記号-句点				記号
34.12若菜上	OH_OO渋谷源氏	39920	39940	B	ただ	唯	タダ	副詞			タダ	和
34.12若菜上	OH_OO渋谷源氏	39940	39950	I	，	，		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	39950	39960	I	こ	是	コ	代名詞			コ	和
34.12若菜上	OH_OO渋谷源氏	39960	39970	I	の	の	ノ	助詞-格助詞			ノ	和
34.12若菜上	OH_OO渋谷源氏	39970	39980	I	御	御	オオン	接頭辞			オオン	和
34.12若菜上	OH_OO渋谷源氏	39980	40020	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
34.12若菜上	OH_OO渋谷源氏	40020	40030	I	を	を	ヲ	助詞-格助詞			オ	和
34.12若菜上	OH_OO渋谷源氏	40030	40040	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	40040	40060	I	うち	打ち	ウチ	接頭辞			ウチ	和
34.12若菜上	OH_OO渋谷源氏	40060	40080	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
34.12若菜上	OH_OO渋谷源氏	40080	40090	I	て	て	テ	助詞-接続助詞			テ	和
34.12若菜上	OH_OO渋谷源氏	40090	40100	I	も	も	モ	助詞-係助詞			モ	和
34.12若菜上	OH_OO渋谷源氏	40100	40110	I	え	え	エ	副詞			エ	和
34.12若菜上	OH_OO渋谷源氏	40110	40120	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
34.12若菜上	OH_OO渋谷源氏	40120	40170	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
34.12若菜上	OH_OO渋谷源氏	40170	40180	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
34.12若菜上	OH_OO渋谷源氏	40180	40230	I	おぼつかな	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	語幹-一般	オボツカナ	和
34.12若菜上	OH_OO渋谷源氏	40230	40240	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
34.12若菜上	OH_OO渋谷源氏	40240	40250	I	に	に	ニ	助詞-格助詞			ニ	和
34.12若菜上	OH_OO渋谷源氏	40250	40260	I	、	、		補助記号-読点				記号
34.12若菜上	OH_OO渋谷源氏	40260	40280	I	譲り	譲る	ユズル	動詞-一般	文語四段-ラ行	連用形-一般	ユズリ	和
34.12若菜上	OH_OO渋谷源氏	40280	40310	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
