47.06総角	OH_OO渋谷源氏	67840	67850	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	67850	67860	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	67860	67870	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
47.06総角	OH_OO渋谷源氏	67870	67880	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	67880	67900	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
47.06総角	OH_OO渋谷源氏	67900	67910	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	67910	67920	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	67920	67930	I	「	「		補助記号-括弧開				記号
47.06総角	OH_OO渋谷源氏	67930	67950	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.06総角	OH_OO渋谷源氏	67950	67970	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
47.06総角	OH_OO渋谷源氏	67970	67990	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.06総角	OH_OO渋谷源氏	67990	68010	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
47.06総角	OH_OO渋谷源氏	68010	68020	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	68020	68050	I	語らは	語らう	カタラウ	動詞-一般	文語四段-ハ行	未然形-一般	カタラワ	和
47.06総角	OH_OO渋谷源氏	68050	68070	I	ばや	ばや	バヤ	助詞-終助詞			バヤ	和
47.06総角	OH_OO渋谷源氏	68070	68080	I	」	」		補助記号-括弧閉				記号
47.06総角	OH_OO渋谷源氏	68080	68090	I	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	68090	68110	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.06総角	OH_OO渋谷源氏	68110	68130	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツズケ	和
47.06総角	OH_OO渋谷源氏	68130	68140	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	68140	68160	I	眺め	眺める	ナガメル	動詞-一般	文語下二段-マ行	連用形-一般	ナガメ	和
47.06総角	OH_OO渋谷源氏	68160	68190	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.06総角	OH_OO渋谷源氏	68190	68200	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	68200	68210	B	光	光	ヒカリ	名詞-普通名詞-一般			ヒカリ	和
47.06総角	OH_OO渋谷源氏	68210	68220	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	68220	68240	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
47.06総角	OH_OO渋谷源氏	68240	68250	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	68250	68270	I	暮れ	暮れる	クレル	動詞-一般	文語下二段-ラ行	連用形-一般	クレ	和
47.06総角	OH_OO渋谷源氏	68270	68290	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
47.06総角	OH_OO渋谷源氏	68290	68300	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
47.06総角	OH_OO渋谷源氏	68300	68310	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	68310	68320	B	「	「		補助記号-括弧開				記号
47.06総角	OH_OO渋谷源氏	68320	68340	I	かき	掻き	カキ	接頭辞			カキ	和
47.06総角	OH_OO渋谷源氏	68340	68360	I	曇り	曇る	クモル	動詞-一般	文語四段-ラ行	連用形-一般	クモリ	和
47.06総角	OH_OO渋谷源氏	68360	68390	I	日かげ	日影	ヒカゲ	名詞-普通名詞-一般			ヒカゲ	和
47.06総角	OH_OO渋谷源氏	68390	68400	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	68400	68420	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
47.06総角	OH_OO渋谷源氏	68420	68430	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
47.06総角	OH_OO渋谷源氏	68430	68450	I	奥山	奥山	オクヤマ	名詞-普通名詞-一般			オクヤマ	和
47.06総角	OH_OO渋谷源氏	68450	68460	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	68460	68470	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
47.06総角	OH_OO渋谷源氏	68470	68480	I	を	を	ヲ	助詞-格助詞			オ	和
47.06総角	OH_OO渋谷源氏	68480	68510	I	くらす	暗す	クラス	動詞-一般	文語四段-サ行	連体形-一般	クラス	和
47.06総角	OH_OO渋谷源氏	68510	68530	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
47.06総角	OH_OO渋谷源氏	68530	68540	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	68540	68550	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	68550	68570	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
47.06総角	OH_OO渋谷源氏	68570	68590	I	かな	哉	カナ	助詞-終助詞			カナ	和
47.06総角	OH_OO渋谷源氏	68590	68600	I	」	」		補助記号-括弧閉				記号
47.06総角	OH_OO渋谷源氏	68600	68620	B	ただ	唯	タダ	副詞			タダ	和
47.06総角	OH_OO渋谷源氏	68620	68630	I	，	，		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	68630	68660	I	かくて	斯くて	カクテ	副詞			カクテ	和
47.06総角	OH_OO渋谷源氏	68660	68700	I	おはする	おわす	オワス	動詞-非自立可能	文語サ行変格	連体形-一般	オワスル	和
47.06総角	OH_OO渋谷源氏	68700	68710	I	を	を	ヲ	助詞-格助詞			オ	和
47.06総角	OH_OO渋谷源氏	68710	68730	I	頼み	頼み	タノミ	名詞-普通名詞-一般			タノミ	和
47.06総角	OH_OO渋谷源氏	68730	68740	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	68740	68750	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	68750	68760	I	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
47.06総角	OH_OO渋谷源氏	68760	68780	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.06総角	OH_OO渋谷源氏	68780	68810	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
47.06総角	OH_OO渋谷源氏	68810	68830	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
47.06総角	OH_OO渋谷源氏	68830	68840	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	68840	68850	B	例	例	レイ	名詞-普通名詞-一般			レー	漢
47.06総角	OH_OO渋谷源氏	68850	68860	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	68860	68870	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	68870	68890	I	近き	近い	チカイ	形容詞-一般	文語形容詞-ク	連体形-一般	チカキ	和
47.06総角	OH_OO渋谷源氏	68890	68900	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
47.06総角	OH_OO渋谷源氏	68900	68910	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	68910	68920	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
47.06総角	OH_OO渋谷源氏	68920	68950	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
47.06総角	OH_OO渋谷源氏	68950	68960	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
47.06総角	OH_OO渋谷源氏	68960	68970	I	に	に	ニ	助詞-接続助詞			ニ	和
47.06総角	OH_OO渋谷源氏	68970	68980	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	68980	68990	I	御	御	ミ	接頭辞			ミ	和
47.06総角	OH_OO渋谷源氏	68990	69010	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
47.06総角	OH_OO渋谷源氏	69010	69030	I	など	など	ナド	助詞-副助詞			ナド	和
47.06総角	OH_OO渋谷源氏	69030	69040	I	を	を	ヲ	助詞-格助詞			オ	和
47.06総角	OH_OO渋谷源氏	69040	69050	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	69050	69060	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
47.06総角	OH_OO渋谷源氏	69060	69070	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	69070	69100	I	あらは	露わ	アラワ	形状詞-一般			アラワ	和
47.06総角	OH_OO渋谷源氏	69100	69110	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	69110	69130	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
47.06総角	OH_OO渋谷源氏	69130	69150	I	なせ	成す	ナス	動詞-一般	文語四段-サ行	已然形-一般	ナセ	和
47.06総角	OH_OO渋谷源氏	69150	69160	I	ば	ば	バ	助詞-接続助詞			バ	和
47.06総角	OH_OO渋谷源氏	69160	69170	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	69170	69180	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
47.06総角	OH_OO渋谷源氏	69180	69190	I	の	の	ノ	助詞-格助詞			ノ	和
47.06総角	OH_OO渋谷源氏	69190	69200	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
47.06総角	OH_OO渋谷源氏	69200	69210	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	69210	69220	I	奥	奥	オク	名詞-普通名詞-一般			オク	和
47.06総角	OH_OO渋谷源氏	69220	69230	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	69230	69250	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
47.06総角	OH_OO渋谷源氏	69250	69280	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.06総角	OH_OO渋谷源氏	69280	69290	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	69290	69320	B	見苦し	見苦しい	ミグルシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ミグルシ	和
47.06総角	OH_OO渋谷源氏	69320	69330	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
47.06総角	OH_OO渋谷源氏	69330	69350	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.06総角	OH_OO渋谷源氏	69350	69380	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
47.06総角	OH_OO渋谷源氏	69380	69390	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	69390	69400	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	69400	69440	I	かかやき	輝く	カガヤク	動詞-一般	文語四段-カ行	連用形-一般	カカヤキ	和
47.06総角	OH_OO渋谷源氏	69440	69460	I	隠れ	隠れる	カクレル	動詞-一般	文語下二段-ラ行	連用形-一般	カクレ	和
47.06総角	OH_OO渋谷源氏	69460	69480	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
47.06総角	OH_OO渋谷源氏	69480	69500	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
47.06総角	OH_OO渋谷源氏	69500	69510	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	69510	69520	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	69520	69540	I	いと	いと	イト	副詞			イト	和
47.06総角	OH_OO渋谷源氏	69540	69560	I	近う	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	チコー	和
47.06総角	OH_OO渋谷源氏	69560	69580	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
47.06総角	OH_OO渋谷源氏	69580	69590	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	69590	69600	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	69600	69610	B	「	「		補助記号-括弧開				記号
47.06総角	OH_OO渋谷源氏	69610	69640	I	いかが	如何	イカガ	副詞			イカガ	和
47.06総角	OH_OO渋谷源氏	69640	69660	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
47.06総角	OH_OO渋谷源氏	69660	69680	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
47.06総角	OH_OO渋谷源氏	69680	69690	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	69690	69710	B	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
47.06総角	OH_OO渋谷源氏	69710	69720	I	に	に	ニ	助詞-格助詞			ニ	和
47.06総角	OH_OO渋谷源氏	69720	69740	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.06総角	OH_OO渋谷源氏	69740	69760	I	残す	残す	ノコス	動詞-一般	文語四段-サ行	連体形-一般	ノコス	和
47.06総角	OH_OO渋谷源氏	69760	69780	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.06総角	OH_OO渋谷源氏	69780	69800	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
47.06総角	OH_OO渋谷源氏	69800	69810	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	69810	69830	I	念じ	念ずる	ネンズル	動詞-一般	文語サ行変格	連用形-一般	ネンジ	混
47.06総角	OH_OO渋谷源氏	69830	69870	I	きこゆる	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連体形-一般	キコユル	和
47.06総角	OH_OO渋谷源氏	69870	69890	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
47.06総角	OH_OO渋谷源氏	69890	69910	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
47.06総角	OH_OO渋谷源氏	69910	69920	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	69920	69930	I	御	御	オオン	接頭辞			オオン	和
47.06総角	OH_OO渋谷源氏	69930	69940	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
47.06総角	OH_OO渋谷源氏	69940	69950	I	を	を	ヲ	助詞-格助詞			オ	和
47.06総角	OH_OO渋谷源氏	69950	69970	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
47.06総角	OH_OO渋谷源氏	69970	69990	I	聞か	聞く	キク	動詞-一般	文語四段-カ行	未然形-一般	キカ	和
47.06総角	OH_OO渋谷源氏	69990	70000	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
47.06総角	OH_OO渋谷源氏	70000	70020	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
47.06総角	OH_OO渋谷源氏	70020	70030	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
47.06総角	OH_OO渋谷源氏	70030	70050	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
47.06総角	OH_OO渋谷源氏	70050	70060	I	ば	ば	バ	助詞-接続助詞			バ	和
47.06総角	OH_OO渋谷源氏	70060	70070	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	70070	70090	I	いと	いと	イト	副詞			イト	和
47.06総角	OH_OO渋谷源氏	70090	70110	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
47.06総角	OH_OO渋谷源氏	70110	70160	I	わびしけれ	侘しい	ワビシイ	形容詞-一般	文語形容詞-シク	已然形-一般	ワビシケレ	和
47.06総角	OH_OO渋谷源氏	70160	70170	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	70170	70210	B	後らかし	遅らかす	オクラカス	動詞-一般	文語四段-サ行	連用形-一般	オクラカシ	和
47.06総角	OH_OO渋谷源氏	70210	70240	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
47.06総角	OH_OO渋谷源氏	70240	70250	I	ば	ば	バ	助詞-接続助詞			バ	和
47.06総角	OH_OO渋谷源氏	70250	70260	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	70260	70300	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
47.06総角	OH_OO渋谷源氏	70300	70340	I	つらから	辛い	ツライ	形容詞-一般	文語形容詞-ク	未然形-補助	ツラカラ	和
47.06総角	OH_OO渋谷源氏	70340	70350	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
47.06総角	OH_OO渋谷源氏	70350	70360	I	」	」		補助記号-括弧閉				記号
47.06総角	OH_OO渋谷源氏	70360	70370	B	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	70370	70380	I	，	，		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	70380	70420	I	泣く泣く	泣く泣く	ナクナク	副詞			ナクナク	和
47.06総角	OH_OO渋谷源氏	70420	70450	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
47.06総角	OH_OO渋谷源氏	70450	70480	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
47.06総角	OH_OO渋谷源氏	70480	70490	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	70490	70510	B	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
47.06総角	OH_OO渋谷源氏	70510	70540	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	未然形-一般	オボエ	和
47.06総角	OH_OO渋谷源氏	70540	70550	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
47.06総角	OH_OO渋谷源氏	70550	70570	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
47.06総角	OH_OO渋谷源氏	70570	70580	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
47.06総角	OH_OO渋谷源氏	70580	70600	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
47.06総角	OH_OO渋谷源氏	70600	70620	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
47.06総角	OH_OO渋谷源氏	70620	70640	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
47.06総角	OH_OO渋谷源氏	70640	70650	I	ど	ど	ド	助詞-接続助詞			ド	和
47.06総角	OH_OO渋谷源氏	70650	70660	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	70660	70670	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
47.06総角	OH_OO渋谷源氏	70670	70680	I	は	は	ハ	助詞-係助詞			ワ	和
47.06総角	OH_OO渋谷源氏	70680	70700	I	いと	いと	イト	副詞			イト	和
47.06総角	OH_OO渋谷源氏	70700	70720	I	よく	良く	ヨク	副詞			ヨク	和
47.06総角	OH_OO渋谷源氏	70720	70740	I	隠し	隠す	カクス	動詞-一般	文語四段-サ行	連用形-一般	カクシ	和
47.06総角	OH_OO渋谷源氏	70740	70770	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
47.06総角	OH_OO渋谷源氏	70770	70780	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
47.06総角	OH_OO渋谷源氏	70780	70790	I	。	。		補助記号-句点				記号
47.06総角	OH_OO渋谷源氏	70790	70800	B	「	「		補助記号-括弧開				記号
47.06総角	OH_OO渋谷源氏	70800	70840	I	よろしき	宜しい	ヨロシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ヨロシキ	和
47.06総角	OH_OO渋谷源氏	70840	70850	I	隙	暇	ヒマ	名詞-普通名詞-形状詞可能			ヒマ	和
47.06総角	OH_OO渋谷源氏	70850	70870	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
47.06総角	OH_OO渋谷源氏	70870	70880	I	ば	ば	バ	助詞-接続助詞			バ	和
47.06総角	OH_OO渋谷源氏	70880	70890	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	70890	70920	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
47.06総角	OH_OO渋谷源氏	70920	70960	I	まほしき	まほし	マホシ	助動詞	文語形容詞-シク	連体形-一般	マホシキ	和
47.06総角	OH_OO渋谷源氏	70960	70980	I	こと	事	コト	名詞-普通名詞-一般			コト	和
47.06総角	OH_OO渋谷源氏	70980	70990	I	も	も	モ	助詞-係助詞			モ	和
47.06総角	OH_OO渋谷源氏	70990	71020	I	はべれ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	已然形-一般	ハベレ	和
47.06総角	OH_OO渋谷源氏	71020	71030	I	ど	ど	ド	助詞-接続助詞			ド	和
47.06総角	OH_OO渋谷源氏	71030	71040	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	71040	71060	I	ただ	唯	タダ	副詞			タダ	和
47.06総角	OH_OO渋谷源氏	71060	71080	I	消え	消える	キエル	動詞-一般	文語下二段-ヤ行	連用形-一般	キエ	和
47.06総角	OH_OO渋谷源氏	71080	71100	I	入る	入る	イル	動詞-一般	文語四段-ラ行	連体形-一般	イル	和
47.06総角	OH_OO渋谷源氏	71100	71120	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
47.06総角	OH_OO渋谷源氏	71120	71130	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	71130	71150	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
47.06総角	OH_OO渋谷源氏	71150	71170	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
47.06総角	OH_OO渋谷源氏	71170	71190	I	ゆく	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
47.06総角	OH_OO渋谷源氏	71190	71200	I	は	は	ハ	助詞-係助詞			ワ	和
47.06総角	OH_OO渋谷源氏	71200	71210	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	71210	71250	I	口惜しき	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クチオシキ	和
47.06総角	OH_OO渋谷源氏	71250	71270	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
47.06総角	OH_OO渋谷源氏	71270	71280	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	71280	71300	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
47.06総角	OH_OO渋谷源氏	71300	71310	I	」	」		補助記号-括弧閉				記号
47.06総角	OH_OO渋谷源氏	71310	71320	B	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	71320	71330	I	，	，		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	71330	71350	I	いと	いと	イト	副詞			イト	和
47.06総角	OH_OO渋谷源氏	71350	71380	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
47.06総角	OH_OO渋谷源氏	71380	71390	I	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	71390	71410	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
47.06総角	OH_OO渋谷源氏	71410	71440	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
47.06総角	OH_OO渋谷源氏	71440	71450	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
47.06総角	OH_OO渋谷源氏	71450	71480	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
47.06総角	OH_OO渋谷源氏	71480	71500	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.06総角	OH_OO渋谷源氏	71500	71510	I	に	に	ニ	助詞-接続助詞			ニ	和
47.06総角	OH_OO渋谷源氏	71510	71520	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	71520	71560	I	いよいよ	愈	イヨイヨ	副詞			イヨイヨ	和
47.06総角	OH_OO渋谷源氏	71560	71580	I	せき	塞く	セク	動詞-一般	文語四段-カ行	連用形-一般	セキ	和
47.06総角	OH_OO渋谷源氏	71580	71610	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
47.06総角	OH_OO渋谷源氏	71610	71640	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
47.06総角	OH_OO渋谷源氏	71640	71650	I	て	て	テ	助詞-接続助詞			テ	和
47.06総角	OH_OO渋谷源氏	71650	71660	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	71660	71700	I	ゆゆしう	由々しい	ユユシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ユユシュー	和
47.06総角	OH_OO渋谷源氏	71700	71710	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	71710	71730	I	かく	斯く	カク	副詞			カク	和
47.06総角	OH_OO渋谷源氏	71730	71750	I	心細	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	語幹-一般	ココロボソ	和
47.06総角	OH_OO渋谷源氏	71750	71760	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
47.06総角	OH_OO渋谷源氏	71760	71770	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.06総角	OH_OO渋谷源氏	71770	71790	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
47.06総角	OH_OO渋谷源氏	71790	71800	I	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	71800	71810	I	は	は	ハ	助詞-係助詞			ワ	和
47.06総角	OH_OO渋谷源氏	71810	71830	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
47.06総角	OH_OO渋谷源氏	71830	71840	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
47.06総角	OH_OO渋谷源氏	71840	71850	I	と	と	ト	助詞-格助詞			ト	和
47.06総角	OH_OO渋谷源氏	71850	71860	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	71860	71890	I	つつみ	包む	ツツム	動詞-一般	文語四段-マ行	連用形-一般	ツツミ	和
47.06総角	OH_OO渋谷源氏	71890	71920	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
47.06総角	OH_OO渋谷源氏	71920	71930	I	ど	ど	ド	助詞-接続助詞			ド	和
47.06総角	OH_OO渋谷源氏	71930	71940	I	、	、		補助記号-読点				記号
47.06総角	OH_OO渋谷源氏	71940	71950	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
