15.01蓬生	OH_OO渋谷源氏	25030	25040	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	25040	25050	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	25050	25070	I	いと	いと	イト	副詞			イト	和
15.01蓬生	OH_OO渋谷源氏	25070	25090	I	堪へ	耐える	タエル	動詞-一般	文語下二段-ハ行	連用形-一般	タエ	和
15.01蓬生	OH_OO渋谷源氏	25090	25120	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
15.01蓬生	OH_OO渋谷源氏	25120	25150	I	心細き	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロボソキ	和
15.01蓬生	OH_OO渋谷源氏	25150	25160	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	25160	25170	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	25170	25180	I	こ	是	コ	代名詞			コ	和
15.01蓬生	OH_OO渋谷源氏	25180	25190	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	25190	25200	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
15.01蓬生	OH_OO渋谷源氏	25200	25210	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
15.01蓬生	OH_OO渋谷源氏	25210	25220	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	25220	25230	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
15.01蓬生	OH_OO渋谷源氏	25230	25260	I	北の方	北の方	キタノカタ	名詞-普通名詞-一般			キタノカタ	和
15.01蓬生	OH_OO渋谷源氏	25260	25270	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	25270	25310	I	はらから	同胞	ハラカラ	名詞-普通名詞-一般			ハラカラ	和
15.01蓬生	OH_OO渋谷源氏	25310	25320	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	25320	25330	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
15.01蓬生	OH_OO渋谷源氏	25330	25340	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	25340	25380	I	おちぶれ	落ちぶれる	オチブレル	動詞-一般	文語下二段-ラ行	連用形-一般	オチブレ	和
15.01蓬生	OH_OO渋谷源氏	25380	25390	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	25390	25410	I	受領	受領	ズリョウ	名詞-普通名詞-一般			ズリョー	漢
15.01蓬生	OH_OO渋谷源氏	25410	25420	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	25420	25450	I	北の方	北の方	キタノカタ	名詞-普通名詞-一般			キタノカタ	和
15.01蓬生	OH_OO渋谷源氏	25450	25460	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	25460	25480	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
15.01蓬生	OH_OO渋谷源氏	25480	25510	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
15.01蓬生	OH_OO渋谷源氏	25510	25520	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
15.01蓬生	OH_OO渋谷源氏	25520	25540	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
15.01蓬生	OH_OO渋谷源氏	25540	25560	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
15.01蓬生	OH_OO渋谷源氏	25560	25570	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	25570	25580	B	娘	娘	ムスメ	名詞-普通名詞-一般			ムスメ	和
15.01蓬生	OH_OO渋谷源氏	25580	25600	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
15.01蓬生	OH_OO渋谷源氏	25600	25640	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
15.01蓬生	OH_OO渋谷源氏	25640	25650	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	25650	25660	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	25660	25700	I	よろしき	宜しい	ヨロシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ヨロシキ	和
15.01蓬生	OH_OO渋谷源氏	25700	25720	I	若人	若人	ワコウド	名詞-普通名詞-一般			ワコード	和
15.01蓬生	OH_OO渋谷源氏	25720	25740	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
15.01蓬生	OH_OO渋谷源氏	25740	25750	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	25750	25760	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	25760	25770	I	「	「		補助記号-括弧開				記号
15.01蓬生	OH_OO渋谷源氏	25770	25790	I	むげ	無下	ムゲ	名詞-普通名詞-形状詞可能			ムゲ	漢
15.01蓬生	OH_OO渋谷源氏	25790	25800	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.01蓬生	OH_OO渋谷源氏	25800	25820	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
15.01蓬生	OH_OO渋谷源氏	25820	25830	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
15.01蓬生	OH_OO渋谷源氏	25830	25840	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
15.01蓬生	OH_OO渋谷源氏	25840	25860	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
15.01蓬生	OH_OO渋谷源氏	25860	25870	I	は	は	ハ	助詞-係助詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	25870	25880	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	25880	25890	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
15.01蓬生	OH_OO渋谷源氏	25890	25910	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
15.01蓬生	OH_OO渋谷源氏	25910	25920	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	25920	25950	I	まうで	詣でる	モウデル	動詞-一般	文語下二段-ダ行	連用形-一般	モーデ	和
15.01蓬生	OH_OO渋谷源氏	25950	25970	I	通ひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
15.01蓬生	OH_OO渋谷源氏	25970	25980	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
15.01蓬生	OH_OO渋谷源氏	25980	25990	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	25990	26000	I	」	」		補助記号-括弧閉				記号
15.01蓬生	OH_OO渋谷源氏	26000	26010	I	と	と	ト	助詞-格助詞			ト	和
15.01蓬生	OH_OO渋谷源氏	26010	26030	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
15.01蓬生	OH_OO渋谷源氏	26030	26040	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	26040	26050	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	26050	26070	I	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
15.01蓬生	OH_OO渋谷源氏	26070	26090	I	行き	行く	イク	動詞-非自立可能	文語四段-カ行	連用形-一般	イキ	和
15.01蓬生	OH_OO渋谷源氏	26090	26110	I	通ふ	通う	カヨウ	動詞-一般	文語四段-ハ行	終止形-一般	カヨウ	和
15.01蓬生	OH_OO渋谷源氏	26110	26120	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	26120	26130	B	こ	是	コ	代名詞			コ	和
15.01蓬生	OH_OO渋谷源氏	26130	26140	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	26140	26150	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
15.01蓬生	OH_OO渋谷源氏	26150	26160	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
15.01蓬生	OH_OO渋谷源氏	26160	26170	I	は	は	ハ	助詞-係助詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	26170	26180	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	26180	26200	I	かく	斯く	カク	副詞			カク	和
15.01蓬生	OH_OO渋谷源氏	26200	26230	I	人疎き	人疎い	ヒトウトイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヒトウトキ	和
15.01蓬生	OH_OO渋谷源氏	26230	26240	I	御	御	オオン	接頭辞			オオン	和
15.01蓬生	OH_OO渋谷源氏	26240	26250	I	癖	癖	クセ	名詞-普通名詞-一般			クセ	和
15.01蓬生	OH_OO渋谷源氏	26250	26270	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
15.01蓬生	OH_OO渋谷源氏	26270	26280	I	ば	ば	バ	助詞-接続助詞			バ	和
15.01蓬生	OH_OO渋谷源氏	26280	26290	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	26290	26340	I	むつましく	睦まじい	ムツマジイ	形容詞-一般	文語形容詞-シク	連用形-一般	ムツマシク	和
15.01蓬生	OH_OO渋谷源氏	26340	26350	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	26350	26370	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
15.01蓬生	OH_OO渋谷源氏	26370	26390	I	通ひ	通う	カヨウ	動詞-一般	文語四段-ハ行	連用形-一般	カヨイ	和
15.01蓬生	OH_OO渋谷源氏	26390	26420	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
15.01蓬生	OH_OO渋谷源氏	26420	26430	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
15.01蓬生	OH_OO渋谷源氏	26430	26440	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	26440	26450	B	「	「		補助記号-括弧開				記号
15.01蓬生	OH_OO渋谷源氏	26450	26480	I	おのれ	己	オノレ	代名詞			オノレ	和
15.01蓬生	OH_OO渋谷源氏	26480	26500	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
15.01蓬生	OH_OO渋谷源氏	26500	26540	I	おとしめ	貶める	オトシメル	動詞-一般	文語下二段-マ行	連用形-一般	オトシメ	和
15.01蓬生	OH_OO渋谷源氏	26540	26570	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
15.01蓬生	OH_OO渋谷源氏	26570	26580	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	26580	26590	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	26590	26620	I	面伏せ	面伏せ	オモテブセ	名詞-普通名詞-形状詞可能			オモテブセ	和
15.01蓬生	OH_OO渋谷源氏	26620	26630	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.01蓬生	OH_OO渋谷源氏	26630	26650	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
15.01蓬生	OH_OO渋谷源氏	26650	26670	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
15.01蓬生	OH_OO渋谷源氏	26670	26690	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
15.01蓬生	OH_OO渋谷源氏	26690	26700	I	ば	ば	バ	助詞-接続助詞			バ	和
15.01蓬生	OH_OO渋谷源氏	26700	26710	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	26710	26720	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
15.01蓬生	OH_OO渋谷源氏	26720	26730	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
15.01蓬生	OH_OO渋谷源氏	26730	26740	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	26740	26750	I	御	御	オオン	接頭辞			オオン	和
15.01蓬生	OH_OO渋谷源氏	26750	26790	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
15.01蓬生	OH_OO渋谷源氏	26790	26800	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	26800	26830	I	心苦し	心苦しい	ココログルシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ココログルシ	和
15.01蓬生	OH_OO渋谷源氏	26830	26840	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
15.01蓬生	OH_OO渋谷源氏	26840	26860	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
15.01蓬生	OH_OO渋谷源氏	26860	26870	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	26870	26880	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	26880	26890	I	え	え	エ	副詞			エ	和
15.01蓬生	OH_OO渋谷源氏	26890	26920	I	訪らひ	訪う	トブラウ	動詞-一般	文語四段-ハ行	連用形-一般	トブライ	和
15.01蓬生	OH_OO渋谷源氏	26920	26950	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
15.01蓬生	OH_OO渋谷源氏	26950	26960	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
15.01蓬生	OH_OO渋谷源氏	26960	26970	I	」	」		補助記号-括弧閉				記号
15.01蓬生	OH_OO渋谷源氏	26970	26990	B	など	など	ナド	助詞-副助詞			ナド	和
15.01蓬生	OH_OO渋谷源氏	26990	27000	I	，	，		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	27000	27020	I	なま	生	ナマ	接頭辞			ナマ	和
15.01蓬生	OH_OO渋谷源氏	27020	27030	I	憎	憎い	ニクイ	形容詞-一般	文語形容詞-ク	語幹-一般	ニク	和
15.01蓬生	OH_OO渋谷源氏	27030	27040	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
15.01蓬生	OH_OO渋谷源氏	27040	27060	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
15.01蓬生	OH_OO渋谷源氏	27060	27080	I	言葉	言葉	コトバ	名詞-普通名詞-一般			コトバ	和
15.01蓬生	OH_OO渋谷源氏	27080	27100	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
15.01蓬生	OH_OO渋谷源氏	27100	27120	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
15.01蓬生	OH_OO渋谷源氏	27120	27140	I	聞か	聞く	キク	動詞-一般	文語四段-カ行	未然形-一般	キカ	和
15.01蓬生	OH_OO渋谷源氏	27140	27150	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
15.01蓬生	OH_OO渋谷源氏	27150	27170	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
15.01蓬生	OH_OO渋谷源氏	27170	27180	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	27180	27200	I	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
15.01蓬生	OH_OO渋谷源氏	27200	27230	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
15.01蓬生	OH_OO渋谷源氏	27230	27250	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
15.01蓬生	OH_OO渋谷源氏	27250	27260	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	27260	27280	B	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
15.01蓬生	OH_OO渋谷源氏	27280	27300	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
15.01蓬生	OH_OO渋谷源氏	27300	27320	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
15.01蓬生	OH_OO渋谷源氏	27320	27340	I	つき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツキ	和
15.01蓬生	OH_OO渋谷源氏	27340	27360	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
15.01蓬生	OH_OO渋谷源氏	27360	27390	I	さやう	然様	サヨウ	形状詞-一般			サヨー	混
15.01蓬生	OH_OO渋谷源氏	27390	27400	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	27400	27420	I	並々	並々	ナミナミ	名詞-普通名詞-一般			ナミナミ	和
15.01蓬生	OH_OO渋谷源氏	27420	27430	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	27430	27440	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
15.01蓬生	OH_OO渋谷源氏	27440	27450	I	は	は	ハ	助詞-係助詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	27450	27460	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	27460	27500	I	なかなか	中々	ナカナカ	副詞			ナカナカ	和
15.01蓬生	OH_OO渋谷源氏	27500	27520	I	よき	良い	ヨイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ヨキ	和
15.01蓬生	OH_OO渋谷源氏	27520	27530	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
15.01蓬生	OH_OO渋谷源氏	27530	27540	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	27540	27560	I	真似	真似	マネ	名詞-普通名詞-サ変可能			マネ	和
15.01蓬生	OH_OO渋谷源氏	27560	27570	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	27570	27580	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
15.01蓬生	OH_OO渋谷源氏	27580	27590	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	27590	27630	I	つくろひ	繕う	ツクロウ	動詞-一般	文語四段-ハ行	連用形-一般	ツクロイ	和
15.01蓬生	OH_OO渋谷源氏	27630	27640	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	27640	27660	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
15.01蓬生	OH_OO渋谷源氏	27660	27690	I	上がる	上がる	アガル	動詞-一般	文語四段-ラ行	連体形-一般	アガル	和
15.01蓬生	OH_OO渋谷源氏	27690	27700	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	27700	27730	I	多かる	多い	オオイ	形容詞-一般	文語形容詞-ク	連体形-補助	オーカル	和
15.01蓬生	OH_OO渋谷源氏	27730	27740	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	27740	27750	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	27750	27810	I	やむごとなき	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヤンゴトナキ	和
15.01蓬生	OH_OO渋谷源氏	27810	27820	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
15.01蓬生	OH_OO渋谷源氏	27820	27850	I	ながら	ながら	ナガラ	助詞-接続助詞			ナガラ	和
15.01蓬生	OH_OO渋谷源氏	27850	27860	I	も	も	モ	助詞-係助詞			モ	和
15.01蓬生	OH_OO渋谷源氏	27860	27870	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	27870	27890	I	かう	斯く	カク	副詞			コー	和
15.01蓬生	OH_OO渋谷源氏	27890	27910	I	まで	まで	マデ	助詞-副助詞			マデ	和
15.01蓬生	OH_OO渋谷源氏	27910	27930	I	落つ	落ちる	オチル	動詞-一般	文語上二段-タ行	終止形-一般	オツ	和
15.01蓬生	OH_OO渋谷源氏	27930	27950	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
15.01蓬生	OH_OO渋谷源氏	27950	27970	I	宿世	宿世	シュクセ	名詞-普通名詞-一般			スクセ	漢
15.01蓬生	OH_OO渋谷源氏	27970	27990	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
15.01蓬生	OH_OO渋谷源氏	27990	28010	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
15.01蓬生	OH_OO渋谷源氏	28010	28020	I	ば	ば	バ	助詞-接続助詞			バ	和
15.01蓬生	OH_OO渋谷源氏	28020	28030	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.01蓬生	OH_OO渋谷源氏	28030	28040	I	や	や	ヤ	助詞-係助詞			ヤ	和
15.01蓬生	OH_OO渋谷源氏	28040	28050	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	28050	28060	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
15.01蓬生	OH_OO渋谷源氏	28060	28090	I	すこし	少し	スコシ	副詞			スコシ	和
15.01蓬生	OH_OO渋谷源氏	28090	28150	I	なほなほしき	直々しい	ナオナオシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ナオナオシキ	和
15.01蓬生	OH_OO渋谷源氏	28150	28160	I	御	御	オオン	接頭辞			オオン	和
15.01蓬生	OH_OO渋谷源氏	28160	28180	I	叔母	伯母	オバ	名詞-普通名詞-一般			オバ	和
15.01蓬生	OH_OO渋谷源氏	28180	28190	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	28190	28200	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
15.01蓬生	OH_OO渋谷源氏	28200	28220	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
15.01蓬生	OH_OO渋谷源氏	28220	28240	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
15.01蓬生	OH_OO渋谷源氏	28240	28250	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	28250	28260	B	「	「		補助記号-括弧開				記号
15.01蓬生	OH_OO渋谷源氏	28260	28270	I	わ	わ	ワ	代名詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	28270	28280	I	が	が	ガ	助詞-格助詞			ガ	和
15.01蓬生	OH_OO渋谷源氏	28280	28300	I	かく	斯く	カク	副詞			カク	和
15.01蓬生	OH_OO渋谷源氏	28300	28320	I	劣り	劣り	オトリ	名詞-普通名詞-一般			オトリ	和
15.01蓬生	OH_OO渋谷源氏	28320	28330	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	28330	28350	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
15.01蓬生	OH_OO渋谷源氏	28350	28360	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
15.01蓬生	OH_OO渋谷源氏	28360	28370	I	て	て	テ	助詞-接続助詞			テ	和
15.01蓬生	OH_OO渋谷源氏	28370	28380	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	28380	28450	I	あなづらはしく	侮らわしい	アナズラワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アナズラワシク	和
15.01蓬生	OH_OO渋谷源氏	28450	28470	I	思は	思う	オモウ	動詞-一般	文語四段-ハ行	未然形-一般	オモワ	和
15.01蓬生	OH_OO渋谷源氏	28470	28480	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
15.01蓬生	OH_OO渋谷源氏	28480	28500	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
15.01蓬生	OH_OO渋谷源氏	28500	28510	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
15.01蓬生	OH_OO渋谷源氏	28510	28520	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	28520	28530	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	28530	28560	I	いかで	如何で	イカデ	副詞			イカデ	和
15.01蓬生	OH_OO渋谷源氏	28560	28570	I	，	，		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	28570	28600	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
15.01蓬生	OH_OO渋谷源氏	28600	28610	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
15.01蓬生	OH_OO渋谷源氏	28610	28620	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	28620	28630	I	末	末	スエ	名詞-普通名詞-副詞可能			スエ	和
15.01蓬生	OH_OO渋谷源氏	28630	28640	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	28640	28650	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	28650	28660	I	こ	是	コ	代名詞			コ	和
15.01蓬生	OH_OO渋谷源氏	28660	28670	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	28670	28680	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
15.01蓬生	OH_OO渋谷源氏	28680	28690	I	を	を	ヲ	助詞-格助詞			オ	和
15.01蓬生	OH_OO渋谷源氏	28690	28700	I	、	、		補助記号-読点				記号
15.01蓬生	OH_OO渋谷源氏	28700	28710	I	わ	わ	ワ	代名詞			ワ	和
15.01蓬生	OH_OO渋谷源氏	28710	28720	I	が	が	ガ	助詞-格助詞			ガ	和
15.01蓬生	OH_OO渋谷源氏	28720	28730	I	娘	娘	ムスメ	名詞-普通名詞-一般			ムスメ	和
15.01蓬生	OH_OO渋谷源氏	28730	28750	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
15.01蓬生	OH_OO渋谷源氏	28750	28760	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	28760	28780	I	使人	使い人	ツカイビト	名詞-普通名詞-一般			ツカイト	和
15.01蓬生	OH_OO渋谷源氏	28780	28790	I	に	に	ニ	助詞-格助詞			ニ	和
15.01蓬生	OH_OO渋谷源氏	28790	28810	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
15.01蓬生	OH_OO渋谷源氏	28810	28820	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
15.01蓬生	OH_OO渋谷源氏	28820	28840	I	しが	しか	シカ	助詞-終助詞			シガ	和
15.01蓬生	OH_OO渋谷源氏	28840	28850	I	な	な	ナ	助詞-終助詞			ナ	和
15.01蓬生	OH_OO渋谷源氏	28850	28860	I	。	。		補助記号-句点				記号
15.01蓬生	OH_OO渋谷源氏	28860	28890	B	心ばせ	心馳せ	ココロバセ	名詞-普通名詞-一般			ココロバセ	和
15.01蓬生	OH_OO渋谷源氏	28890	28910	I	など	など	ナド	助詞-副助詞			ナド	和
15.01蓬生	OH_OO渋谷源氏	28910	28920	I	の	の	ノ	助詞-格助詞			ノ	和
15.01蓬生	OH_OO渋谷源氏	28920	28940	I	古び	古びる	フルビル	動詞-一般	文語上二段-バ行	連用形-一般	フルビ	和
15.01蓬生	OH_OO渋谷源氏	28940	28960	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
