52.06蜻蛉	OH_OO渋谷源氏	46320	46340	I	掻き	掻き	カキ	接頭辞			カキ	和
52.06蜻蛉	OH_OO渋谷源氏	46340	46370	I	鳴らし	鳴らす	ナラス	動詞-一般	文語四段-サ行	連用形-一般	ナラシ	和
52.06蜻蛉	OH_OO渋谷源氏	46370	46400	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
52.06蜻蛉	OH_OO渋谷源氏	46400	46410	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	46410	46420	B	律	律	リツ	名詞-普通名詞-一般			リチ	漢
52.06蜻蛉	OH_OO渋谷源氏	46420	46430	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	46430	46450	I	調べ	調べ	シラベ	名詞-普通名詞-一般			シラベ	和
52.06蜻蛉	OH_OO渋谷源氏	46450	46460	I	は	は	ハ	助詞-係助詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	46460	46470	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	46470	46510	I	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
52.06蜻蛉	OH_OO渋谷源氏	46510	46520	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
52.06蜻蛉	OH_OO渋谷源氏	46520	46530	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	46530	46550	I	あふ	会う	アウ	動詞-一般	文語四段-ハ行	終止形-一般	アウ	和
52.06蜻蛉	OH_OO渋谷源氏	46550	46560	I	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	46560	46580	I	聞く	聞く	キク	動詞-一般	文語四段-カ行	連体形-一般	キク	和
52.06蜻蛉	OH_OO渋谷源氏	46580	46590	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
52.06蜻蛉	OH_OO渋谷源氏	46590	46610	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
52.06蜻蛉	OH_OO渋谷源氏	46610	46620	I	ば	ば	バ	助詞-接続助詞			バ	和
52.06蜻蛉	OH_OO渋谷源氏	46620	46630	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	46630	46650	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
52.06蜻蛉	OH_OO渋谷源氏	46650	46680	I	にくく	難い	ニクイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ニクク	和
52.06蜻蛉	OH_OO渋谷源氏	46680	46690	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	46690	46710	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
52.06蜻蛉	OH_OO渋谷源氏	46710	46720	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
52.06蜻蛉	OH_OO渋谷源氏	46720	46730	I	ど	ど	ド	助詞-接続助詞			ド	和
52.06蜻蛉	OH_OO渋谷源氏	46730	46740	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	46740	46760	I	弾き	弾く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
52.06蜻蛉	OH_OO渋谷源氏	46760	46780	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連用形-一般	ハテ	和
52.06蜻蛉	OH_OO渋谷源氏	46780	46810	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
52.06蜻蛉	OH_OO渋谷源氏	46810	46820	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
52.06蜻蛉	OH_OO渋谷源氏	46820	46830	I	を	を	ヲ	助詞-格助詞			オ	和
52.06蜻蛉	OH_OO渋谷源氏	46830	46840	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	46840	46880	I	なかなか	中々	ナカナカ	形状詞-一般			ナカナカ	和
52.06蜻蛉	OH_OO渋谷源氏	46880	46900	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
52.06蜻蛉	OH_OO渋谷源氏	46900	46910	I	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	46910	46920	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	46920	46930	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.06蜻蛉	OH_OO渋谷源氏	46930	46950	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	連用形-一般	イレ	和
52.06蜻蛉	OH_OO渋谷源氏	46950	46970	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
52.06蜻蛉	OH_OO渋谷源氏	46970	46980	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.06蜻蛉	OH_OO渋谷源氏	46980	46990	I	は	は	ハ	助詞-係助詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	46990	47000	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	47000	47020	I	消え	消える	キエル	動詞-一般	文語下二段-ヤ行	連用形-一般	キエ	和
52.06蜻蛉	OH_OO渋谷源氏	47020	47050	I	かへり	返る	カエル	動詞-一般	文語四段-ラ行	連用形-一般	カエリ	和
52.06蜻蛉	OH_OO渋谷源氏	47050	47070	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
52.06蜻蛉	OH_OO渋谷源氏	47070	47080	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	47080	47090	B	「	「		補助記号-括弧開				記号
52.06蜻蛉	OH_OO渋谷源氏	47090	47100	I	わ	わ	ワ	代名詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	47100	47110	I	が	が	ガ	助詞-格助詞			ガ	和
52.06蜻蛉	OH_OO渋谷源氏	47110	47130	I	母宮	母宮	ハハミヤ	名詞-普通名詞-一般			ハハミヤ	和
52.06蜻蛉	OH_OO渋谷源氏	47130	47140	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	47140	47160	I	劣り	劣る	オトル	動詞-一般	文語四段-ラ行	連用形-一般	オトリ	和
52.06蜻蛉	OH_OO渋谷源氏	47160	47190	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
52.06蜻蛉	OH_OO渋谷源氏	47190	47210	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
52.06蜻蛉	OH_OO渋谷源氏	47210	47220	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.06蜻蛉	OH_OO渋谷源氏	47220	47230	I	か	か	カ	助詞-係助詞			カ	和
52.06蜻蛉	OH_OO渋谷源氏	47230	47240	I	は	は	ハ	助詞-係助詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	47240	47250	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	47250	47270	B	后腹	后腹	キサキバラ	名詞-普通名詞-一般			キサイバラ	和
52.06蜻蛉	OH_OO渋谷源氏	47270	47280	I	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	47280	47310	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
52.06蜻蛉	OH_OO渋谷源氏	47310	47340	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
52.06蜻蛉	OH_OO渋谷源氏	47340	47350	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	47350	47370	I	隔て	隔て	ヘダテ	名詞-普通名詞-一般			ヘダテ	和
52.06蜻蛉	OH_OO渋谷源氏	47370	47390	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
52.06蜻蛉	OH_OO渋谷源氏	47390	47410	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
52.06蜻蛉	OH_OO渋谷源氏	47410	47420	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	47420	47440	I	帝々	帝々	ミカドミカド	名詞-普通名詞-一般			ミカドミカド	和
52.06蜻蛉	OH_OO渋谷源氏	47440	47450	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	47450	47470	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
52.06蜻蛉	OH_OO渋谷源氏	47470	47510	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
52.06蜻蛉	OH_OO渋谷源氏	47510	47530	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
52.06蜻蛉	OH_OO渋谷源氏	47530	47550	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
52.06蜻蛉	OH_OO渋谷源氏	47550	47560	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	47560	47580	I	異事	異事	コトゴト	名詞-普通名詞-一般			コトゴト	和
52.06蜻蛉	OH_OO渋谷源氏	47580	47600	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
52.06蜻蛉	OH_OO渋谷源氏	47600	47620	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
52.06蜻蛉	OH_OO渋谷源氏	47620	47640	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.06蜻蛉	OH_OO渋谷源氏	47640	47650	I	を	を	ヲ	助詞-格助詞			オ	和
52.06蜻蛉	OH_OO渋谷源氏	47650	47660	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	47660	47680	B	なほ	猶	ナオ	副詞			ナオ	和
52.06蜻蛉	OH_OO渋谷源氏	47680	47690	I	，	，		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	47690	47700	I	こ	是	コ	代名詞			コ	和
52.06蜻蛉	OH_OO渋谷源氏	47700	47710	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	47710	47720	I	御	御	オオン	接頭辞			オオン	和
52.06蜻蛉	OH_OO渋谷源氏	47720	47750	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
52.06蜻蛉	OH_OO渋谷源氏	47750	47760	I	は	は	ハ	助詞-係助詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	47760	47770	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	47770	47790	I	いと	いと	イト	副詞			イト	和
52.06蜻蛉	OH_OO渋谷源氏	47790	47810	I	こと	異	コト	名詞-普通名詞-一般			コト	和
52.06蜻蛉	OH_OO渋谷源氏	47810	47830	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
52.06蜻蛉	OH_OO渋谷源氏	47830	47850	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.06蜻蛉	OH_OO渋谷源氏	47850	47870	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
52.06蜻蛉	OH_OO渋谷源氏	47870	47920	I	あやしけれ	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	已然形-一般	アヤシケレ	和
52.06蜻蛉	OH_OO渋谷源氏	47920	47930	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	47930	47950	B	明石	アカシ	アカシ	名詞-固有名詞-地名-一般			アカシ	固
52.06蜻蛉	OH_OO渋谷源氏	47950	47960	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	47960	47970	I	浦	浦	ウラ	名詞-普通名詞-一般			ウラ	和
52.06蜻蛉	OH_OO渋谷源氏	47970	47980	I	は	は	ハ	助詞-係助詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	47980	48030	I	心にくかり	心憎い	ココロニクイ	形容詞-一般	文語形容詞-ク	連用形-補助	ココロニクカリ	和
52.06蜻蛉	OH_OO渋谷源氏	48030	48050	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.06蜻蛉	OH_OO渋谷源氏	48050	48060	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
52.06蜻蛉	OH_OO渋谷源氏	48060	48080	I	かな	哉	カナ	助詞-終助詞			カナ	和
52.06蜻蛉	OH_OO渋谷源氏	48080	48090	I	」	」		補助記号-括弧閉				記号
52.06蜻蛉	OH_OO渋谷源氏	48090	48110	I	など	など	ナド	助詞-副助詞			ナド	和
52.06蜻蛉	OH_OO渋谷源氏	48110	48130	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.06蜻蛉	OH_OO渋谷源氏	48130	48160	I	続くる	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	連体形-一般	ツズクル	和
52.06蜻蛉	OH_OO渋谷源氏	48160	48180	I	こと	事	コト	名詞-普通名詞-一般			コト	和
52.06蜻蛉	OH_OO渋谷源氏	48180	48200	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
52.06蜻蛉	OH_OO渋谷源氏	48200	48210	I	に	に	ニ	助詞-格助詞			ニ	和
52.06蜻蛉	OH_OO渋谷源氏	48210	48220	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	48220	48230	I	「	「		補助記号-括弧開				記号
52.06蜻蛉	OH_OO渋谷源氏	48230	48240	I	わ	わ	ワ	代名詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	48240	48250	I	が	が	ガ	助詞-格助詞			ガ	和
52.06蜻蛉	OH_OO渋谷源氏	48250	48270	I	宿世	宿世	シュクセ	名詞-普通名詞-一般			スクセ	漢
52.06蜻蛉	OH_OO渋谷源氏	48270	48280	I	は	は	ハ	助詞-係助詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	48280	48290	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	48290	48310	I	いと	いと	イト	副詞			イト	和
52.06蜻蛉	OH_OO渋谷源氏	48310	48370	I	やむごとなし	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	終止形-一般	ヤンゴトナシ	和
52.06蜻蛉	OH_OO渋谷源氏	48370	48390	I	かし	かし	カシ	助詞-終助詞			カシ	和
52.06蜻蛉	OH_OO渋谷源氏	48390	48400	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	48400	48430	B	まして	況して	マシテ	副詞			マシテ	和
52.06蜻蛉	OH_OO渋谷源氏	48430	48440	I	，	，		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	48440	48460	I	並べ	並べる	ナラベル	動詞-一般	文語下二段-バ行	連用形-一般	ナラベ	和
52.06蜻蛉	OH_OO渋谷源氏	48460	48470	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	48470	48490	I	持ち	持つ	モツ	動詞-一般	文語四段-タ行	連用形-一般	モチ	和
52.06蜻蛉	OH_OO渋谷源氏	48490	48540	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
52.06蜻蛉	OH_OO渋谷源氏	48540	48550	I	ば	ば	バ	助詞-接続助詞			バ	和
52.06蜻蛉	OH_OO渋谷源氏	48550	48560	I	」	」		補助記号-括弧閉				記号
52.06蜻蛉	OH_OO渋谷源氏	48560	48570	I	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	48570	48590	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
52.06蜻蛉	OH_OO渋谷源氏	48590	48600	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
52.06蜻蛉	OH_OO渋谷源氏	48600	48610	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	48610	48630	I	いと	いと	イト	副詞			イト	和
52.06蜻蛉	OH_OO渋谷源氏	48630	48650	I	難き	難い	カタイ	形容詞-一般	文語形容詞-ク	連体形-一般	カタキ	和
52.06蜻蛉	OH_OO渋谷源氏	48650	48660	I	や	や	ヤ	助詞-係助詞			ヤ	和
52.06蜻蛉	OH_OO渋谷源氏	48660	48670	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	48670	48680	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
52.06蜻蛉	OH_OO渋谷源氏	48680	48690	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	48690	48700	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
52.06蜻蛉	OH_OO渋谷源氏	48700	48710	I	は	は	ハ	助詞-係助詞			ワ	和
52.06蜻蛉	OH_OO渋谷源氏	48710	48720	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	48720	48730	I	こ	是	コ	代名詞			コ	和
52.06蜻蛉	OH_OO渋谷源氏	48730	48740	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	48740	48750	I	西	西	ニシ	名詞-普通名詞-一般			ニシ	和
52.06蜻蛉	OH_OO渋谷源氏	48750	48760	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	48760	48770	I	対	対	タイ	名詞-普通名詞-一般			タイ	漢
52.06蜻蛉	OH_OO渋谷源氏	48770	48780	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.06蜻蛉	OH_OO渋谷源氏	48780	48790	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
52.06蜻蛉	OH_OO渋谷源氏	48790	48800	I	御	御	オオン	接頭辞			オオン	和
52.06蜻蛉	OH_OO渋谷源氏	48800	48810	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
52.06蜻蛉	OH_OO渋谷源氏	48810	48820	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.06蜻蛉	OH_OO渋谷源氏	48820	48840	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
52.06蜻蛉	OH_OO渋谷源氏	48840	48860	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.06蜻蛉	OH_OO渋谷源氏	48860	48870	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	48870	48890	B	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
52.06蜻蛉	OH_OO渋谷源氏	48890	48920	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
52.06蜻蛉	OH_OO渋谷源氏	48920	48930	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	48930	48960	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
52.06蜻蛉	OH_OO渋谷源氏	48960	48990	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
52.06蜻蛉	OH_OO渋谷源氏	48990	49000	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.06蜻蛉	OH_OO渋谷源氏	49000	49010	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	49010	49020	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	49020	49030	I	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
52.06蜻蛉	OH_OO渋谷源氏	49030	49050	I	めで	愛でる	メデル	動詞-一般	文語下二段-ダ行	連用形-一般	メデ	和
52.06蜻蛉	OH_OO渋谷源氏	49050	49070	I	あへ	合う	アウ	動詞-非自立可能	文語四段-ハ行	命令形	アエ	和
52.06蜻蛉	OH_OO渋谷源氏	49070	49080	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
52.06蜻蛉	OH_OO渋谷源氏	49080	49090	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	49090	49100	B	「	「		補助記号-括弧開				記号
52.06蜻蛉	OH_OO渋谷源氏	49100	49120	I	いで	いで	イデ	感動詞-一般			イデ	和
52.06蜻蛉	OH_OO渋谷源氏	49120	49130	I	，	，		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	49130	49160	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
52.06蜻蛉	OH_OO渋谷源氏	49160	49170	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	49170	49190	I	これ	此れ	コレ	代名詞			コレ	和
52.06蜻蛉	OH_OO渋谷源氏	49190	49200	I	も	も	モ	助詞-係助詞			モ	和
52.06蜻蛉	OH_OO渋谷源氏	49200	49220	I	また	又	マタ	副詞			マタ	和
52.06蜻蛉	OH_OO渋谷源氏	49220	49240	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
52.06蜻蛉	OH_OO渋谷源氏	49240	49250	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.06蜻蛉	OH_OO渋谷源氏	49250	49260	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
52.06蜻蛉	OH_OO渋谷源氏	49260	49280	I	かし	かし	カシ	助詞-終助詞			カシ	和
52.06蜻蛉	OH_OO渋谷源氏	49280	49290	I	」	」		補助記号-括弧閉				記号
52.06蜻蛉	OH_OO渋谷源氏	49290	49300	B	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	49300	49320	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.06蜻蛉	OH_OO渋谷源氏	49320	49340	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
52.06蜻蛉	OH_OO渋谷源氏	49340	49370	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
52.06蜻蛉	OH_OO渋谷源氏	49370	49380	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	49380	49390	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	49390	49400	I	「	「		補助記号-括弧開				記号
52.06蜻蛉	OH_OO渋谷源氏	49400	49420	I	親王	御子	ミコ	名詞-普通名詞-一般			ミコ	和
52.06蜻蛉	OH_OO渋谷源氏	49420	49430	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	49430	49440	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	49440	49450	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
52.06蜻蛉	OH_OO渋谷源氏	49450	49460	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
52.06蜻蛉	OH_OO渋谷源氏	49460	49480	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
52.06蜻蛉	OH_OO渋谷源氏	49480	49510	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.06蜻蛉	OH_OO渋谷源氏	49510	49520	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.06蜻蛉	OH_OO渋谷源氏	49520	49540	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.06蜻蛉	OH_OO渋谷源氏	49540	49550	I	を	を	ヲ	助詞-接続助詞			オ	和
52.06蜻蛉	OH_OO渋谷源氏	49550	49560	I	」	」		補助記号-括弧閉				記号
52.06蜻蛉	OH_OO渋谷源氏	49560	49570	I	と	と	ト	助詞-格助詞			ト	和
52.06蜻蛉	OH_OO渋谷源氏	49570	49590	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
52.06蜻蛉	OH_OO渋谷源氏	49590	49610	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
52.06蜻蛉	OH_OO渋谷源氏	49610	49620	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	49620	49630	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	49630	49660	I	そなた	其方	ソナタ	代名詞			ソナタ	和
52.06蜻蛉	OH_OO渋谷源氏	49660	49670	I	へ	へ	ヘ	助詞-格助詞			エ	和
52.06蜻蛉	OH_OO渋谷源氏	49670	49700	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
52.06蜻蛉	OH_OO渋谷源氏	49700	49710	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
52.06蜻蛉	OH_OO渋谷源氏	49710	49720	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	49720	49730	B	童	童	ワラワ	名詞-普通名詞-一般			ワラワ	和
52.06蜻蛉	OH_OO渋谷源氏	49730	49740	I	の	の	ノ	助詞-格助詞			ノ	和
52.06蜻蛉	OH_OO渋谷源氏	49740	49750	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	49750	49790	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
52.06蜻蛉	OH_OO渋谷源氏	49790	49810	I	宿直	宿直	トノイ	名詞-普通名詞-一般			トノイ	和
52.06蜻蛉	OH_OO渋谷源氏	49810	49820	I	姿	姿	スガタ	名詞-普通名詞-一般			スガタ	和
52.06蜻蛉	OH_OO渋谷源氏	49820	49830	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.06蜻蛉	OH_OO渋谷源氏	49830	49840	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	49840	49850	I	、	、		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	49850	49860	I	二	二	ニ	名詞-数詞			ニ	漢
52.06蜻蛉	OH_OO渋谷源氏	49860	49870	I	，	，		補助記号-読点				記号
52.06蜻蛉	OH_OO渋谷源氏	49870	49880	I	三	三	サン	名詞-数詞			サン	漢
52.06蜻蛉	OH_OO渋谷源氏	49880	49890	I	人	人	ニン	接尾辞-名詞的-一般			ニン	漢
52.06蜻蛉	OH_OO渋谷源氏	49890	49910	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
52.06蜻蛉	OH_OO渋谷源氏	49910	49920	I	て	て	テ	助詞-接続助詞			テ	和
52.06蜻蛉	OH_OO渋谷源氏	49920	49940	I	歩き	歩く	アリク	動詞-一般	文語四段-カ行	連用形-一般	アリキ	和
52.06蜻蛉	OH_OO渋谷源氏	49940	49960	I	など	など	ナド	助詞-副助詞			ナド	和
52.06蜻蛉	OH_OO渋谷源氏	49960	49970	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.06蜻蛉	OH_OO渋谷源氏	49970	49990	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
52.06蜻蛉	OH_OO渋谷源氏	49990	50000	I	。	。		補助記号-句点				記号
52.06蜻蛉	OH_OO渋谷源氏	50000	50010	B	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
