25.01蛍	OH_OO渋谷源氏	12690	12710	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
25.01蛍	OH_OO渋谷源氏	12710	12720	I	て	て	テ	助詞-接続助詞			テ	和
25.01蛍	OH_OO渋谷源氏	12720	12730	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	12730	12790	I	おぼつかなき	覚束無い	オボツカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	オボツカナキ	和
25.01蛍	OH_OO渋谷源氏	12790	12800	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
25.01蛍	OH_OO渋谷源氏	12800	12810	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	12810	12840	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
25.01蛍	OH_OO渋谷源氏	12840	12850	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	12850	12900	I	曇らはしき	曇らわしい	クモラワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クモラワシキ	和
25.01蛍	OH_OO渋谷源氏	12900	12910	I	に	に	ニ	助詞-接続助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	12910	12920	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	12920	12940	I	うち	打ち	ウチ	接頭辞			ウチ	和
25.01蛍	OH_OO渋谷源氏	12940	12970	I	しめり	湿る	シメル	動詞-一般	文語四段-ラ行	連用形-一般	シメリ	和
25.01蛍	OH_OO渋谷源氏	12970	12990	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.01蛍	OH_OO渋谷源氏	12990	13000	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
25.01蛍	OH_OO渋谷源氏	13000	13010	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	13010	13020	I	御	御	オオン	接頭辞			オオン	和
25.01蛍	OH_OO渋谷源氏	13020	13050	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
25.01蛍	OH_OO渋谷源氏	13050	13060	I	も	も	モ	助詞-係助詞			モ	和
25.01蛍	OH_OO渋谷源氏	13060	13070	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	13070	13090	I	いと	いと	イト	副詞			イト	和
25.01蛍	OH_OO渋谷源氏	13090	13100	I	艶	艶	エン	名詞-普通名詞-形状詞可能			エン	漢
25.01蛍	OH_OO渋谷源氏	13100	13120	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
25.01蛍	OH_OO渋谷源氏	13120	13130	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	13130	13150	B	うち	打ち	ウチ	接頭辞			ウチ	和
25.01蛍	OH_OO渋谷源氏	13150	13170	I	より	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
25.01蛍	OH_OO渋谷源氏	13170	13210	I	ほのめく	仄めく	ホノメク	動詞-一般	文語四段-カ行	連体形-一般	ホノメク	和
25.01蛍	OH_OO渋谷源氏	13210	13230	I	追風	追い風	オイカゼ	名詞-普通名詞-一般			オイカゼ	和
25.01蛍	OH_OO渋谷源氏	13230	13240	I	も	も	モ	助詞-係助詞			モ	和
25.01蛍	OH_OO渋谷源氏	13240	13250	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	13250	13300	I	いとどしき	いとどしい	イトドシイ	形容詞-一般	文語形容詞-シク	連体形-一般	イトドシキ	和
25.01蛍	OH_OO渋谷源氏	13300	13310	I	御	御	オオン	接頭辞			オオン	和
25.01蛍	OH_OO渋谷源氏	13310	13330	I	匂ひ	匂い	ニオイ	名詞-普通名詞-一般			ニオイ	和
25.01蛍	OH_OO渋谷源氏	13330	13340	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	13340	13360	I	たち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
25.01蛍	OH_OO渋谷源氏	13360	13380	I	添ひ	沿う	ソウ	動詞-一般	文語四段-ハ行	連用形-一般	ソイ	和
25.01蛍	OH_OO渋谷源氏	13380	13400	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
25.01蛍	OH_OO渋谷源氏	13400	13410	I	ば	ば	バ	助詞-接続助詞			バ	和
25.01蛍	OH_OO渋谷源氏	13410	13420	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	13420	13440	I	いと	いと	イト	副詞			イト	和
25.01蛍	OH_OO渋谷源氏	13440	13460	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
25.01蛍	OH_OO渋谷源氏	13460	13480	I	薫り	香り	カオリ	名詞-普通名詞-一般			カオリ	和
25.01蛍	OH_OO渋谷源氏	13480	13500	I	満ち	満つ	ミツ	動詞-一般	文語四段-タ行	連用形-一般	ミチ	和
25.01蛍	OH_OO渋谷源氏	13500	13510	I	て	て	テ	助詞-接続助詞			テ	和
25.01蛍	OH_OO渋谷源氏	13510	13520	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	13520	13540	I	かね	兼ねる	カネル	動詞-一般	文語下二段-ナ行	連用形-一般	カネ	和
25.01蛍	OH_OO渋谷源氏	13540	13550	I	て	て	テ	助詞-接続助詞			テ	和
25.01蛍	OH_OO渋谷源氏	13550	13570	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
25.01蛍	OH_OO渋谷源氏	13570	13580	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
25.01蛍	OH_OO渋谷源氏	13580	13600	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
25.01蛍	OH_OO渋谷源氏	13600	13610	I	も	も	モ	助詞-係助詞			モ	和
25.01蛍	OH_OO渋谷源氏	13610	13650	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
25.01蛍	OH_OO渋谷源氏	13650	13660	I	御	御	オオン	接頭辞			オオン	和
25.01蛍	OH_OO渋谷源氏	13660	13690	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
25.01蛍	OH_OO渋谷源氏	13690	13700	I	を	を	ヲ	助詞-格助詞			オ	和
25.01蛍	OH_OO渋谷源氏	13700	13710	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	13710	13720	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
25.01蛍	OH_OO渋谷源氏	13720	13750	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
25.01蛍	OH_OO渋谷源氏	13750	13780	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
25.01蛍	OH_OO渋谷源氏	13780	13800	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
25.01蛍	OH_OO渋谷源氏	13800	13810	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	13810	13830	B	うち	打ち	ウチ	接頭辞			ウチ	和
25.01蛍	OH_OO渋谷源氏	13830	13850	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
25.01蛍	OH_OO渋谷源氏	13850	13860	I	て	て	テ	助詞-接続助詞			テ	和
25.01蛍	OH_OO渋谷源氏	13860	13870	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	13870	13890	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
25.01蛍	OH_OO渋谷源氏	13890	13900	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
25.01蛍	OH_OO渋谷源氏	13900	13910	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	13910	13930	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
25.01蛍	OH_OO渋谷源氏	13930	13940	I	を	を	ヲ	助詞-格助詞			オ	和
25.01蛍	OH_OO渋谷源氏	13940	13980	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
25.01蛍	OH_OO渋谷源氏	13980	14000	I	続け	続ける	ツヅケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツズケ	和
25.01蛍	OH_OO渋谷源氏	14000	14020	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.01蛍	OH_OO渋谷源氏	14020	14050	I	言の葉	言の葉	コトノハ	名詞-普通名詞-一般			コトノハ	和
25.01蛍	OH_OO渋谷源氏	14050	14060	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	14060	14140	I	おとなおとなしく	大人大人しい	オトナオトナシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オトナオトナシク	和
25.01蛍	OH_OO渋谷源氏	14140	14150	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	14150	14190	I	ひたぶる	ひたぶる	ヒタブル	形状詞-一般			ヒタブル	和
25.01蛍	OH_OO渋谷源氏	14190	14200	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.01蛍	OH_OO渋谷源氏	14200	14260	I	好き好きしく	好き好きしい	スキズキシイ	形容詞-一般	文語形容詞-シク	連用形-一般	スキズキシク	和
25.01蛍	OH_OO渋谷源氏	14260	14270	I	は	は	ハ	助詞-係助詞			ワ	和
25.01蛍	OH_OO渋谷源氏	14270	14290	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
25.01蛍	OH_OO渋谷源氏	14290	14300	I	で	で	デ	助詞-接続助詞			デ	和
25.01蛍	OH_OO渋谷源氏	14300	14310	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	14310	14330	I	いと	いと	イト	副詞			イト	和
25.01蛍	OH_OO渋谷源氏	14330	14360	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
25.01蛍	OH_OO渋谷源氏	14360	14380	I	こと	異	コト	名詞-普通名詞-一般			コト	和
25.01蛍	OH_OO渋谷源氏	14380	14400	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
25.01蛍	OH_OO渋谷源氏	14400	14410	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	14410	14430	B	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
25.01蛍	OH_OO渋谷源氏	14430	14440	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	14440	14460	I	いと	いと	イト	副詞			イト	和
25.01蛍	OH_OO渋谷源氏	14460	14490	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	終止形-一般	オカシ	和
25.01蛍	OH_OO渋谷源氏	14490	14500	I	と	と	ト	助詞-格助詞			ト	和
25.01蛍	OH_OO渋谷源氏	14500	14510	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	14510	14530	I	ほの	仄	ホノ	接頭辞			ホノ	和
25.01蛍	OH_OO渋谷源氏	14530	14550	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
25.01蛍	OH_OO渋谷源氏	14550	14580	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
25.01蛍	OH_OO渋谷源氏	14580	14590	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	14590	14600	B	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
25.01蛍	OH_OO渋谷源氏	14600	14610	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
25.01蛍	OH_OO渋谷源氏	14610	14620	I	は	は	ハ	助詞-係助詞			ワ	和
25.01蛍	OH_OO渋谷源氏	14620	14630	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	14630	14650	I	東面	東面	ヒガシオモテ	名詞-普通名詞-一般			ヒンガシオモテ	和
25.01蛍	OH_OO渋谷源氏	14650	14660	I	に	に	ニ	助詞-格助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	14660	14680	I	引き	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
25.01蛍	OH_OO渋谷源氏	14680	14700	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
25.01蛍	OH_OO渋谷源氏	14700	14710	I	て	て	テ	助詞-接続助詞			テ	和
25.01蛍	OH_OO渋谷源氏	14710	14760	I	大殿籠もり	大殿籠る	オオトノゴモル	動詞-一般	文語四段-ラ行	連用形-一般	オートノゴモリ	和
25.01蛍	OH_OO渋谷源氏	14760	14770	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
25.01蛍	OH_OO渋谷源氏	14770	14790	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
25.01蛍	OH_OO渋谷源氏	14790	14800	I	を	を	ヲ	助詞-格助詞			オ	和
25.01蛍	OH_OO渋谷源氏	14800	14810	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	14810	14830	I	宰相	宰相	サイショウ	名詞-普通名詞-一般			サイショー	漢
25.01蛍	OH_OO渋谷源氏	14830	14840	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	14840	14850	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
25.01蛍	OH_OO渋谷源氏	14850	14860	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	14860	14870	I	御	御	オオン	接頭辞			オオン	和
25.01蛍	OH_OO渋谷源氏	14870	14890	I	消息	消息	ショウソク	名詞-普通名詞-一般			ショーソコ	漢
25.01蛍	OH_OO渋谷源氏	14890	14910	I	伝へ	伝える	ツタエル	動詞-一般	文語下二段-ハ行	連用形-一般	ツタエ	和
25.01蛍	OH_OO渋谷源氏	14910	14920	I	に	に	ニ	助詞-接続助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	14920	14930	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	14930	14960	I	ゐざり	躄る	イザル	動詞-一般	文語四段-ラ行	連用形-一般	イザリ	和
25.01蛍	OH_OO渋谷源氏	14960	14980	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
25.01蛍	OH_OO渋谷源氏	14980	15000	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.01蛍	OH_OO渋谷源氏	15000	15010	I	に	に	ニ	助詞-格助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	15010	15030	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
25.01蛍	OH_OO渋谷源氏	15030	15040	I	て	て	テ	助詞-接続助詞			テ	和
25.01蛍	OH_OO渋谷源氏	15040	15050	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	15050	15060	B	「	「		補助記号-括弧開				記号
25.01蛍	OH_OO渋谷源氏	15060	15080	I	いと	いと	イト	副詞			イト	和
25.01蛍	OH_OO渋谷源氏	15080	15110	I	あまり	余り	アマリ	副詞			アマリ	和
25.01蛍	OH_OO渋谷源氏	15110	15160	I	暑かはしき	暑かわしい	アツカワシイ	形容詞-一般	文語形容詞-シク	連体形-一般	アツカワシキ	和
25.01蛍	OH_OO渋谷源氏	15160	15170	I	御	御	オオン	接頭辞			オオン	和
25.01蛍	OH_OO渋谷源氏	15170	15210	I	もてなし	持て成し	モテナシ	名詞-普通名詞-一般			モテナシ	和
25.01蛍	OH_OO渋谷源氏	15210	15230	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
25.01蛍	OH_OO渋谷源氏	15230	15240	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	15240	15270	B	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
25.01蛍	OH_OO渋谷源氏	15270	15280	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	15280	15300	I	こと	事	コト	名詞-普通名詞-一般			コト	和
25.01蛍	OH_OO渋谷源氏	15300	15310	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	15310	15330	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
25.01蛍	OH_OO渋谷源氏	15330	15340	I	に	に	ニ	助詞-格助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	15340	15360	I	従ひ	従う	シタガウ	動詞-一般	文語四段-ハ行	連用形-一般	シタガイ	和
25.01蛍	OH_OO渋谷源氏	15360	15370	I	て	て	テ	助詞-接続助詞			テ	和
25.01蛍	OH_OO渋谷源氏	15370	15390	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
25.01蛍	OH_OO渋谷源氏	15390	15440	I	めやすけれ	目安い	メヤスイ	形容詞-一般	文語形容詞-ク	已然形-一般	メヤスケレ	和
25.01蛍	OH_OO渋谷源氏	15440	15450	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	15450	15490	B	ひたぶる	ひたぶる	ヒタブル	形状詞-一般			ヒタブル	和
25.01蛍	OH_OO渋谷源氏	15490	15500	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.01蛍	OH_OO渋谷源氏	15500	15520	I	若び	若びる	ワカビル	動詞-一般	文語上二段-バ行	連用形-一般	ワカビ	和
25.01蛍	OH_OO渋谷源氏	15520	15550	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
25.01蛍	OH_OO渋谷源氏	15550	15570	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
25.01蛍	OH_OO渋谷源氏	15570	15590	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
25.01蛍	OH_OO渋谷源氏	15590	15600	I	に	に	ニ	助詞-格助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	15600	15610	I	も	も	モ	助詞-係助詞			モ	和
25.01蛍	OH_OO渋谷源氏	15610	15630	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
25.01蛍	OH_OO渋谷源氏	15630	15640	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
25.01蛍	OH_OO渋谷源氏	15640	15650	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	15650	15660	B	こ	是	コ	代名詞			コ	和
25.01蛍	OH_OO渋谷源氏	15660	15670	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	15670	15680	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
25.01蛍	OH_OO渋谷源氏	15680	15700	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
25.01蛍	OH_OO渋谷源氏	15700	15710	I	を	を	ヲ	助詞-格助詞			オ	和
25.01蛍	OH_OO渋谷源氏	15710	15730	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
25.01蛍	OH_OO渋谷源氏	15730	15740	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	15740	15760	I	さし	差し	サシ	接頭辞			サシ	和
25.01蛍	OH_OO渋谷源氏	15760	15780	I	放ち	放つ	ハナツ	動詞-一般	文語四段-タ行	連用形-一般	ハナチ	和
25.01蛍	OH_OO渋谷源氏	15780	15800	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
25.01蛍	OH_OO渋谷源氏	15800	15830	I	人伝て	人伝て	ヒトヅテ	名詞-普通名詞-一般			ヒトズテ	和
25.01蛍	OH_OO渋谷源氏	15830	15840	I	に	に	ニ	助詞-格助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	15840	15870	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
25.01蛍	OH_OO渋谷源氏	15870	15900	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
25.01蛍	OH_OO渋谷源氏	15900	15930	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
25.01蛍	OH_OO渋谷源氏	15930	15950	I	こと	事	コト	名詞-普通名詞-一般			コト	和
25.01蛍	OH_OO渋谷源氏	15950	15970	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
25.01蛍	OH_OO渋谷源氏	15970	15990	I	かし	かし	カシ	助詞-終助詞			カシ	和
25.01蛍	OH_OO渋谷源氏	15990	16000	I	。	。		補助記号-句点				記号
25.01蛍	OH_OO渋谷源氏	16000	16010	B	御	御	オオン	接頭辞			オオン	和
25.01蛍	OH_OO渋谷源氏	16010	16020	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
25.01蛍	OH_OO渋谷源氏	16020	16040	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
25.01蛍	OH_OO渋谷源氏	16040	16070	I	惜しみ	惜しむ	オシム	動詞-一般	文語四段-マ行	連用形-一般	オシミ	和
25.01蛍	OH_OO渋谷源氏	16070	16100	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
25.01蛍	OH_OO渋谷源氏	16100	16120	I	とも	とも	トモ	助詞-接続助詞			トモ	和
25.01蛍	OH_OO渋谷源氏	16120	16130	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	16130	16160	I	すこし	少し	スコシ	副詞			スコシ	和
25.01蛍	OH_OO渋谷源氏	16160	16190	I	気近く	気近い	ケヂカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ケジカク	和
25.01蛍	OH_OO渋谷源氏	16190	16210	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
25.01蛍	OH_OO渋谷源氏	16210	16230	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
25.01蛍	OH_OO渋谷源氏	16230	16240	I	」	」		補助記号-括弧閉				記号
25.01蛍	OH_OO渋谷源氏	16240	16260	B	など	など	ナド	助詞-副助詞			ナド	和
25.01蛍	OH_OO渋谷源氏	16260	16270	I	，	，		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	16270	16290	I	諌め	諫める	イサメル	動詞-一般	文語下二段-マ行	連用形-一般	イサメ	和
25.01蛍	OH_OO渋谷源氏	16290	16320	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
25.01蛍	OH_OO渋谷源氏	16320	16350	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
25.01蛍	OH_OO渋谷源氏	16350	16360	I	ど	ど	ド	助詞-接続助詞			ド	和
25.01蛍	OH_OO渋谷源氏	16360	16370	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	16370	16390	I	いと	いと	イト	副詞			イト	和
25.01蛍	OH_OO渋谷源氏	16390	16430	I	わりなく	わりない	ワリナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ワリナク	和
25.01蛍	OH_OO渋谷源氏	16430	16440	I	て	て	テ	助詞-接続助詞			テ	和
25.01蛍	OH_OO渋谷源氏	16440	16450	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	16450	16490	I	ことづけ	言付ける	コトヅケル	動詞-一般	文語下二段-カ行	連用形-一般	コトズケ	和
25.01蛍	OH_OO渋谷源氏	16490	16500	I	て	て	テ	助詞-接続助詞			テ	和
25.01蛍	OH_OO渋谷源氏	16500	16510	I	も	も	モ	助詞-係助詞			モ	和
25.01蛍	OH_OO渋谷源氏	16510	16530	I	はひ	這う	ハウ	動詞-一般	文語四段-ハ行	連用形-一般	ハイ	和
25.01蛍	OH_OO渋谷源氏	16530	16550	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
25.01蛍	OH_OO渋谷源氏	16550	16580	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
25.01蛍	OH_OO渋谷源氏	16580	16590	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
25.01蛍	OH_OO渋谷源氏	16590	16610	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
25.01蛍	OH_OO渋谷源氏	16610	16620	I	御	御	ミ	接頭辞			ミ	和
25.01蛍	OH_OO渋谷源氏	16620	16650	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
25.01蛍	OH_OO渋谷源氏	16650	16670	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
25.01蛍	OH_OO渋谷源氏	16670	16680	I	ば	ば	バ	助詞-接続助詞			バ	和
25.01蛍	OH_OO渋谷源氏	16680	16690	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	16690	16700	I	と	と	ト	助詞-格助詞			ト	和
25.01蛍	OH_OO渋谷源氏	16700	16720	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
25.01蛍	OH_OO渋谷源氏	16720	16740	I	かう	斯く	カク	副詞			コー	和
25.01蛍	OH_OO渋谷源氏	16740	16760	I	ざま	様	サマ	名詞-普通名詞-一般			ザマ	和
25.01蛍	OH_OO渋谷源氏	16760	16770	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.01蛍	OH_OO渋谷源氏	16770	16820	I	わびしけれ	侘しい	ワビシイ	形容詞-一般	文語形容詞-シク	已然形-一般	ワビシケレ	和
25.01蛍	OH_OO渋谷源氏	16820	16830	I	ば	ば	バ	助詞-接続助詞			バ	和
25.01蛍	OH_OO渋谷源氏	16830	16840	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	16840	16870	I	すべり	滑る	スベル	動詞-一般	文語四段-ラ行	連用形-一般	スベリ	和
25.01蛍	OH_OO渋谷源氏	16870	16890	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
25.01蛍	OH_OO渋谷源氏	16890	16900	I	て	て	テ	助詞-接続助詞			テ	和
25.01蛍	OH_OO渋谷源氏	16900	16910	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	16910	16930	I	母屋	母屋	モヤ	名詞-普通名詞-一般			モヤ	和
25.01蛍	OH_OO渋谷源氏	16930	16940	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	16940	16950	I	際	際	キワ	名詞-普通名詞-一般			キワ	和
25.01蛍	OH_OO渋谷源氏	16950	16970	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
25.01蛍	OH_OO渋谷源氏	16970	16980	I	御	御	ミ	接頭辞			ミ	和
25.01蛍	OH_OO渋谷源氏	16980	17000	I	几帳	几帳	キチョウ	名詞-普通名詞-一般			キチョー	漢
25.01蛍	OH_OO渋谷源氏	17000	17010	I	の	の	ノ	助詞-格助詞			ノ	和
25.01蛍	OH_OO渋谷源氏	17010	17030	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
25.01蛍	OH_OO渋谷源氏	17030	17040	I	に	に	ニ	助詞-格助詞			ニ	和
25.01蛍	OH_OO渋谷源氏	17040	17050	I	、	、		補助記号-読点				記号
25.01蛍	OH_OO渋谷源氏	17050	17110	I	かたはら臥し	傍ら臥す	カタワラフス	動詞-一般	文語四段-サ行	連用形-一般	カタワラフシ	和
