24.01胡蝶	OH_OO渋谷源氏	24030	24040	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	24040	24070	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
24.01胡蝶	OH_OO渋谷源氏	24070	24090	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
24.01胡蝶	OH_OO渋谷源氏	24090	24100	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	24100	24110	I	風	風	カゼ	名詞-普通名詞-一般			カゼ	和
24.01胡蝶	OH_OO渋谷源氏	24110	24130	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
24.01胡蝶	OH_OO渋谷源氏	24130	24140	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	24140	24150	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	24150	24160	I	瓶	瓶	カメ	名詞-普通名詞-一般			カメ	和
24.01胡蝶	OH_OO渋谷源氏	24160	24170	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	24170	24180	I	桜	桜	サクラ	名詞-普通名詞-一般			サクラ	和
24.01胡蝶	OH_OO渋谷源氏	24180	24210	I	すこし	少し	スコシ	副詞			スコシ	和
24.01胡蝶	OH_OO渋谷源氏	24210	24230	I	うち	打ち	ウチ	接頭辞			ウチ	和
24.01胡蝶	OH_OO渋谷源氏	24230	24250	I	散り	散る	チル	動詞-一般	文語四段-ラ行	連用形-一般	チリ	和
24.01胡蝶	OH_OO渋谷源氏	24250	24280	I	まがふ	紛う	マガウ	動詞-一般	文語四段-ハ行	終止形-一般	マガウ	和
24.01胡蝶	OH_OO渋谷源氏	24280	24290	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	24290	24310	B	いと	いと	イト	副詞			イト	和
24.01胡蝶	OH_OO渋谷源氏	24310	24350	I	うららか	麗らか	ウララカ	形状詞-一般			ウララカ	和
24.01胡蝶	OH_OO渋谷源氏	24350	24360	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
24.01胡蝶	OH_OO渋谷源氏	24360	24380	I	晴れ	晴れる	ハレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハレ	和
24.01胡蝶	OH_OO渋谷源氏	24380	24390	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	24390	24400	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	24400	24410	I	霞	霞	カスミ	名詞-普通名詞-一般			カスミ	和
24.01胡蝶	OH_OO渋谷源氏	24410	24420	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	24420	24430	I	間	間	マ	名詞-普通名詞-助数詞可能			マ	和
24.01胡蝶	OH_OO渋谷源氏	24430	24450	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
24.01胡蝶	OH_OO渋谷源氏	24450	24470	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
24.01胡蝶	OH_OO渋谷源氏	24470	24490	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
24.01胡蝶	OH_OO渋谷源氏	24490	24510	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
24.01胡蝶	OH_OO渋谷源氏	24510	24520	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	24520	24530	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	24530	24550	I	いと	いと	イト	副詞			イト	和
24.01胡蝶	OH_OO渋谷源氏	24550	24580	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
24.01胡蝶	OH_OO渋谷源氏	24580	24590	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
24.01胡蝶	OH_OO渋谷源氏	24590	24610	I	なま	生	ナマ	名詞-普通名詞-形状詞可能			ナマ	和
24.01胡蝶	OH_OO渋谷源氏	24610	24630	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
24.01胡蝶	OH_OO渋谷源氏	24630	24640	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	24640	24660	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
24.01胡蝶	OH_OO渋谷源氏	24660	24670	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	24670	24700	B	わざと	態と	ワザト	副詞			ワザト	和
24.01胡蝶	OH_OO渋谷源氏	24700	24720	I	平張	平張	ヒラバリ	名詞-普通名詞-一般			ヒラバリ	和
24.01胡蝶	OH_OO渋谷源氏	24720	24740	I	など	など	ナド	助詞-副助詞			ナド	和
24.01胡蝶	OH_OO渋谷源氏	24740	24750	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	24750	24770	I	移さ	移す	ウツス	動詞-一般	文語四段-サ行	未然形-一般	ウツサ	和
24.01胡蝶	OH_OO渋谷源氏	24770	24780	I	れ	れる	レル	助動詞	文語下二段-ラ行	未然形-一般	レ	和
24.01胡蝶	OH_OO渋谷源氏	24780	24790	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
24.01胡蝶	OH_OO渋谷源氏	24790	24800	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	24800	24810	I	御	御	オ	接頭辞			オ	和
24.01胡蝶	OH_OO渋谷源氏	24810	24820	I	前	前	マエ	名詞-普通名詞-副詞可能			マエ	和
24.01胡蝶	OH_OO渋谷源氏	24820	24830	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	24830	24850	I	渡れ	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	命令形	ワタレ	和
24.01胡蝶	OH_OO渋谷源氏	24850	24860	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
24.01胡蝶	OH_OO渋谷源氏	24860	24870	I	廊	廊	ロウ	名詞-普通名詞-一般			ロー	漢
24.01胡蝶	OH_OO渋谷源氏	24870	24880	I	を	を	ヲ	助詞-格助詞			オ	和
24.01胡蝶	OH_OO渋谷源氏	24880	24890	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	24890	24910	I	楽屋	楽屋	ガクヤ	名詞-普通名詞-一般			ガクヤ	混
24.01胡蝶	OH_OO渋谷源氏	24910	24920	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	24920	24940	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
24.01胡蝶	OH_OO渋谷源氏	24940	24950	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	24950	24960	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
24.01胡蝶	OH_OO渋谷源氏	24960	24970	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	24970	24980	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	24980	24990	I	仮	仮	カリ	名詞-普通名詞-一般			カリ	和
24.01胡蝶	OH_OO渋谷源氏	24990	25000	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	25000	25020	I	胡床	胡座	アグラ	名詞-普通名詞-一般			アグラ	和
24.01胡蝶	OH_OO渋谷源氏	25020	25040	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
24.01胡蝶	OH_OO渋谷源氏	25040	25050	I	を	を	ヲ	助詞-格助詞			オ	和
24.01胡蝶	OH_OO渋谷源氏	25050	25070	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
24.01胡蝶	OH_OO渋谷源氏	25070	25090	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
24.01胡蝶	OH_OO渋谷源氏	25090	25100	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	25100	25120	B	童べ	童	ワラベ	名詞-普通名詞-一般			ワラワベ	和
24.01胡蝶	OH_OO渋谷源氏	25120	25140	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
24.01胡蝶	OH_OO渋谷源氏	25140	25150	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	25150	25160	I	御	御	ミ	接頭辞			ミ	和
24.01胡蝶	OH_OO渋谷源氏	25160	25170	I	階	階	ハシ	名詞-普通名詞-一般			ハシ	和
24.01胡蝶	OH_OO渋谷源氏	25170	25180	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	25180	25200	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
24.01胡蝶	OH_OO渋谷源氏	25200	25210	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	25210	25230	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
24.01胡蝶	OH_OO渋谷源氏	25230	25240	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	25240	25250	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	25250	25260	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
24.01胡蝶	OH_OO渋谷源氏	25260	25280	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
24.01胡蝶	OH_OO渋谷源氏	25280	25330	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
24.01胡蝶	OH_OO渋谷源氏	25330	25340	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	25340	25360	B	行香	行香	ギョウゴウ	名詞-普通名詞-一般			ギョーゴー	漢
24.01胡蝶	OH_OO渋谷源氏	25360	25370	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	25370	25400	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
24.01胡蝶	OH_OO渋谷源氏	25400	25420	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
24.01胡蝶	OH_OO渋谷源氏	25420	25440	I	次ぎ	次ぐ	ツグ	動詞-一般	文語四段-ガ行	連用形-一般	ツギ	和
24.01胡蝶	OH_OO渋谷源氏	25440	25450	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	25450	25460	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	25460	25480	I	閼伽	閼伽	アカ	名詞-普通名詞-一般			アカ	外
24.01胡蝶	OH_OO渋谷源氏	25480	25490	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	25490	25510	I	加へ	加える	クワエル	動詞-一般	文語下二段-ハ行	未然形-一般	クワエ	和
24.01胡蝶	OH_OO渋谷源氏	25510	25530	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
24.01胡蝶	OH_OO渋谷源氏	25530	25560	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
24.01胡蝶	OH_OO渋谷源氏	25560	25570	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	25570	25580	B	御	御	オオン	接頭辞			オオン	和
24.01胡蝶	OH_OO渋谷源氏	25580	25600	I	消息	消息	ショウソク	名詞-普通名詞-一般			ショーソコ	漢
24.01胡蝶	OH_OO渋谷源氏	25600	25610	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	25610	25620	I	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
24.01胡蝶	OH_OO渋谷源氏	25620	25630	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	25630	25650	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
24.01胡蝶	OH_OO渋谷源氏	25650	25660	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	25660	25670	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
24.01胡蝶	OH_OO渋谷源氏	25670	25680	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
24.01胡蝶	OH_OO渋谷源氏	25680	25690	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	25690	25720	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
24.01胡蝶	OH_OO渋谷源氏	25720	25750	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
24.01胡蝶	OH_OO渋谷源氏	25750	25760	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
24.01胡蝶	OH_OO渋谷源氏	25760	25770	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	25770	25780	B	「	「		補助記号-括弧開				記号
24.01胡蝶	OH_OO渋谷源氏	25780	25800	I	花園	花園	ハナゾノ	名詞-普通名詞-一般			ハナゾノ	和
24.01胡蝶	OH_OO渋谷源氏	25800	25810	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	25810	25830	I	胡蝶	胡蝶	コチョウ	名詞-普通名詞-一般			コチョー	漢
24.01胡蝶	OH_OO渋谷源氏	25830	25840	I	を	を	ヲ	助詞-格助詞			オ	和
24.01胡蝶	OH_OO渋谷源氏	25840	25860	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
24.01胡蝶	OH_OO渋谷源氏	25860	25870	I	や	や	ヤ	助詞-係助詞			ヤ	和
24.01胡蝶	OH_OO渋谷源氏	25870	25890	I	下草	下草	シタクサ	名詞-普通名詞-一般			シタクサ	和
24.01胡蝶	OH_OO渋谷源氏	25890	25900	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	25900	25910	I	秋	秋	アキ	名詞-普通名詞-副詞可能			アキ	和
24.01胡蝶	OH_OO渋谷源氏	25910	25930	I	待つ	待つ	マツ	動詞-一般	文語四段-タ行	連体形-一般	マツ	和
24.01胡蝶	OH_OO渋谷源氏	25930	25940	I	虫	虫	ムシ	名詞-普通名詞-一般			ムシ	和
24.01胡蝶	OH_OO渋谷源氏	25940	25950	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	25950	25980	I	うとく	疎い	ウトイ	形容詞-一般	文語形容詞-ク	連用形-一般	ウトク	和
24.01胡蝶	OH_OO渋谷源氏	25980	26000	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	終止形-一般	ミル	和
24.01胡蝶	OH_OO渋谷源氏	26000	26020	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
24.01胡蝶	OH_OO渋谷源氏	26020	26030	I	」	」		補助記号-括弧閉				記号
24.01胡蝶	OH_OO渋谷源氏	26030	26040	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
24.01胡蝶	OH_OO渋谷源氏	26040	26050	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	26050	26060	I	「	「		補助記号-括弧開				記号
24.01胡蝶	OH_OO渋谷源氏	26060	26070	I	か	彼	カ	代名詞			カ	和
24.01胡蝶	OH_OO渋谷源氏	26070	26080	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	26080	26100	I	紅葉	紅葉	モミジ	名詞-普通名詞-一般			モミジ	和
24.01胡蝶	OH_OO渋谷源氏	26100	26110	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	26110	26120	I	御	御	オオン	接頭辞			オオン	和
24.01胡蝶	OH_OO渋谷源氏	26120	26140	I	返り	帰り	カエリ	名詞-普通名詞-一般			カエリ	和
24.01胡蝶	OH_OO渋谷源氏	26140	26160	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
24.01胡蝶	OH_OO渋谷源氏	26160	26180	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
24.01胡蝶	OH_OO渋谷源氏	26180	26190	I	」	」		補助記号-括弧閉				記号
24.01胡蝶	OH_OO渋谷源氏	26190	26200	I	と	と	ト	助詞-格助詞			ト	和
24.01胡蝶	OH_OO渋谷源氏	26200	26210	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	26210	26250	I	ほほ笑み	微笑む	ホホエム	動詞-一般	文語四段-マ行	連用形-一般	ホホエミ	和
24.01胡蝶	OH_OO渋谷源氏	26250	26260	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	26260	26280	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
24.01胡蝶	OH_OO渋谷源氏	26280	26290	I	ず	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ズ	和
24.01胡蝶	OH_OO渋谷源氏	26290	26300	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	26300	26320	B	昨日	昨日	キノウ	名詞-普通名詞-副詞可能			キノー	和
24.01胡蝶	OH_OO渋谷源氏	26320	26330	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	26330	26350	I	女房	女房	ニョウボウ	名詞-普通名詞-一般			ニョーボー	漢
24.01胡蝶	OH_OO渋谷源氏	26350	26370	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
24.01胡蝶	OH_OO渋谷源氏	26370	26380	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	26380	26390	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	26390	26400	B	「	「		補助記号-括弧開				記号
24.01胡蝶	OH_OO渋谷源氏	26400	26420	I	げに	実に	ゲニ	副詞			ゲニ	和
24.01胡蝶	OH_OO渋谷源氏	26420	26430	I	，	，		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	26430	26440	I	春	春	ハル	名詞-普通名詞-副詞可能			ハル	和
24.01胡蝶	OH_OO渋谷源氏	26440	26450	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	26450	26460	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
24.01胡蝶	OH_OO渋谷源氏	26460	26470	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	26470	26480	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	26480	26490	I	え	え	エ	副詞			エ	和
24.01胡蝶	OH_OO渋谷源氏	26490	26520	I	落とさ	落とす	オトス	動詞-一般	文語四段-サ行	未然形-一般	オトサ	和
24.01胡蝶	OH_OO渋谷源氏	26520	26530	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
24.01胡蝶	OH_OO渋谷源氏	26530	26560	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
24.01胡蝶	OH_OO渋谷源氏	26560	26600	I	まじかり	まじ	マジ	助動詞	文語助動詞-マジ	連用形-補助	マジカリ	和
24.01胡蝶	OH_OO渋谷源氏	26600	26620	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
24.01胡蝶	OH_OO渋谷源氏	26620	26630	I	」	」		補助記号-括弧閉				記号
24.01胡蝶	OH_OO渋谷源氏	26630	26640	B	と	と	ト	助詞-格助詞			ト	和
24.01胡蝶	OH_OO渋谷源氏	26640	26650	I	，	，		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	26650	26660	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
24.01胡蝶	OH_OO渋谷源氏	26660	26670	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	26670	26690	I	おれ	愚れる	オレル	動詞-一般	文語下二段-ラ行	連用形-一般	オレ	和
24.01胡蝶	OH_OO渋谷源氏	26690	26710	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
24.01胡蝶	OH_OO渋谷源氏	26710	26740	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
24.01胡蝶	OH_OO渋谷源氏	26740	26760	I	あへ	合う	アウ	動詞-非自立可能	文語四段-ハ行	命令形	アエ	和
24.01胡蝶	OH_OO渋谷源氏	26760	26770	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
24.01胡蝶	OH_OO渋谷源氏	26770	26780	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	26780	26790	B	鴬	鶯	ウグイス	名詞-普通名詞-一般			ウグイス	和
24.01胡蝶	OH_OO渋谷源氏	26790	26800	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	26800	26840	I	うららか	麗らか	ウララカ	形状詞-一般			ウララカ	和
24.01胡蝶	OH_OO渋谷源氏	26840	26860	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
24.01胡蝶	OH_OO渋谷源氏	26860	26870	I	音	音	ネ	名詞-普通名詞-一般			ネ	和
24.01胡蝶	OH_OO渋谷源氏	26870	26880	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	26880	26890	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	26890	26900	I	「	「		補助記号-括弧開				記号
24.01胡蝶	OH_OO渋谷源氏	26900	26910	I	鳥	鳥	トリ	名詞-普通名詞-一般			トリ	和
24.01胡蝶	OH_OO渋谷源氏	26910	26920	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	26920	26930	I	楽	楽	ガク	名詞-普通名詞-一般			ガク	漢
24.01胡蝶	OH_OO渋谷源氏	26930	26940	I	」	」		補助記号-括弧閉				記号
24.01胡蝶	OH_OO渋谷源氏	26940	26980	I	はなやか	華やか	ハナヤカ	形状詞-一般			ハナヤカ	和
24.01胡蝶	OH_OO渋谷源氏	26980	26990	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
24.01胡蝶	OH_OO渋谷源氏	26990	27010	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
24.01胡蝶	OH_OO渋谷源氏	27010	27040	I	わたさ	渡す	ワタス	動詞-一般	文語四段-サ行	未然形-一般	ワタサ	和
24.01胡蝶	OH_OO渋谷源氏	27040	27050	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
24.01胡蝶	OH_OO渋谷源氏	27050	27060	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	27060	27070	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	27070	27080	I	池	池	イケ	名詞-普通名詞-一般			イケ	和
24.01胡蝶	OH_OO渋谷源氏	27080	27090	I	の	の	ノ	助詞-格助詞			ノ	和
24.01胡蝶	OH_OO渋谷源氏	27090	27110	I	水鳥	水鳥	ミズトリ	名詞-普通名詞-一般			ミズトリ	和
24.01胡蝶	OH_OO渋谷源氏	27110	27120	I	も	も	モ	助詞-係助詞			モ	和
24.01胡蝶	OH_OO渋谷源氏	27120	27160	I	そこはか	そこはか	ソコハカ	名詞-普通名詞-一般			ソコハカ	和
24.01胡蝶	OH_OO渋谷源氏	27160	27170	I	と	と	ト	助詞-格助詞			ト	和
24.01胡蝶	OH_OO渋谷源氏	27170	27190	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
24.01胡蝶	OH_OO渋谷源氏	27190	27230	I	さへづり	囀る	サエズル	動詞-一般	文語四段-ラ行	連用形-一般	サエズリ	和
24.01胡蝶	OH_OO渋谷源氏	27230	27260	I	わたる	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連体形-一般	ワタル	和
24.01胡蝶	OH_OO渋谷源氏	27260	27270	I	に	に	ニ	助詞-接続助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	27270	27280	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	27280	27290	I	「	「		補助記号-括弧開				記号
24.01胡蝶	OH_OO渋谷源氏	27290	27300	I	急	急	キュウ	名詞-普通名詞-形状詞可能			キュー	漢
24.01胡蝶	OH_OO渋谷源氏	27300	27310	I	」	」		補助記号-括弧閉				記号
24.01胡蝶	OH_OO渋谷源氏	27310	27320	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	27320	27340	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
24.01胡蝶	OH_OO渋谷源氏	27340	27370	I	果つる	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	連体形-一般	ハツル	和
24.01胡蝶	OH_OO渋谷源氏	27370	27390	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
24.01胡蝶	OH_OO渋谷源氏	27390	27400	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	27400	27420	I	飽か	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
24.01胡蝶	OH_OO渋谷源氏	27420	27430	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
24.01胡蝶	OH_OO渋谷源氏	27430	27480	I	おもしろし	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	終止形-一般	オモシロシ	和
24.01胡蝶	OH_OO渋谷源氏	27480	27490	I	。	。		補助記号-句点				記号
24.01胡蝶	OH_OO渋谷源氏	27490	27500	B	「	「		補助記号-括弧開				記号
24.01胡蝶	OH_OO渋谷源氏	27500	27510	I	蝶	蝶	チョウ	名詞-普通名詞-一般			チョー	漢
24.01胡蝶	OH_OO渋谷源氏	27510	27520	I	」	」		補助記号-括弧閉				記号
24.01胡蝶	OH_OO渋谷源氏	27520	27530	I	は	は	ハ	助詞-係助詞			ワ	和
24.01胡蝶	OH_OO渋谷源氏	27530	27540	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	27540	27570	I	まして	況して	マシテ	副詞			マシテ	和
24.01胡蝶	OH_OO渋谷源氏	27570	27610	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
24.01胡蝶	OH_OO渋谷源氏	27610	27630	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
24.01胡蝶	OH_OO渋谷源氏	27630	27640	I	に	に	ニ	助詞-格助詞			ニ	和
24.01胡蝶	OH_OO渋谷源氏	27640	27660	I	飛び	飛ぶ	トブ	動詞-一般	文語四段-バ行	連用形-一般	トビ	和
24.01胡蝶	OH_OO渋谷源氏	27660	27680	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
24.01胡蝶	OH_OO渋谷源氏	27680	27690	I	て	て	テ	助詞-接続助詞			テ	和
24.01胡蝶	OH_OO渋谷源氏	27690	27700	I	、	、		補助記号-読点				記号
24.01胡蝶	OH_OO渋谷源氏	27700	27720	I	山吹	山吹	ヤマブキ	名詞-普通名詞-一般			ヤマブキ	和
24.01胡蝶	OH_OO渋谷源氏	27720	27730	I	の	の	ノ	助詞-格助詞			ノ	和
