25.03蛍	OH_OO渋谷源氏	28860	28880	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
25.03蛍	OH_OO渋谷源氏	28880	28910	I	あたり	辺り	アタリ	名詞-普通名詞-副詞可能			アタリ	和
25.03蛍	OH_OO渋谷源氏	28910	28920	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	28920	28930	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	28930	28940	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	28940	29000	I	はかなしごと	果無し事	ハカナシゴト	名詞-普通名詞-一般			ハカナシゴト	和
25.03蛍	OH_OO渋谷源氏	29000	29010	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	29010	29050	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
25.03蛍	OH_OO渋谷源氏	29050	29080	I	触るる	触れる	フレル	動詞-一般	文語下二段-ラ行	連体形-一般	フルル	和
25.03蛍	OH_OO渋谷源氏	29080	29090	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	29090	29120	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
25.03蛍	OH_OO渋谷源氏	29120	29140	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
25.03蛍	OH_OO渋谷源氏	29140	29150	I	ど	ど	ド	助詞-接続助詞			ド	和
25.03蛍	OH_OO渋谷源氏	29150	29160	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	29160	29180	I	頼み	頼み	タノミ	名詞-普通名詞-一般			タノミ	和
25.03蛍	OH_OO渋谷源氏	29180	29200	I	かく	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	終止形-一般	カク	和
25.03蛍	OH_OO渋谷源氏	29200	29220	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
25.03蛍	OH_OO渋谷源氏	29220	29230	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	29230	29240	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
25.03蛍	OH_OO渋谷源氏	29240	29260	I	なさ	成す	ナス	動詞-一般	文語四段-サ行	未然形-一般	ナサ	和
25.03蛍	OH_OO渋谷源氏	29260	29270	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
25.03蛍	OH_OO渋谷源氏	29270	29280	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	29280	29300	B	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
25.03蛍	OH_OO渋谷源氏	29300	29310	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
25.03蛍	OH_OO渋谷源氏	29310	29320	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	29320	29340	I	など	など	ナド	副詞			ナド	和
25.03蛍	OH_OO渋谷源氏	29340	29350	I	か	か	カ	助詞-係助詞			カ	和
25.03蛍	OH_OO渋谷源氏	29350	29360	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	29360	29370	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	未然形-一般	ミ	和
25.03蛍	OH_OO渋谷源氏	29370	29390	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
25.03蛍	OH_OO渋谷源氏	29390	29400	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
25.03蛍	OH_OO渋谷源氏	29400	29410	I	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	29410	29420	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	29420	29430	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
25.03蛍	OH_OO渋谷源氏	29430	29460	I	とまり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
25.03蛍	OH_OO渋谷源氏	29460	29470	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
25.03蛍	OH_OO渋谷源氏	29470	29490	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
25.03蛍	OH_OO渋谷源氏	29490	29500	I	を	を	ヲ	助詞-格助詞			オ	和
25.03蛍	OH_OO渋谷源氏	29500	29510	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	29510	29520	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	29520	29540	I	強ひ	強いる	シイル	動詞-一般	文語上二段-ハ行	連用形-一般	シイ	和
25.03蛍	OH_OO渋谷源氏	29540	29550	I	て	て	テ	助詞-接続助詞			テ	和
25.03蛍	OH_OO渋谷源氏	29550	29610	I	なほざりごと	等閑言	ナオザリゴト	名詞-普通名詞-一般			ナオザリゴト	和
25.03蛍	OH_OO渋谷源氏	29610	29620	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	29620	29630	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
25.03蛍	OH_OO渋谷源氏	29630	29650	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
25.03蛍	OH_OO渋谷源氏	29650	29660	I	て	て	テ	助詞-接続助詞			テ	和
25.03蛍	OH_OO渋谷源氏	29660	29670	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	29670	29690	I	なほ	猶	ナオ	副詞			ナオ	和
25.03蛍	OH_OO渋谷源氏	29690	29700	I	「	「		補助記号-括弧開				記号
25.03蛍	OH_OO渋谷源氏	29700	29710	I	か	彼	カ	代名詞			カ	和
25.03蛍	OH_OO渋谷源氏	29710	29720	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	29720	29730	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	29730	29740	I	緑	緑	ミドリ	名詞-普通名詞-一般			ミドリ	和
25.03蛍	OH_OO渋谷源氏	29740	29750	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	29750	29760	I	袖	袖	ソデ	名詞-普通名詞-一般			ソデ	和
25.03蛍	OH_OO渋谷源氏	29760	29770	I	を	を	ヲ	助詞-格助詞			オ	和
25.03蛍	OH_OO渋谷源氏	29770	29790	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	連用形-一般	ミエ	和
25.03蛍	OH_OO渋谷源氏	29790	29810	I	直し	直す	ナオス	動詞-非自立可能	文語四段-サ行	連用形-一般	ナオシ	和
25.03蛍	OH_OO渋谷源氏	29810	29820	I	て	つ	ツ	助動詞	文語助動詞-ツ	連用形-一般	テ	和
25.03蛍	OH_OO渋谷源氏	29820	29840	I	しが	しか	シカ	助詞-終助詞			シガ	和
25.03蛍	OH_OO渋谷源氏	29840	29850	I	な	な	ナ	助詞-終助詞			ナ	和
25.03蛍	OH_OO渋谷源氏	29850	29860	I	」	」		補助記号-括弧閉				記号
25.03蛍	OH_OO渋谷源氏	29860	29870	I	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	29870	29890	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
25.03蛍	OH_OO渋谷源氏	29890	29900	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
25.03蛍	OH_OO渋谷源氏	29900	29920	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
25.03蛍	OH_OO渋谷源氏	29920	29930	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
25.03蛍	OH_OO渋谷源氏	29930	29940	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	29940	30000	I	やむごとなき	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヤンゴトナキ	和
25.03蛍	OH_OO渋谷源氏	30000	30010	I	節	節	フシ	名詞-普通名詞-一般			フシ	和
25.03蛍	OH_OO渋谷源氏	30010	30020	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	30020	30030	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	30030	30060	I	とまり	止まる	トマル	動詞-一般	文語四段-ラ行	連用形-一般	トマリ	和
25.03蛍	OH_OO渋谷源氏	30060	30080	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
25.03蛍	OH_OO渋谷源氏	30080	30090	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	30090	30130	B	あながち	強ち	アナガチ	形状詞-一般			アナガチ	和
25.03蛍	OH_OO渋谷源氏	30130	30140	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.03蛍	OH_OO渋谷源氏	30140	30160	I	など	など	ナド	助詞-副助詞			ナド	和
25.03蛍	OH_OO渋谷源氏	30160	30210	I	かかづらひ	かかずらう	カカズラウ	動詞-一般	文語四段-ハ行	連用形-一般	カカズライ	和
25.03蛍	OH_OO渋谷源氏	30210	30240	I	まどは	惑う	マドウ	動詞-一般	文語四段-ハ行	未然形-一般	マドワ	和
25.03蛍	OH_OO渋谷源氏	30240	30250	I	ば	ば	バ	助詞-接続助詞			バ	和
25.03蛍	OH_OO渋谷源氏	30250	30260	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	30260	30270	I	倒	逆様	サカサマ	名詞-普通名詞-形状詞可能			サカサマ	和
25.03蛍	OH_OO渋谷源氏	30270	30300	I	ふるる	触れる	フレル	動詞-一般	文語下二段-ラ行	連体形-一般	フルル	和
25.03蛍	OH_OO渋谷源氏	30300	30310	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
25.03蛍	OH_OO渋谷源氏	30310	30320	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	30320	30340	I	許し	許す	ユルス	動詞-一般	文語四段-サ行	連用形-一般	ユルシ	和
25.03蛍	OH_OO渋谷源氏	30340	30370	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
25.03蛍	OH_OO渋谷源氏	30370	30380	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	30380	30390	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
25.03蛍	OH_OO渋谷源氏	30390	30400	I	つ	つ	ツ	助動詞	文語助動詞-ツ	終止形-一般	ツ	和
25.03蛍	OH_OO渋谷源氏	30400	30420	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
25.03蛍	OH_OO渋谷源氏	30420	30440	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
25.03蛍	OH_OO渋谷源氏	30440	30450	I	ど	ど	ド	助詞-接続助詞			ド	和
25.03蛍	OH_OO渋谷源氏	30450	30460	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	30460	30470	I	「	「		補助記号-括弧開				記号
25.03蛍	OH_OO渋谷源氏	30470	30500	I	つらし	辛い	ツライ	形容詞-一般	文語形容詞-ク	終止形-一般	ツラシ	和
25.03蛍	OH_OO渋谷源氏	30500	30510	I	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	30510	30530	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
25.03蛍	OH_OO渋谷源氏	30530	30540	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
25.03蛍	OH_OO渋谷源氏	30540	30560	I	折々	折々	オリオリ	名詞-普通名詞-副詞可能			オリオリ	和
25.03蛍	OH_OO渋谷源氏	30560	30570	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	30570	30600	I	いかで	如何で	イカデ	副詞			イカデ	和
25.03蛍	OH_OO渋谷源氏	30600	30610	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
25.03蛍	OH_OO渋谷源氏	30610	30620	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	30620	30630	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	30630	30670	I	ことわら	断る	コトワル	動詞-一般	文語四段-ラ行	未然形-一般	コトワラ	和
25.03蛍	OH_OO渋谷源氏	30670	30680	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
25.03蛍	OH_OO渋谷源氏	30680	30730	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
25.03蛍	OH_OO渋谷源氏	30730	30740	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
25.03蛍	OH_OO渋谷源氏	30740	30750	I	」	」		補助記号-括弧閉				記号
25.03蛍	OH_OO渋谷源氏	30750	30760	I	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	30760	30780	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
25.03蛍	OH_OO渋谷源氏	30780	30800	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
25.03蛍	OH_OO渋谷源氏	30800	30810	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
25.03蛍	OH_OO渋谷源氏	30810	30820	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	30820	30840	I	忘れ	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ワスレ	和
25.03蛍	OH_OO渋谷源氏	30840	30870	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
25.03蛍	OH_OO渋谷源氏	30870	30880	I	て	て	テ	助詞-接続助詞			テ	和
25.03蛍	OH_OO渋谷源氏	30880	30890	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	30890	30910	I	正身	正身	ソウジミ	名詞-普通名詞-一般			ソージミ	漢
25.03蛍	OH_OO渋谷源氏	30910	30940	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
25.03蛍	OH_OO渋谷源氏	30940	30950	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	30950	30960	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	30960	30970	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	30970	31000	I	おろか	疎か	オロカ	名詞-普通名詞-一般			オロカ	和
25.03蛍	OH_OO渋谷源氏	31000	31020	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
25.03蛍	OH_OO渋谷源氏	31020	31030	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
25.03蛍	OH_OO渋谷源氏	31030	31060	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
25.03蛍	OH_OO渋谷源氏	31060	31070	I	を	を	ヲ	助詞-格助詞			オ	和
25.03蛍	OH_OO渋谷源氏	31070	31100	I	尽くし	尽くす	ツクス	動詞-非自立可能	文語四段-サ行	連用形-一般	ツクシ	和
25.03蛍	OH_OO渋谷源氏	31100	31120	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	連用形-一般	ミセ	和
25.03蛍	OH_OO渋谷源氏	31120	31130	I	て	て	テ	助詞-接続助詞			テ	和
25.03蛍	OH_OO渋谷源氏	31130	31140	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	31140	31180	I	おほかた	大方	オオカタ	形状詞-一般			オーカタ	和
25.03蛍	OH_OO渋谷源氏	31180	31190	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
25.03蛍	OH_OO渋谷源氏	31190	31200	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	31200	31230	I	焦られ	焦られる	イラレル	動詞-一般	文語下二段-ラ行	連用形-一般	イラレ	和
25.03蛍	OH_OO渋谷源氏	31230	31250	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	命令形	オモエ	和
25.03蛍	OH_OO渋谷源氏	31250	31260	I	ら	り	リ	助動詞	文語助動詞-リ	未然形-一般	ラ	和
25.03蛍	OH_OO渋谷源氏	31260	31270	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
25.03蛍	OH_OO渋谷源氏	31270	31280	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	31280	31310	B	兄の君	背の君	セノキミ	名詞-普通名詞-一般			セノキミ	和
25.03蛍	OH_OO渋谷源氏	31310	31320	I	達	達	タチ	接尾辞-名詞的-一般			ダチ	和
25.03蛍	OH_OO渋谷源氏	31320	31340	I	など	など	ナド	助詞-副助詞			ナド	和
25.03蛍	OH_OO渋谷源氏	31340	31350	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	31350	31360	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	31360	31380	I	なま	生	ナマ	接頭辞			ナマ	和
25.03蛍	OH_OO渋谷源氏	31380	31410	I	ねたし	妬い	ネタイ	形容詞-一般	文語形容詞-ク	終止形-一般	ネタシ	和
25.03蛍	OH_OO渋谷源氏	31410	31430	I	など	など	ナド	助詞-副助詞			ナド	和
25.03蛍	OH_OO渋谷源氏	31430	31450	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
25.03蛍	OH_OO渋谷源氏	31450	31470	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
25.03蛍	OH_OO渋谷源氏	31470	31490	I	こと	事	コト	名詞-普通名詞-一般			コト	和
25.03蛍	OH_OO渋谷源氏	31490	31520	I	多かり	多い	オオイ	形容詞-一般	文語形容詞-ク	終止形-補助	オーカリ	和
25.03蛍	OH_OO渋谷源氏	31520	31530	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	31530	31540	B	対	対	タイ	名詞-普通名詞-一般			タイ	漢
25.03蛍	OH_OO渋谷源氏	31540	31550	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	31550	31560	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
25.03蛍	OH_OO渋谷源氏	31560	31570	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
25.03蛍	OH_OO渋谷源氏	31570	31580	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	31580	31590	I	御	御	オオン	接頭辞			オオン	和
25.03蛍	OH_OO渋谷源氏	31590	31630	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
25.03蛍	OH_OO渋谷源氏	31630	31640	I	を	を	ヲ	助詞-格助詞			オ	和
25.03蛍	OH_OO渋谷源氏	31640	31650	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	31650	31660	I	右	右	ウ	接頭辞			ウ	漢
25.03蛍	OH_OO渋谷源氏	31660	31680	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
25.03蛍	OH_OO渋谷源氏	31680	31690	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	31690	31700	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	31700	31720	I	いと	いと	イト	副詞			イト	和
25.03蛍	OH_OO渋谷源氏	31720	31740	I	深く	深い	フカイ	形容詞-一般	文語形容詞-ク	連用形-一般	フカク	和
25.03蛍	OH_OO渋谷源氏	31740	31760	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
25.03蛍	OH_OO渋谷源氏	31760	31780	I	しみ	染む	シム	動詞-一般	文語四段-マ行	連用形-一般	シミ	和
25.03蛍	OH_OO渋谷源氏	31780	31790	I	て	て	テ	助詞-接続助詞			テ	和
25.03蛍	OH_OO渋谷源氏	31790	31800	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	31800	31820	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
25.03蛍	OH_OO渋谷源氏	31820	31840	I	寄る	寄る	ヨル	動詞-一般	文語四段-ラ行	連体形-一般	ヨル	和
25.03蛍	OH_OO渋谷源氏	31840	31870	I	たより	便り	タヨリ	名詞-普通名詞-一般			タヨリ	和
25.03蛍	OH_OO渋谷源氏	31870	31880	I	も	も	モ	助詞-係助詞			モ	和
25.03蛍	OH_OO渋谷源氏	31880	31900	I	いと	いと	イト	副詞			イト	和
25.03蛍	OH_OO渋谷源氏	31900	31950	I	はかなけれ	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	已然形-一般	ハカナケレ	和
25.03蛍	OH_OO渋谷源氏	31950	31960	I	ば	ば	バ	助詞-接続助詞			バ	和
25.03蛍	OH_OO渋谷源氏	31960	31970	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	31970	31980	I	こ	是	コ	代名詞			コ	和
25.03蛍	OH_OO渋谷源氏	31980	31990	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	31990	32000	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
25.03蛍	OH_OO渋谷源氏	32000	32010	I	を	を	ヲ	助詞-格助詞			オ	和
25.03蛍	OH_OO渋谷源氏	32010	32020	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
25.03蛍	OH_OO渋谷源氏	32020	32050	I	かこち	託つ	カコツ	動詞-一般	文語四段-タ行	連用形-一般	カコチ	和
25.03蛍	OH_OO渋谷源氏	32050	32070	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
25.03蛍	OH_OO渋谷源氏	32070	32090	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
25.03蛍	OH_OO渋谷源氏	32090	32100	I	ど	ど	ド	助詞-接続助詞			ド	和
25.03蛍	OH_OO渋谷源氏	32100	32110	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	32110	32120	B	「	「		補助記号-括弧開				記号
25.03蛍	OH_OO渋谷源氏	32120	32130	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
25.03蛍	OH_OO渋谷源氏	32130	32140	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	32140	32150	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
25.03蛍	OH_OO渋谷源氏	32150	32170	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
25.03蛍	OH_OO渋谷源氏	32170	32180	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	32180	32190	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	32190	32240	I	もどかしき	もどかしい	モドカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	モドカシキ	和
25.03蛍	OH_OO渋谷源氏	32240	32260	I	わざ	技	ワザ	名詞-普通名詞-一般			ワザ	和
25.03蛍	OH_OO渋谷源氏	32260	32280	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
25.03蛍	OH_OO渋谷源氏	32280	32300	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
25.03蛍	OH_OO渋谷源氏	32300	32310	I	」	」		補助記号-括弧閉				記号
25.03蛍	OH_OO渋谷源氏	32310	32320	B	と	と	ト	助詞-格助詞			ト	和
25.03蛍	OH_OO渋谷源氏	32320	32330	I	，	，		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	32330	32370	I	つれなく	つれない	ツレナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ツレナク	和
25.03蛍	OH_OO渋谷源氏	32370	32390	I	応へ	応える	イラエル	動詞-一般	文語下二段-ハ行	連用形-一般	イラエ	和
25.03蛍	OH_OO渋谷源氏	32390	32400	I	て	て	テ	助詞-接続助詞			テ	和
25.03蛍	OH_OO渋谷源氏	32400	32410	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
25.03蛍	OH_OO渋谷源氏	32410	32440	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
25.03蛍	OH_OO渋谷源氏	32440	32470	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
25.03蛍	OH_OO渋谷源氏	32470	32490	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
25.03蛍	OH_OO渋谷源氏	32490	32500	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	32500	32510	B	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
25.03蛍	OH_OO渋谷源氏	32510	32520	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	32520	32550	I	父大臣	父大臣	チチオトド	名詞-普通名詞-一般			チチオトド	和
25.03蛍	OH_OO渋谷源氏	32550	32570	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
25.03蛍	OH_OO渋谷源氏	32570	32580	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	32580	32590	I	御	御	オオン	接頭辞			オオン	和
25.03蛍	OH_OO渋谷源氏	32590	32620	I	仲らひ	仲合	ナカライ	名詞-普通名詞-一般			ナカライ	和
25.03蛍	OH_OO渋谷源氏	32620	32630	I	に	に	ニ	助詞-格助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	32630	32640	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	連用形-一般	ニ	和
25.03蛍	OH_OO渋谷源氏	32640	32660	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
25.03蛍	OH_OO渋谷源氏	32660	32670	I	。	。		補助記号-句点				記号
25.03蛍	OH_OO渋谷源氏	32670	32680	B	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
25.03蛍	OH_OO渋谷源氏	32680	32690	I	の	の	ノ	助詞-格助詞			ノ	和
25.03蛍	OH_OO渋谷源氏	32690	32710	I	大臣	大臣	オトド	名詞-普通名詞-一般			オトド	和
25.03蛍	OH_OO渋谷源氏	32710	32720	I	は	は	ハ	助詞-係助詞			ワ	和
25.03蛍	OH_OO渋谷源氏	32720	32730	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	32730	32750	I	御子	御子	ミコ	名詞-普通名詞-一般			ミコ	和
25.03蛍	OH_OO渋谷源氏	32750	32770	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
25.03蛍	OH_OO渋谷源氏	32770	32790	I	腹々	腹々	ハラバラ	名詞-普通名詞-一般			ハラバラ	和
25.03蛍	OH_OO渋谷源氏	32790	32810	I	いと	いと	イト	副詞			イト	和
25.03蛍	OH_OO渋谷源氏	32810	32840	I	多かる	多い	オオイ	形容詞-一般	文語形容詞-ク	連体形-補助	オーカル	和
25.03蛍	OH_OO渋谷源氏	32840	32850	I	に	に	ニ	助詞-接続助詞			ニ	和
25.03蛍	OH_OO渋谷源氏	32850	32860	I	、	、		補助記号-読点				記号
25.03蛍	OH_OO渋谷源氏	32860	32870	I	そ	其	ソ	代名詞			ソ	和
25.03蛍	OH_OO渋谷源氏	32870	32880	I	の	の	ノ	助詞-格助詞			ノ	和
