36.02柏木	OH_OO渋谷源氏	12740	12760	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
36.02柏木	OH_OO渋谷源氏	12760	12770	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	12770	12800	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
36.02柏木	OH_OO渋谷源氏	12800	12850	I	聞こし召し	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
36.02柏木	OH_OO渋谷源氏	12850	12870	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
36.02柏木	OH_OO渋谷源氏	12870	12890	I	つめ	詰める	ツメル	動詞-一般	文語下二段-マ行	連用形-一般	ツメ	和
36.02柏木	OH_OO渋谷源氏	12890	12910	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
36.02柏木	OH_OO渋谷源氏	12910	12930	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.02柏木	OH_OO渋谷源氏	12930	12940	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	12940	12950	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
36.02柏木	OH_OO渋谷源氏	12950	12960	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	12960	12980	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
36.02柏木	OH_OO渋谷源氏	12980	12990	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	12990	13010	I	恨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連用形-一般	ウラミ	和
36.02柏木	OH_OO渋谷源氏	13010	13040	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
36.02柏木	OH_OO渋谷源氏	13040	13070	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
36.02柏木	OH_OO渋谷源氏	13070	13090	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
36.02柏木	OH_OO渋谷源氏	13090	13100	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.02柏木	OH_OO渋谷源氏	13100	13110	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	13110	13130	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
36.02柏木	OH_OO渋谷源氏	13130	13140	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
36.02柏木	OH_OO渋谷源氏	13140	13150	I	ば	ば	バ	助詞-接続助詞			バ	和
36.02柏木	OH_OO渋谷源氏	13150	13160	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	13160	13170	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
36.02柏木	OH_OO渋谷源氏	13170	13180	I	の	の	ノ	助詞-格助詞			ノ	和
36.02柏木	OH_OO渋谷源氏	13180	13190	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
36.02柏木	OH_OO渋谷源氏	13190	13200	I	の	の	ノ	助詞-格助詞			ノ	和
36.02柏木	OH_OO渋谷源氏	13200	13220	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
36.02柏木	OH_OO渋谷源氏	13220	13240	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
36.02柏木	OH_OO渋谷源氏	13240	13260	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	連体形-一般	ラム	和
36.02柏木	OH_OO渋谷源氏	13260	13290	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
36.02柏木	OH_OO渋谷源氏	13290	13300	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	13300	13340	I	口惜しう	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	クチオシュー	和
36.02柏木	OH_OO渋谷源氏	13340	13360	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
36.02柏木	OH_OO渋谷源氏	13360	13390	I	わたる	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連体形-一般	ワタル	和
36.02柏木	OH_OO渋谷源氏	13390	13400	I	に	に	ニ	助詞-接続助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	13400	13410	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	13410	13420	B	「	「		補助記号-括弧開				記号
36.02柏木	OH_OO渋谷源氏	13420	13450	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
36.02柏木	OH_OO渋谷源氏	13450	13460	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
36.02柏木	OH_OO渋谷源氏	13460	13470	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	13470	13480	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	13480	13500	I	もて	以て	モテ	接頭辞			モテ	和
36.02柏木	OH_OO渋谷源氏	13500	13520	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
36.02柏木	OH_OO渋谷源氏	13520	13530	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
36.02柏木	OH_OO渋谷源氏	13530	13540	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
36.02柏木	OH_OO渋谷源氏	13540	13550	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	13550	13560	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	13560	13570	I	何	何	ナニ	代名詞			ナニ	和
36.02柏木	OH_OO渋谷源氏	13570	13580	I	か	か	カ	助詞-係助詞			カ	和
36.02柏木	OH_OO渋谷源氏	13580	13590	I	は	は	ハ	助詞-係助詞			ワ	和
36.02柏木	OH_OO渋谷源氏	13590	13600	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	13600	13630	I	人笑へ	人笑え	ヒトワラエ	名詞-普通名詞-形状詞可能			ヒトワラエ	和
36.02柏木	OH_OO渋谷源氏	13630	13640	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.02柏木	OH_OO渋谷源氏	13640	13650	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	13650	13660	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
36.02柏木	OH_OO渋谷源氏	13660	13670	I	を	を	ヲ	助詞-格助詞			オ	和
36.02柏木	OH_OO渋谷源氏	13670	13690	I	恨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連用形-一般	ウラミ	和
36.02柏木	OH_OO渋谷源氏	13690	13710	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
36.02柏木	OH_OO渋谷源氏	13710	13740	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
36.02柏木	OH_OO渋谷源氏	13740	13760	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
36.02柏木	OH_OO渋谷源氏	13760	13770	I	で	で	デ	助詞-接続助詞			デ	和
36.02柏木	OH_OO渋谷源氏	13770	13780	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	13780	13790	I	さ	然	サ	副詞			サ	和
36.02柏木	OH_OO渋谷源氏	13790	13800	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	13800	13820	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
36.02柏木	OH_OO渋谷源氏	13820	13840	I	ざら	ず	ズ	助動詞	文語助動詞-ズ	未然形-補助	ザラ	和
36.02柏木	OH_OO渋谷源氏	13840	13850	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
36.02柏木	OH_OO渋谷源氏	13850	13860	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	13860	13900	B	おほかた	大方	オオカタ	名詞-普通名詞-一般			オーカタ	和
36.02柏木	OH_OO渋谷源氏	13900	13910	I	の	の	ノ	助詞-格助詞			ノ	和
36.02柏木	OH_OO渋谷源氏	13910	13930	I	後見	後ろ見	ウシロミ	名詞-普通名詞-一般			ウシロミ	和
36.02柏木	OH_OO渋谷源氏	13930	13940	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	13940	13950	I	は	は	ハ	助詞-係助詞			ワ	和
36.02柏木	OH_OO渋谷源氏	13950	13960	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	13960	13980	I	なほ	猶	ナオ	副詞			ナオ	和
36.02柏木	OH_OO渋谷源氏	13980	14000	I	頼ま	頼む	タノム	動詞-一般	文語四段-マ行	未然形-一般	タノマ	和
36.02柏木	OH_OO渋谷源氏	14000	14010	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
36.02柏木	OH_OO渋谷源氏	14010	14020	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
36.02柏木	OH_OO渋谷源氏	14020	14040	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
36.02柏木	OH_OO渋谷源氏	14040	14050	I	御	御	オオン	接頭辞			オオン	和
36.02柏木	OH_OO渋谷源氏	14050	14080	I	おきて	掟	オキテ	名詞-普通名詞-一般			オキテ	和
36.02柏木	OH_OO渋谷源氏	14080	14100	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
36.02柏木	OH_OO渋谷源氏	14100	14110	I	を	を	ヲ	助詞-格助詞			オ	和
36.02柏木	OH_OO渋谷源氏	14110	14120	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	14120	14140	I	ただ	唯	タダ	副詞			タダ	和
36.02柏木	OH_OO渋谷源氏	14140	14160	I	預け	預ける	アズケル	動詞-一般	文語下二段-カ行	連用形-一般	アズケ	和
36.02柏木	OH_OO渋谷源氏	14160	14180	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
36.02柏木	OH_OO渋谷源氏	14180	14230	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
36.02柏木	OH_OO渋谷源氏	14230	14240	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
36.02柏木	OH_OO渋谷源氏	14240	14270	I	しるし	験	シルシ	名詞-普通名詞-一般			シルシ	和
36.02柏木	OH_OO渋谷源氏	14270	14280	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	14280	14290	I	は	は	ハ	助詞-係助詞			ワ	和
36.02柏木	OH_OO渋谷源氏	14290	14310	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
36.02柏木	OH_OO渋谷源氏	14310	14330	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
36.02柏木	OH_OO渋谷源氏	14330	14340	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	14340	14350	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	14350	14360	I	憎	憎い	ニクイ	形容詞-一般	文語形容詞-ク	語幹-一般	ニク	和
36.02柏木	OH_OO渋谷源氏	14360	14370	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
36.02柏木	OH_OO渋谷源氏	14370	14380	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
36.02柏木	OH_OO渋谷源氏	14380	14400	I	背く	背く	ソムク	動詞-一般	文語四段-カ行	連体形-一般	ソムク	和
36.02柏木	OH_OO渋谷源氏	14400	14420	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
36.02柏木	OH_OO渋谷源氏	14420	14430	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	14430	14440	I	は	は	ハ	助詞-係助詞			ワ	和
36.02柏木	OH_OO渋谷源氏	14440	14460	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
36.02柏木	OH_OO渋谷源氏	14460	14470	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
36.02柏木	OH_OO渋谷源氏	14470	14490	I	とも	とも	トモ	助詞-接続助詞			トモ	和
36.02柏木	OH_OO渋谷源氏	14490	14500	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	14500	14510	I	御	御	オオン	接頭辞			オオン	和
36.02柏木	OH_OO渋谷源氏	14510	14530	I	処分	処分	ショブン	名詞-普通名詞-一般			ソーブン	漢
36.02柏木	OH_OO渋谷源氏	14530	14540	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	14540	14560	I	広く	広い	ヒロイ	形容詞-一般	文語形容詞-ク	連用形-一般	ヒロク	和
36.02柏木	OH_OO渋谷源氏	14560	14610	I	おもしろき	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	連体形-一般	オモシロキ	和
36.02柏木	OH_OO渋谷源氏	14610	14620	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
36.02柏木	OH_OO渋谷源氏	14620	14650	I	賜はり	賜わる	タマワル	動詞-一般	文語四段-ラ行	連用形-一般	タマワリ	和
36.02柏木	OH_OO渋谷源氏	14650	14680	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
36.02柏木	OH_OO渋谷源氏	14680	14690	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
36.02柏木	OH_OO渋谷源氏	14690	14700	I	を	を	ヲ	助詞-格助詞			オ	和
36.02柏木	OH_OO渋谷源氏	14700	14710	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	14710	14730	I	繕ひ	繕う	ツクロウ	動詞-一般	文語四段-ハ行	連用形-一般	ツクロイ	和
36.02柏木	OH_OO渋谷源氏	14730	14740	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	14740	14760	I	住ま	住む	スム	動詞-一般	文語四段-マ行	未然形-一般	スマ	和
36.02柏木	OH_OO渋谷源氏	14760	14770	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
36.02柏木	OH_OO渋谷源氏	14770	14820	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
36.02柏木	OH_OO渋谷源氏	14820	14830	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
36.02柏木	OH_OO渋谷源氏	14830	14840	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	14840	14850	B	わ	わ	ワ	代名詞			ワ	和
36.02柏木	OH_OO渋谷源氏	14850	14860	I	が	が	ガ	助詞-格助詞			ガ	和
36.02柏木	OH_OO渋谷源氏	14860	14910	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連体形-一般	オワシマス	和
36.02柏木	OH_OO渋谷源氏	14910	14920	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
36.02柏木	OH_OO渋谷源氏	14920	14930	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	14930	14940	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	14940	14960	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
36.02柏木	OH_OO渋谷源氏	14960	14970	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
36.02柏木	OH_OO渋谷源氏	14970	14990	I	にて	にて	ニテ	助詞-格助詞			ニテ	和
36.02柏木	OH_OO渋谷源氏	14990	15000	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	15000	15010	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	15010	15080	I	うしろめたから	後ろめたい	ウシロメタイ	形容詞-一般	文語形容詞-ク	未然形-補助	ウシロメタカラ	和
36.02柏木	OH_OO渋谷源氏	15080	15090	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
36.02柏木	OH_OO渋谷源氏	15090	15110	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
36.02柏木	OH_OO渋谷源氏	15110	15130	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
36.02柏木	OH_OO渋谷源氏	15130	15140	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	15140	15160	I	また	又	マタ	副詞			マタ	和
36.02柏木	OH_OO渋谷源氏	15160	15170	I	か	彼	カ	代名詞			カ	和
36.02柏木	OH_OO渋谷源氏	15170	15180	I	の	の	ノ	助詞-格助詞			ノ	和
36.02柏木	OH_OO渋谷源氏	15180	15200	I	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
36.02柏木	OH_OO渋谷源氏	15200	15210	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	15210	15220	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	15220	15230	I	さ	然	サ	副詞			サ	和
36.02柏木	OH_OO渋谷源氏	15230	15250	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
36.02柏木	OH_OO渋谷源氏	15250	15270	I	とも	とも	トモ	助詞-接続助詞			トモ	和
36.02柏木	OH_OO渋谷源氏	15270	15280	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	15280	15300	I	いと	いと	イト	副詞			イト	和
36.02柏木	OH_OO渋谷源氏	15300	15330	I	おろか	疎か	オロカ	名詞-普通名詞-一般			オロカ	和
36.02柏木	OH_OO渋谷源氏	15330	15340	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	15340	15350	I	は	は	ハ	助詞-係助詞			ワ	和
36.02柏木	OH_OO渋谷源氏	15350	15370	I	よも	よも	ヨモ	副詞			ヨモ	和
36.02柏木	OH_OO渋谷源氏	15370	15390	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
36.02柏木	OH_OO渋谷源氏	15390	15410	I	放ち	放つ	ハナツ	動詞-一般	文語四段-タ行	連用形-一般	ハナチ	和
36.02柏木	OH_OO渋谷源氏	15410	15440	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
36.02柏木	OH_OO渋谷源氏	15440	15450	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
36.02柏木	OH_OO渋谷源氏	15450	15460	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	15460	15470	I	そ	其	ソ	代名詞			ソ	和
36.02柏木	OH_OO渋谷源氏	15470	15480	I	の	の	ノ	助詞-格助詞			ノ	和
36.02柏木	OH_OO渋谷源氏	15480	15510	I	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
36.02柏木	OH_OO渋谷源氏	15510	15520	I	を	を	ヲ	助詞-格助詞			オ	和
36.02柏木	OH_OO渋谷源氏	15520	15530	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	15530	15540	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
36.02柏木	OH_OO渋谷源氏	15540	15560	I	果て	果てる	ハテル	動詞-非自立可能	文語下二段-タ行	未然形-一般	ハテ	和
36.02柏木	OH_OO渋谷源氏	15560	15570	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
36.02柏木	OH_OO渋谷源氏	15570	15580	I	」	」		補助記号-括弧閉				記号
36.02柏木	OH_OO渋谷源氏	15580	15590	B	と	と	ト	助詞-格助詞			ト	和
36.02柏木	OH_OO渋谷源氏	15590	15620	I	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
36.02柏木	OH_OO渋谷源氏	15620	15640	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
36.02柏木	OH_OO渋谷源氏	15640	15650	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	15650	15660	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	15660	15670	B	「	「		補助記号-括弧開				記号
36.02柏木	OH_OO渋谷源氏	15670	15690	I	さら	然る	サル	動詞-一般	文語ラ行変格	未然形-一般	サラ	和
36.02柏木	OH_OO渋谷源氏	15690	15700	I	ば	ば	バ	助詞-接続助詞			バ	和
36.02柏木	OH_OO渋谷源氏	15700	15710	I	，	，		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	15710	15730	I	かく	斯く	カク	副詞			カク	和
36.02柏木	OH_OO渋谷源氏	15730	15760	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
36.02柏木	OH_OO渋谷源氏	15760	15780	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
36.02柏木	OH_OO渋谷源氏	15780	15810	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
36.02柏木	OH_OO渋谷源氏	15810	15820	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	15820	15830	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	15830	15850	I	忌む	忌む	イム	動詞-一般	文語四段-マ行	連体形-一般	イム	和
36.02柏木	OH_OO渋谷源氏	15850	15870	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.02柏木	OH_OO渋谷源氏	15870	15890	I	受け	受ける	ウケル	動詞-一般	文語下二段-カ行	連用形-一般	ウケ	和
36.02柏木	OH_OO渋谷源氏	15890	15920	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
36.02柏木	OH_OO渋谷源氏	15920	15930	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
36.02柏木	OH_OO渋谷源氏	15930	15940	I	を	を	ヲ	助詞-格助詞			オ	和
36.02柏木	OH_OO渋谷源氏	15940	15960	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
36.02柏木	OH_OO渋谷源氏	15960	15970	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	15970	15990	I	結縁	結縁	ケチエン	名詞-普通名詞-一般			ケチエン	漢
36.02柏木	OH_OO渋谷源氏	15990	16000	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	16000	16010	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
36.02柏木	OH_OO渋谷源氏	16010	16020	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
36.02柏木	OH_OO渋谷源氏	16020	16040	I	かし	かし	カシ	助詞-終助詞			カシ	和
36.02柏木	OH_OO渋谷源氏	16040	16050	I	」	」		補助記号-括弧閉				記号
36.02柏木	OH_OO渋谷源氏	16050	16060	B	と	と	ト	助詞-格助詞			ト	和
36.02柏木	OH_OO渋谷源氏	16060	16110	I	のたまはす	宣わせる	ノタマワセル	動詞-一般	文語下二段-サ行	終止形-一般	ノタマワス	和
36.02柏木	OH_OO渋谷源氏	16110	16120	I	。	。		補助記号-句点				記号
36.02柏木	OH_OO渋谷源氏	16120	16140	B	大殿	大殿	オオトノ	名詞-普通名詞-一般			オートノ	和
36.02柏木	OH_OO渋谷源氏	16140	16150	I	の	の	ノ	助詞-格助詞			ノ	和
36.02柏木	OH_OO渋谷源氏	16150	16160	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
36.02柏木	OH_OO渋谷源氏	16160	16170	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	16170	16190	I	憂し	憂い	ウイ	形容詞-一般	文語形容詞-ク	終止形-一般	ウシ	和
36.02柏木	OH_OO渋谷源氏	16190	16200	I	と	と	ト	助詞-格助詞			ト	和
36.02柏木	OH_OO渋谷源氏	16200	16220	I	思す	思す	オボス	動詞-一般	文語四段-サ行	連体形-一般	オボス	和
36.02柏木	OH_OO渋谷源氏	16220	16230	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
36.02柏木	OH_OO渋谷源氏	16230	16240	I	も	も	モ	助詞-係助詞			モ	和
36.02柏木	OH_OO渋谷源氏	16240	16260	I	忘れ	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ワスレ	和
36.02柏木	OH_OO渋谷源氏	16260	16270	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	16270	16280	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	16280	16290	I	こ	是	コ	代名詞			コ	和
36.02柏木	OH_OO渋谷源氏	16290	16300	I	は	は	ハ	助詞-係助詞			ワ	和
36.02柏木	OH_OO渋谷源氏	16300	16320	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
36.02柏木	OH_OO渋谷源氏	16320	16340	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
36.02柏木	OH_OO渋谷源氏	16340	16360	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
36.02柏木	OH_OO渋谷源氏	16360	16380	I	こと	事	コト	名詞-普通名詞-一般			コト	和
36.02柏木	OH_OO渋谷源氏	16380	16390	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
36.02柏木	OH_OO渋谷源氏	16390	16400	I	と	と	ト	助詞-格助詞			ト	和
36.02柏木	OH_OO渋谷源氏	16400	16410	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	16410	16440	I	悲しく	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	連用形-一般	カナシク	和
36.02柏木	OH_OO渋谷源氏	16440	16490	I	口惜しけれ	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	已然形-一般	クチオシケレ	和
36.02柏木	OH_OO渋谷源氏	16490	16500	I	ば	ば	バ	助詞-接続助詞			バ	和
36.02柏木	OH_OO渋谷源氏	16500	16510	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	16510	16520	I	え	え	エ	副詞			エ	和
36.02柏木	OH_OO渋谷源氏	16520	16540	I	堪へ	耐える	タエル	動詞-一般	文語下二段-ハ行	連用形-一般	タエ	和
36.02柏木	OH_OO渋谷源氏	16540	16570	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
36.02柏木	OH_OO渋谷源氏	16570	16580	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
36.02柏木	OH_OO渋谷源氏	16580	16590	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	16590	16600	I	内	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
36.02柏木	OH_OO渋谷源氏	16600	16610	I	に	に	ニ	助詞-格助詞			ニ	和
36.02柏木	OH_OO渋谷源氏	16610	16630	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
36.02柏木	OH_OO渋谷源氏	16630	16640	I	て	て	テ	助詞-接続助詞			テ	和
36.02柏木	OH_OO渋谷源氏	16640	16650	I	、	、		補助記号-読点				記号
36.02柏木	OH_OO渋谷源氏	16650	16660	B	「	「		補助記号-括弧開				記号
