10.06賢木	OH_OO渋谷源氏	23860	23870	I	は	は	ハ	助詞-係助詞			ワ	和
10.06賢木	OH_OO渋谷源氏	23870	23890	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
10.06賢木	OH_OO渋谷源氏	23890	23900	I	で	で	デ	助詞-接続助詞			デ	和
10.06賢木	OH_OO渋谷源氏	23900	23910	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	23910	23930	I	なま	生	ナマ	名詞-普通名詞-形状詞可能			ナマ	和
10.06賢木	OH_OO渋谷源氏	23930	23950	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
10.06賢木	OH_OO渋谷源氏	23950	23970	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
10.06賢木	OH_OO渋谷源氏	23970	23980	I	桧	檜	ヒ	名詞-普通名詞-一般			ヒ	和
10.06賢木	OH_OO渋谷源氏	23980	24000	I	破籠	破子	ワリゴ	名詞-普通名詞-一般			ワリゴ	和
10.06賢木	OH_OO渋谷源氏	24000	24020	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
10.06賢木	OH_OO渋谷源氏	24020	24030	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	24030	24050	I	賭物	賭け物	カケモノ	名詞-普通名詞-一般			カケモノ	和
10.06賢木	OH_OO渋谷源氏	24050	24070	I	など	など	ナド	助詞-副助詞			ナド	和
10.06賢木	OH_OO渋谷源氏	24070	24110	I	さまざま	様々	サマザマ	形状詞-一般			サマザマ	和
10.06賢木	OH_OO渋谷源氏	24110	24120	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
10.06賢木	OH_OO渋谷源氏	24120	24130	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	24130	24140	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	24140	24160	I	今日	今日	キョウ	名詞-普通名詞-副詞可能			キョー	和
10.06賢木	OH_OO渋谷源氏	24160	24170	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	24170	24180	I	例	例	レイ	名詞-普通名詞-一般			レー	漢
10.06賢木	OH_OO渋谷源氏	24180	24190	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	24190	24220	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
10.06賢木	OH_OO渋谷源氏	24220	24230	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	24230	24250	I	多く	多い	オオイ	形容詞-一般	文語形容詞-ク	連用形-一般	オーク	和
10.06賢木	OH_OO渋谷源氏	24250	24270	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
10.06賢木	OH_OO渋谷源氏	24270	24280	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	24280	24290	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	24290	24300	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
10.06賢木	OH_OO渋谷源氏	24300	24320	I	など	など	ナド	助詞-副助詞			ナド	和
10.06賢木	OH_OO渋谷源氏	24320	24340	I	作ら	作る	ツクル	動詞-一般	文語四段-ラ行	未然形-一般	ツクラ	和
10.06賢木	OH_OO渋谷源氏	24340	24350	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
10.06賢木	OH_OO渋谷源氏	24350	24380	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
10.06賢木	OH_OO渋谷源氏	24380	24390	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	24390	24400	B	階	階	ハシ	名詞-普通名詞-一般			ハシ	和
10.06賢木	OH_OO渋谷源氏	24400	24410	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	24410	24430	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
10.06賢木	OH_OO渋谷源氏	24430	24440	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	24440	24460	I	薔薇	薔薇	ソウビ	名詞-普通名詞-一般			ソービ	漢
10.06賢木	OH_OO渋谷源氏	24460	24470	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	24470	24500	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
10.06賢木	OH_OO渋谷源氏	24500	24530	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
10.06賢木	OH_OO渋谷源氏	24530	24550	I	咲き	咲く	サク	動詞-一般	文語四段-カ行	連用形-一般	サキ	和
10.06賢木	OH_OO渋谷源氏	24550	24560	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	24560	24570	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	24570	24590	I	春秋	春秋	ハルアキ	名詞-普通名詞-一般			ハルアキ	和
10.06賢木	OH_OO渋谷源氏	24590	24600	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	24600	24630	I	花盛り	花盛り	ハナザカリ	名詞-普通名詞-一般			ハナザカリ	和
10.06賢木	OH_OO渋谷源氏	24630	24650	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
10.06賢木	OH_OO渋谷源氏	24650	24660	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	24660	24700	I	しめやか	しめやか	シメヤカ	形状詞-一般			シメヤカ	和
10.06賢木	OH_OO渋谷源氏	24700	24710	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
10.06賢木	OH_OO渋谷源氏	24710	24750	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
10.06賢木	OH_OO渋谷源氏	24750	24770	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
10.06賢木	OH_OO渋谷源氏	24770	24790	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
10.06賢木	OH_OO渋谷源氏	24790	24800	I	に	に	ニ	助詞-接続助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	24800	24810	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	24810	24830	I	うち	打ち	ウチ	接頭辞			ウチ	和
10.06賢木	OH_OO渋谷源氏	24830	24850	I	とけ	解ける	トケル	動詞-一般	文語下二段-カ行	連用形-一般	トケ	和
10.06賢木	OH_OO渋谷源氏	24850	24870	I	遊び	遊ぶ	アソブ	動詞-一般	文語四段-バ行	連用形-一般	アソビ	和
10.06賢木	OH_OO渋谷源氏	24870	24900	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
10.06賢木	OH_OO渋谷源氏	24900	24910	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	24910	24930	B	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
10.06賢木	OH_OO渋谷源氏	24930	24940	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	24940	24960	I	御子	御子	ミコ	名詞-普通名詞-一般			ミコ	和
10.06賢木	OH_OO渋谷源氏	24960	24970	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	24970	24980	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	24980	25000	I	今年	今年	コトシ	名詞-普通名詞-副詞可能			コトシ	和
10.06賢木	OH_OO渋谷源氏	25000	25020	I	初め	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
10.06賢木	OH_OO渋谷源氏	25020	25030	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	25030	25050	I	殿上	殿上	テンジョウ	名詞-普通名詞-一般			テンジョー	漢
10.06賢木	OH_OO渋谷源氏	25050	25070	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
10.06賢木	OH_OO渋谷源氏	25070	25080	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	25080	25090	I	八	八	ヤ	名詞-数詞			ヨー	和
10.06賢木	OH_OO渋谷源氏	25090	25100	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
10.06賢木	OH_OO渋谷源氏	25100	25110	I	，	，		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	25110	25120	I	九	九	ココノ	名詞-数詞			ココヌ	和
10.06賢木	OH_OO渋谷源氏	25120	25130	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
10.06賢木	OH_OO渋谷源氏	25130	25160	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
10.06賢木	OH_OO渋谷源氏	25160	25170	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
10.06賢木	OH_OO渋谷源氏	25170	25180	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	25180	25190	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	25190	25200	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
10.06賢木	OH_OO渋谷源氏	25200	25220	I	いと	いと	イト	副詞			イト	和
10.06賢木	OH_OO渋谷源氏	25220	25270	I	おもしろく	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	連用形-一般	オモシロク	和
10.06賢木	OH_OO渋谷源氏	25270	25280	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	25280	25290	I	笙	笙	ショウ	名詞-普通名詞-一般			ソー	漢
10.06賢木	OH_OO渋谷源氏	25290	25300	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	25300	25310	I	笛	笛	フエ	名詞-普通名詞-一般			フエ	和
10.06賢木	OH_OO渋谷源氏	25310	25330	I	吹き	吹く	フク	動詞-一般	文語四段-カ行	連用形-一般	フキ	和
10.06賢木	OH_OO渋谷源氏	25330	25350	I	など	など	ナド	助詞-副助詞			ナド	和
10.06賢木	OH_OO渋谷源氏	25350	25370	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
10.06賢木	OH_OO渋谷源氏	25370	25380	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	25380	25390	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	25390	25440	I	うつくしび	慈しむ	ウツクシム	動詞-一般	文語四段-バ行	連用形-一般	ウツクシビ	和
10.06賢木	OH_OO渋谷源氏	25440	25490	I	もてあそび	弄ぶ	モテアソブ	動詞-一般	文語四段-バ行	連用形-一般	モテアソビ	和
10.06賢木	OH_OO渋谷源氏	25490	25520	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
10.06賢木	OH_OO渋谷源氏	25520	25530	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	25530	25560	B	四の君	四君	シノキミ	名詞-普通名詞-一般			シノキミ	混
10.06賢木	OH_OO渋谷源氏	25560	25570	I	腹	腹	ハラ	名詞-普通名詞-一般			ハラ	和
10.06賢木	OH_OO渋谷源氏	25570	25580	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	25580	25600	I	二郎	次郎	ジロウ	名詞-普通名詞-一般			ジロー	漢
10.06賢木	OH_OO渋谷源氏	25600	25620	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
10.06賢木	OH_OO渋谷源氏	25620	25640	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
10.06賢木	OH_OO渋谷源氏	25640	25650	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	25650	25660	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
10.06賢木	OH_OO渋谷源氏	25660	25670	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	25670	25680	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
10.06賢木	OH_OO渋谷源氏	25680	25690	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	25690	25710	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	命令形	オモエ	和
10.06賢木	OH_OO渋谷源氏	25710	25720	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
10.06賢木	OH_OO渋谷源氏	25720	25740	I	寄せ	寄せ	ヨセ	名詞-普通名詞-一般			ヨセ	和
10.06賢木	OH_OO渋谷源氏	25740	25760	I	重く	重い	オモイ	形容詞-一般	文語形容詞-ク	連用形-一般	オモク	和
10.06賢木	OH_OO渋谷源氏	25760	25770	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	25770	25780	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	25780	25810	I	おぼえ	覚え	オボエ	名詞-普通名詞-一般			オボエ	和
10.06賢木	OH_OO渋谷源氏	25810	25830	I	こと	事	コト	名詞-普通名詞-一般			コト	和
10.06賢木	OH_OO渋谷源氏	25830	25840	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	25840	25880	I	かしづけ	傅く	カシズク	動詞-一般	文語四段-カ行	命令形	カシズケ	和
10.06賢木	OH_OO渋谷源氏	25880	25890	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
10.06賢木	OH_OO渋谷源氏	25890	25900	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	25900	25930	B	心ばへ	心ばえ	ココロバエ	名詞-普通名詞-一般			ココロバエ	和
10.06賢木	OH_OO渋谷源氏	25930	25940	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	25940	26000	I	かどかどしう	角々しい	カドカドシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	カドカドシュー	和
10.06賢木	OH_OO渋谷源氏	26000	26010	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	26010	26030	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
10.06賢木	OH_OO渋谷源氏	26030	26040	I	も	も	モ	助詞-係助詞			モ	和
10.06賢木	OH_OO渋谷源氏	26040	26080	I	をかしく	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	オカシク	和
10.06賢木	OH_OO渋谷源氏	26080	26090	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	26090	26100	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	26100	26110	I	御	御	オオン	接頭辞			オオン	和
10.06賢木	OH_OO渋谷源氏	26110	26130	I	遊び	遊び	アソビ	名詞-普通名詞-一般			アソビ	和
10.06賢木	OH_OO渋谷源氏	26130	26140	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	26140	26170	I	すこし	少し	スコシ	副詞			スコシ	和
10.06賢木	OH_OO渋谷源氏	26170	26190	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
10.06賢木	OH_OO渋谷源氏	26190	26210	I	ゆく	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
10.06賢木	OH_OO渋谷源氏	26210	26230	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
10.06賢木	OH_OO渋谷源氏	26230	26240	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	26240	26250	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	26250	26260	I	「	「		補助記号-括弧開				記号
10.06賢木	OH_OO渋谷源氏	26260	26280	I	高砂	タカサゴ	タカサゴ	名詞-固有名詞-地名-一般			タカサゴ	固
10.06賢木	OH_OO渋谷源氏	26280	26290	I	」	」		補助記号-括弧閉				記号
10.06賢木	OH_OO渋谷源氏	26290	26300	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	26300	26330	I	出だし	出だす	イダス	動詞-非自立可能	文語四段-サ行	連用形-一般	イダシ	和
10.06賢木	OH_OO渋谷源氏	26330	26340	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	26340	26360	I	謡ふ	歌う	ウタウ	動詞-一般	文語四段-ハ行	連体形-一般	ウタウ	和
10.06賢木	OH_OO渋谷源氏	26360	26370	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	26370	26390	I	いと	いと	イト	副詞			イト	和
10.06賢木	OH_OO渋谷源氏	26390	26430	I	うつくし	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ウツクシ	和
10.06賢木	OH_OO渋谷源氏	26430	26440	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	26440	26460	B	大将	大将	タイショウ	名詞-普通名詞-一般			タイショー	漢
10.06賢木	OH_OO渋谷源氏	26460	26470	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	26470	26480	I	君	君	キミ	名詞-普通名詞-一般			キミ	和
10.06賢木	OH_OO渋谷源氏	26480	26490	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	26490	26510	I	御衣	御衣	オンゾ	名詞-普通名詞-一般			オンゾ	和
10.06賢木	OH_OO渋谷源氏	26510	26530	I	脱ぎ	脱ぐ	ヌグ	動詞-一般	文語四段-ガ行	連用形-一般	ヌギ	和
10.06賢木	OH_OO渋谷源氏	26530	26540	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	26540	26570	I	かづけ	被ける	カズケル	動詞-一般	文語下二段-カ行	連用形-一般	カズケ	和
10.06賢木	OH_OO渋谷源氏	26570	26600	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
10.06賢木	OH_OO渋谷源氏	26600	26610	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	26610	26620	B	例	例	レイ	名詞-普通名詞-一般			レー	漢
10.06賢木	OH_OO渋谷源氏	26620	26640	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
10.06賢木	OH_OO渋谷源氏	26640	26650	I	は	は	ハ	助詞-係助詞			ワ	和
10.06賢木	OH_OO渋谷源氏	26650	26660	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	26660	26680	I	うち	打ち	ウチ	接頭辞			ウチ	和
10.06賢木	OH_OO渋谷源氏	26680	26700	I	乱れ	乱れる	ミダレル	動詞-一般	文語下二段-ラ行	連用形-一般	ミダレ	和
10.06賢木	OH_OO渋谷源氏	26700	26730	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
10.06賢木	OH_OO渋谷源氏	26730	26740	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
10.06賢木	OH_OO渋谷源氏	26740	26750	I	御	御	オオン	接頭辞			オオン	和
10.06賢木	OH_OO渋谷源氏	26750	26760	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
10.06賢木	OH_OO渋谷源氏	26760	26770	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	26770	26790	I	匂ひ	匂い	ニオイ	名詞-普通名詞-一般			ニオイ	和
10.06賢木	OH_OO渋谷源氏	26790	26800	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	26800	26820	I	似る	似る	ニル	動詞-一般	文語上一段-ナ行	連体形-一般	ニル	和
10.06賢木	OH_OO渋谷源氏	26820	26840	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
10.06賢木	OH_OO渋谷源氏	26840	26860	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
10.06賢木	OH_OO渋谷源氏	26860	26880	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
10.06賢木	OH_OO渋谷源氏	26880	26890	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	26890	26910	B	薄物	薄物	ウスモノ	名詞-普通名詞-一般			ウスモノ	和
10.06賢木	OH_OO渋谷源氏	26910	26920	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	26920	26940	I	直衣	直衣	ノウシ	名詞-普通名詞-一般			ノーシ	和
10.06賢木	OH_OO渋谷源氏	26940	26950	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	26950	26970	I	単衣	単	ヒトエ	名詞-普通名詞-一般			ヒトエ	和
10.06賢木	OH_OO渋谷源氏	26970	26980	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	26980	26990	I	着	着る	キル	動詞-一般	文語上一段-カ行	連用形-一般	キ	和
10.06賢木	OH_OO渋谷源氏	26990	27020	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
10.06賢木	OH_OO渋谷源氏	27020	27030	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
10.06賢木	OH_OO渋谷源氏	27030	27040	I	に	に	ニ	助詞-接続助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	27040	27050	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	27050	27070	I	透き	透く	スク	動詞-一般	文語四段-カ行	連用形-一般	スキ	和
10.06賢木	OH_OO渋谷源氏	27070	27100	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
10.06賢木	OH_OO渋谷源氏	27100	27110	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
10.06賢木	OH_OO渋谷源氏	27110	27140	I	肌つき	肌付き	ハダツキ	名詞-普通名詞-一般			ハダツキ	和
10.06賢木	OH_OO渋谷源氏	27140	27150	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	27150	27180	I	まして	況して	マシテ	副詞			マシテ	和
10.06賢木	OH_OO渋谷源氏	27180	27220	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
10.06賢木	OH_OO渋谷源氏	27220	27250	I	見ゆる	見える	ミエル	動詞-一般	文語下二段-ヤ行	連体形-一般	ミユル	和
10.06賢木	OH_OO渋谷源氏	27250	27260	I	を	を	ヲ	助詞-格助詞			オ	和
10.06賢木	OH_OO渋谷源氏	27260	27270	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	27270	27300	I	年老い	年老いる	トシオイル	動詞-一般	文語上二段-ヤ行	連用形-一般	トシオイ	和
10.06賢木	OH_OO渋谷源氏	27300	27320	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
10.06賢木	OH_OO渋谷源氏	27320	27340	I	博士	博士	ハカセ	名詞-普通名詞-一般			ハカセ	漢
10.06賢木	OH_OO渋谷源氏	27340	27360	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
10.06賢木	OH_OO渋谷源氏	27360	27380	I	など	など	ナド	助詞-副助詞			ナド	和
10.06賢木	OH_OO渋谷源氏	27380	27390	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	27390	27410	I	遠く	遠い	トオイ	形容詞-一般	文語形容詞-ク	連用形-一般	トーク	和
10.06賢木	OH_OO渋谷源氏	27410	27420	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
10.06賢木	OH_OO渋谷源氏	27420	27470	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
10.06賢木	OH_OO渋谷源氏	27470	27480	I	て	て	テ	助詞-接続助詞			テ	和
10.06賢木	OH_OO渋谷源氏	27480	27490	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	27490	27500	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
10.06賢木	OH_OO渋谷源氏	27500	27520	I	落し	落とす	オトス	動詞-一般	文語四段-サ行	連用形-一般	オトシ	和
10.06賢木	OH_OO渋谷源氏	27520	27540	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
10.06賢木	OH_OO渋谷源氏	27540	27550	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
10.06賢木	OH_OO渋谷源氏	27550	27570	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
10.06賢木	OH_OO渋谷源氏	27570	27580	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	27580	27590	B	「	「		補助記号-括弧開				記号
10.06賢木	OH_OO渋谷源氏	27590	27610	I	逢は	会う	アウ	動詞-一般	文語四段-ハ行	未然形-一般	アワ	和
10.06賢木	OH_OO渋谷源氏	27610	27630	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
10.06賢木	OH_OO渋谷源氏	27630	27650	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
10.06賢木	OH_OO渋谷源氏	27650	27660	I	を	を	ヲ	助詞-接続助詞			オ	和
10.06賢木	OH_OO渋谷源氏	27660	27670	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	27670	27700	I	小百合	小百合	サユリ	名詞-普通名詞-一般			サユリ	和
10.06賢木	OH_OO渋谷源氏	27700	27710	I	ば	葉	ハ	名詞-普通名詞-一般			バ	和
10.06賢木	OH_OO渋谷源氏	27710	27720	I	の	の	ノ	助詞-格助詞			ノ	和
10.06賢木	OH_OO渋谷源氏	27720	27730	I	」	」		補助記号-括弧閉				記号
10.06賢木	OH_OO渋谷源氏	27730	27740	I	と	と	ト	助詞-格助詞			ト	和
10.06賢木	OH_OO渋谷源氏	27740	27760	I	謡ふ	歌う	ウタウ	動詞-一般	文語四段-ハ行	連体形-一般	ウタウ	和
10.06賢木	OH_OO渋谷源氏	27760	27790	I	とぢめ	閉じめ	トジメ	名詞-普通名詞-一般			トジメ	和
10.06賢木	OH_OO渋谷源氏	27790	27800	I	に	に	ニ	助詞-格助詞			ニ	和
10.06賢木	OH_OO渋谷源氏	27800	27810	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	27810	27830	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
10.06賢木	OH_OO渋谷源氏	27830	27840	I	、	、		補助記号-読点				記号
10.06賢木	OH_OO渋谷源氏	27840	27850	I	御	御	オオン	接頭辞			オオン	和
10.06賢木	OH_OO渋谷源氏	27850	27870	I	土器	土器	カワラケ	名詞-普通名詞-一般			カワラケ	和
10.06賢木	OH_OO渋谷源氏	27870	27890	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
10.06賢木	OH_OO渋谷源氏	27890	27920	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
10.06賢木	OH_OO渋谷源氏	27920	27930	I	。	。		補助記号-句点				記号
10.06賢木	OH_OO渋谷源氏	27930	27940	B	「	「		補助記号-括弧開				記号
10.06賢木	OH_OO渋谷源氏	27940	27960	I	それ	其れ	ソレ	代名詞			ソレ	和
10.06賢木	OH_OO渋谷源氏	27960	27980	I	もが	もが	モガ	助詞-終助詞			モガ	和
10.06賢木	OH_OO渋谷源氏	27980	27990	I	と	と	ト	助詞-格助詞			ト	和
