22.05玉鬘	OH_OO渋谷源氏	11720	11730	I	艶	艶	エン	名詞-普通名詞-形状詞可能			エン	漢
22.05玉鬘	OH_OO渋谷源氏	11730	11750	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
22.05玉鬘	OH_OO渋谷源氏	11750	11770	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
22.05玉鬘	OH_OO渋谷源氏	11770	11780	I	を	を	ヲ	助詞-格助詞			オ	和
22.05玉鬘	OH_OO渋谷源氏	11780	11790	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	11790	11840	I	うるはしく	麗しい	ウルワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ウルワシク	和
22.05玉鬘	OH_OO渋谷源氏	11840	11870	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
22.05玉鬘	OH_OO渋谷源氏	11870	11900	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
22.05玉鬘	OH_OO渋谷源氏	11900	11910	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.05玉鬘	OH_OO渋谷源氏	11910	11920	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.05玉鬘	OH_OO渋谷源氏	11920	11930	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	11930	11940	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	11940	11960	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
22.05玉鬘	OH_OO渋谷源氏	11960	11980	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
22.05玉鬘	OH_OO渋谷源氏	11980	12000	I	こと	事	コト	名詞-普通名詞-一般			コト	和
22.05玉鬘	OH_OO渋谷源氏	12000	12010	I	は	は	ハ	助詞-係助詞			ワ	和
22.05玉鬘	OH_OO渋谷源氏	12010	12030	I	違へ	違える	タガエル	動詞-一般	文語下二段-ハ行	連用形-一般	タガエ	和
22.05玉鬘	OH_OO渋谷源氏	12030	12060	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
22.05玉鬘	OH_OO渋谷源氏	12060	12070	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
22.05玉鬘	OH_OO渋谷源氏	12070	12080	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	12080	12100	I	山吹	山吹	ヤマブキ	名詞-普通名詞-一般			ヤマブキ	和
22.05玉鬘	OH_OO渋谷源氏	12100	12110	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	12110	12120	I	袿	袿	ウチキ	名詞-普通名詞-一般			ウチキ	和
22.05玉鬘	OH_OO渋谷源氏	12120	12130	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	12130	12140	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	12140	12160	I	袖口	袖口	ソデグチ	名詞-普通名詞-一般			ソデグチ	和
22.05玉鬘	OH_OO渋谷源氏	12160	12190	I	いたく	痛く	イタク	副詞			イタク	和
22.05玉鬘	OH_OO渋谷源氏	12190	12220	I	すすけ	煤ける	ススケル	動詞-一般	文語下二段-カ行	連用形-一般	ススケ	和
22.05玉鬘	OH_OO渋谷源氏	12220	12240	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
22.05玉鬘	OH_OO渋谷源氏	12240	12250	I	を	を	ヲ	助詞-格助詞			オ	和
22.05玉鬘	OH_OO渋谷源氏	12250	12260	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	12260	12290	I	うつほ	空	ウツオ	名詞-普通名詞-一般			ウツオ	和
22.05玉鬘	OH_OO渋谷源氏	12290	12300	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.05玉鬘	OH_OO渋谷源氏	12300	12310	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	12310	12330	I	うち	打ち	ウチ	接頭辞			ウチ	和
22.05玉鬘	OH_OO渋谷源氏	12330	12350	I	掛け	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
22.05玉鬘	OH_OO渋谷源氏	12350	12380	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
22.05玉鬘	OH_OO渋谷源氏	12380	12390	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
22.05玉鬘	OH_OO渋谷源氏	12390	12400	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	12400	12410	B	御	御	オオン	接頭辞			オオン	和
22.05玉鬘	OH_OO渋谷源氏	12410	12420	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
22.05玉鬘	OH_OO渋谷源氏	12420	12430	I	に	に	ニ	助詞-格助詞			ニ	和
22.05玉鬘	OH_OO渋谷源氏	12430	12440	I	は	は	ハ	助詞-係助詞			ワ	和
22.05玉鬘	OH_OO渋谷源氏	12440	12450	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	12450	12470	I	いと	いと	イト	副詞			イト	和
22.05玉鬘	OH_OO渋谷源氏	12470	12520	I	かうばしき	香ばしい	コウバシイ	形容詞-一般	文語形容詞-シク	連体形-一般	コーバシキ	和
22.05玉鬘	OH_OO渋谷源氏	12520	12540	I	陸奥	ミチ	ミチ	名詞-固有名詞-地名-一般			ミチノ	固
22.05玉鬘	OH_OO渋谷源氏	12540	12550	I	紙	紙	カミ	名詞-普通名詞-一般			カミ	和
22.05玉鬘	OH_OO渋谷源氏	12550	12560	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	12560	12570	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	12570	12600	I	すこし	少し	スコシ	副詞			スコシ	和
22.05玉鬘	OH_OO渋谷源氏	12600	12610	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
22.05玉鬘	OH_OO渋谷源氏	12610	12620	I	経	経	キョウ	名詞-普通名詞-一般			キョー	漢
22.05玉鬘	OH_OO渋谷源氏	12620	12630	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	12630	12650	I	厚き	厚い	アツイ	形容詞-一般	文語形容詞-ク	連体形-一般	アツキ	和
22.05玉鬘	OH_OO渋谷源氏	12650	12660	I	が	が	ガ	助詞-格助詞			ガ	和
22.05玉鬘	OH_OO渋谷源氏	12660	12670	I	黄	黄	キ	名詞-普通名詞-一般			キ	和
22.05玉鬘	OH_OO渋谷源氏	12670	12690	I	ばみ	ばむ	バム	接尾辞-動詞的	文語四段-マ行	連用形-一般	バミ	和
22.05玉鬘	OH_OO渋谷源氏	12690	12710	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
22.05玉鬘	OH_OO渋谷源氏	12710	12720	I	に	に	ニ	助詞-接続助詞			ニ	和
22.05玉鬘	OH_OO渋谷源氏	12720	12730	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	12730	12740	B	「	「		補助記号-括弧開				記号
22.05玉鬘	OH_OO渋谷源氏	12740	12760	I	いで	いで	イデ	感動詞-一般			イデ	和
22.05玉鬘	OH_OO渋谷源氏	12760	12770	I	や	や	ヤ	助詞-係助詞			ヤ	和
22.05玉鬘	OH_OO渋谷源氏	12770	12780	I	，	，		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	12780	12800	I	賜へ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
22.05玉鬘	OH_OO渋谷源氏	12800	12810	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
22.05玉鬘	OH_OO渋谷源氏	12810	12820	I	は	は	ハ	助詞-係助詞			ワ	和
22.05玉鬘	OH_OO渋谷源氏	12820	12830	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	12830	12870	I	なかなか	中々	ナカナカ	形状詞-一般			ナカナカ	和
22.05玉鬘	OH_OO渋谷源氏	12870	12880	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.05玉鬘	OH_OO渋谷源氏	12880	12900	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
22.05玉鬘	OH_OO渋谷源氏	12900	12910	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	12910	12920	B	着	着る	キル	動詞-一般	文語上一段-カ行	連用形-一般	キ	和
22.05玉鬘	OH_OO渋谷源氏	12920	12930	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	12930	12950	I	みれ	見る	ミル	動詞-非自立可能	文語上一段-マ行	已然形-一般	ミレ	和
22.05玉鬘	OH_OO渋谷源氏	12950	12960	I	ば	ば	バ	助詞-接続助詞			バ	和
22.05玉鬘	OH_OO渋谷源氏	12960	12980	I	恨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	未然形-一般	ウラミ	和
22.05玉鬘	OH_OO渋谷源氏	12980	13000	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
22.05玉鬘	OH_OO渋谷源氏	13000	13020	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
22.05玉鬘	OH_OO渋谷源氏	13020	13040	I	唐衣	唐衣	カラコロモ	名詞-普通名詞-一般			カラコロモ	和
22.05玉鬘	OH_OO渋谷源氏	13040	13060	I	返し	返す	カエス	動詞-一般	文語四段-サ行	連用形-一般	カエシ	和
22.05玉鬘	OH_OO渋谷源氏	13060	13080	I	やり	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ヤリ	和
22.05玉鬘	OH_OO渋谷源氏	13080	13090	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
22.05玉鬘	OH_OO渋谷源氏	13090	13100	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
22.05玉鬘	OH_OO渋谷源氏	13100	13110	I	袖	袖	ソデ	名詞-普通名詞-一般			ソデ	和
22.05玉鬘	OH_OO渋谷源氏	13110	13120	I	を	を	ヲ	助詞-格助詞			オ	和
22.05玉鬘	OH_OO渋谷源氏	13120	13150	I	濡らし	濡らす	ヌラス	動詞-一般	文語四段-サ行	連用形-一般	ヌラシ	和
22.05玉鬘	OH_OO渋谷源氏	13150	13160	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	13160	13170	I	」	」		補助記号-括弧閉				記号
22.05玉鬘	OH_OO渋谷源氏	13170	13180	B	御	御	オオン	接頭辞			オオン	和
22.05玉鬘	OH_OO渋谷源氏	13180	13190	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
22.05玉鬘	OH_OO渋谷源氏	13190	13200	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	13200	13210	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
22.05玉鬘	OH_OO渋谷源氏	13210	13220	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	13220	13240	I	こと	異	コト	名詞-普通名詞-一般			コト	和
22.05玉鬘	OH_OO渋谷源氏	13240	13250	I	に	に	ニ	助詞-格助詞			ニ	和
22.05玉鬘	OH_OO渋谷源氏	13250	13280	I	奥より	奥寄る	オウヨル	動詞-一般	文語四段-ラ行	連用形-一般	オーヨリ	和
22.05玉鬘	OH_OO渋谷源氏	13280	13290	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
22.05玉鬘	OH_OO渋谷源氏	13290	13310	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
22.05玉鬘	OH_OO渋谷源氏	13310	13320	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	13320	13340	B	いと	いと	イト	副詞			イト	和
22.05玉鬘	OH_OO渋谷源氏	13340	13370	I	いたく	痛く	イタク	副詞			イタク	和
22.05玉鬘	OH_OO渋谷源氏	13370	13410	I	ほほ笑み	微笑む	ホホエム	動詞-一般	文語四段-マ行	連用形-一般	ホホエミ	和
22.05玉鬘	OH_OO渋谷源氏	13410	13440	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
22.05玉鬘	OH_OO渋谷源氏	13440	13450	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	13450	13460	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	13460	13480	I	とみ	頓	トミ	名詞-普通名詞-一般			トミ	漢
22.05玉鬘	OH_OO渋谷源氏	13480	13490	I	に	に	ニ	助詞-格助詞			ニ	和
22.05玉鬘	OH_OO渋谷源氏	13490	13500	I	も	も	モ	助詞-係助詞			モ	和
22.05玉鬘	OH_OO渋谷源氏	13500	13520	I	うち	打ち	ウチ	接頭辞			ウチ	和
22.05玉鬘	OH_OO渋谷源氏	13520	13540	I	置き	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
22.05玉鬘	OH_OO渋谷源氏	13540	13570	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
22.05玉鬘	OH_OO渋谷源氏	13570	13580	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
22.05玉鬘	OH_OO渋谷源氏	13580	13590	I	ば	ば	バ	助詞-接続助詞			バ	和
22.05玉鬘	OH_OO渋谷源氏	13590	13600	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	13600	13610	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
22.05玉鬘	OH_OO渋谷源氏	13610	13620	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	13620	13650	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
22.05玉鬘	OH_OO渋谷源氏	13650	13670	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
22.05玉鬘	OH_OO渋谷源氏	13670	13680	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
22.05玉鬘	OH_OO渋谷源氏	13680	13690	I	と	と	ト	助詞-格助詞			ト	和
22.05玉鬘	OH_OO渋谷源氏	13690	13700	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
22.05玉鬘	OH_OO渋谷源氏	13700	13730	I	おこせ	遣せる	オコセル	動詞-一般	文語下二段-サ行	連用形-一般	オコセ	和
22.05玉鬘	OH_OO渋谷源氏	13730	13760	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
22.05玉鬘	OH_OO渋谷源氏	13760	13770	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
22.05玉鬘	OH_OO渋谷源氏	13770	13780	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	13780	13790	B	御	御	オオン	接頭辞			オオン	和
22.05玉鬘	OH_OO渋谷源氏	13790	13800	I	使	使い	ツカイ	名詞-普通名詞-一般			ツカイ	和
22.05玉鬘	OH_OO渋谷源氏	13800	13810	I	に	に	ニ	助詞-格助詞			ニ	和
22.05玉鬘	OH_OO渋谷源氏	13810	13840	I	かづけ	被ける	カズケル	動詞-一般	文語下二段-カ行	連用形-一般	カズケ	和
22.05玉鬘	OH_OO渋谷源氏	13840	13860	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
22.05玉鬘	OH_OO渋谷源氏	13860	13870	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
22.05玉鬘	OH_OO渋谷源氏	13870	13880	I	を	を	ヲ	助詞-接続助詞			オ	和
22.05玉鬘	OH_OO渋谷源氏	13880	13890	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	13890	13910	I	いと	いと	イト	副詞			イト	和
22.05玉鬘	OH_OO渋谷源氏	13910	13940	I	侘しく	侘しい	ワビシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ワビシク	和
22.05玉鬘	OH_OO渋谷源氏	13940	14010	I	かたはらいたし	傍ら痛い	カタワライタイ	形容詞-一般	文語形容詞-ク	終止形-一般	カタワライタシ	和
22.05玉鬘	OH_OO渋谷源氏	14010	14020	I	と	と	ト	助詞-格助詞			ト	和
22.05玉鬘	OH_OO渋谷源氏	14020	14040	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
22.05玉鬘	OH_OO渋谷源氏	14040	14050	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	14050	14060	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	14060	14070	I	御	御	ミ	接頭辞			ミ	和
22.05玉鬘	OH_OO渋谷源氏	14070	14100	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
22.05玉鬘	OH_OO渋谷源氏	14100	14140	I	悪しけれ	悪しい	アシイ	形容詞-一般	文語形容詞-シク	已然形-一般	アシケレ	和
22.05玉鬘	OH_OO渋谷源氏	14140	14150	I	ば	ば	バ	助詞-接続助詞			バ	和
22.05玉鬘	OH_OO渋谷源氏	14150	14160	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	14160	14190	I	すべり	滑る	スベル	動詞-一般	文語四段-ラ行	連用形-一般	スベリ	和
22.05玉鬘	OH_OO渋谷源氏	14190	14220	I	まかで	罷出でる	マカデル	動詞-一般	文語下二段-ダ行	連用形-一般	マカデ	和
22.05玉鬘	OH_OO渋谷源氏	14220	14230	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
22.05玉鬘	OH_OO渋谷源氏	14230	14240	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	14240	14280	B	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
22.05玉鬘	OH_OO渋谷源氏	14280	14290	I	，	，		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	14290	14330	I	おのおの	各々	オノオノ	名詞-普通名詞-副詞可能			オノオノ	和
22.05玉鬘	OH_OO渋谷源氏	14330	14340	I	は	は	ハ	助詞-係助詞			ワ	和
22.05玉鬘	OH_OO渋谷源氏	14340	14380	I	ささめき	ささめく	ササメク	動詞-一般	文語四段-カ行	連用形-一般	ササメキ	和
22.05玉鬘	OH_OO渋谷源氏	14380	14400	I	笑ひ	笑う	ワラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワライ	和
22.05玉鬘	OH_OO渋谷源氏	14400	14420	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
22.05玉鬘	OH_OO渋谷源氏	14420	14430	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	14430	14460	B	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
22.05玉鬘	OH_OO渋谷源氏	14460	14470	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.05玉鬘	OH_OO渋谷源氏	14470	14510	I	わりなう	わりない	ワリナイ	形容詞-一般	文語形容詞-ク	連用形-ウ音便	ワリノー	和
22.05玉鬘	OH_OO渋谷源氏	14510	14560	I	古めかしう	古めかしい	フルメカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	フルメカシュー	和
22.05玉鬘	OH_OO渋谷源氏	14560	14570	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	14570	14640	I	かたはらいたき	傍ら痛い	カタワライタイ	形容詞-一般	文語形容詞-ク	連体形-一般	カタワライタキ	和
22.05玉鬘	OH_OO渋谷源氏	14640	14670	I	ところ	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
22.05玉鬘	OH_OO渋谷源氏	14670	14680	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	14680	14700	I	つき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツキ	和
22.05玉鬘	OH_OO渋谷源氏	14700	14730	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
22.05玉鬘	OH_OO渋谷源氏	14730	14740	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
22.05玉鬘	OH_OO渋谷源氏	14740	14780	I	さかしら	賢しら	サカシラ	名詞-普通名詞-形状詞可能			サカシラ	和
22.05玉鬘	OH_OO渋谷源氏	14780	14790	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.05玉鬘	OH_OO渋谷源氏	14790	14800	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	14800	14820	I	もて	以て	モテ	接頭辞			モテ	和
22.05玉鬘	OH_OO渋谷源氏	14820	14860	I	わづらひ	患う	ワズラウ	動詞-一般	文語四段-ハ行	連用形-一般	ワズライ	和
22.05玉鬘	OH_OO渋谷源氏	14860	14870	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
22.05玉鬘	OH_OO渋谷源氏	14870	14890	I	べう	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-ウ音便	ビョー	和
22.05玉鬘	OH_OO渋谷源氏	14890	14910	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
22.05玉鬘	OH_OO渋谷源氏	14910	14920	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	14920	14970	B	恥づかしき	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ハズカシキ	和
22.05玉鬘	OH_OO渋谷源氏	14970	14990	I	まみ	目見	マミ	名詞-普通名詞-一般			マミ	和
22.05玉鬘	OH_OO渋谷源氏	14990	15010	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
22.05玉鬘	OH_OO渋谷源氏	15010	15020	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	15020	15030	B	「	「		補助記号-括弧開				記号
22.05玉鬘	OH_OO渋谷源氏	15030	15050	I	古代	古代	コダイ	名詞-普通名詞-副詞可能			コダイ	漢
22.05玉鬘	OH_OO渋谷源氏	15050	15060	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	15060	15090	I	歌詠み	歌詠み	ウタヨミ	名詞-普通名詞-一般			ウタヨミ	和
22.05玉鬘	OH_OO渋谷源氏	15090	15100	I	は	は	ハ	助詞-係助詞			ワ	和
22.05玉鬘	OH_OO渋谷源氏	15100	15110	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	15110	15120	I	『	『		補助記号-括弧開				記号
22.05玉鬘	OH_OO渋谷源氏	15120	15140	I	唐衣	唐衣	カラギヌ	名詞-普通名詞-一般			カラギヌ	和
22.05玉鬘	OH_OO渋谷源氏	15140	15150	I	』	』		補助記号-括弧閉				記号
22.05玉鬘	OH_OO渋谷源氏	15150	15160	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	15160	15170	I	『	『		補助記号-括弧開				記号
22.05玉鬘	OH_OO渋谷源氏	15170	15180	I	袂	袂	タモト	名詞-普通名詞-一般			タモト	和
22.05玉鬘	OH_OO渋谷源氏	15180	15210	I	濡るる	濡れる	ヌレル	動詞-一般	文語下二段-ラ行	連体形-一般	ヌルル	和
22.05玉鬘	OH_OO渋谷源氏	15210	15220	I	』	』		補助記号-括弧閉				記号
22.05玉鬘	OH_OO渋谷源氏	15220	15250	I	かこと	託言	カゴト	名詞-普通名詞-一般			カコト	和
22.05玉鬘	OH_OO渋谷源氏	15250	15270	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
22.05玉鬘	OH_OO渋谷源氏	15270	15290	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	未然形-一般	ハナレ	和
22.05玉鬘	OH_OO渋谷源氏	15290	15300	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
22.05玉鬘	OH_OO渋谷源氏	15300	15310	I	な	な	ナ	助詞-終助詞			ナ	和
22.05玉鬘	OH_OO渋谷源氏	15310	15320	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	15320	15340	B	まろ	麻呂	マロ	代名詞			マロ	和
22.05玉鬘	OH_OO渋谷源氏	15340	15350	I	も	も	モ	助詞-係助詞			モ	和
22.05玉鬘	OH_OO渋谷源氏	15350	15360	I	，	，		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	15360	15370	I	そ	其	ソ	代名詞			ソ	和
22.05玉鬘	OH_OO渋谷源氏	15370	15380	I	の	の	ノ	助詞-格助詞			ノ	和
22.05玉鬘	OH_OO渋谷源氏	15380	15390	I	列	列	ツラ	名詞-普通名詞-一般			ツラ	和
22.05玉鬘	OH_OO渋谷源氏	15390	15400	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
22.05玉鬘	OH_OO渋谷源氏	15400	15420	I	かし	かし	カシ	助詞-終助詞			カシ	和
22.05玉鬘	OH_OO渋谷源氏	15420	15430	I	。	。		補助記号-句点				記号
22.05玉鬘	OH_OO渋谷源氏	15430	15460	B	さらに	更に	サラニ	副詞			サラニ	和
22.05玉鬘	OH_OO渋谷源氏	15460	15470	I	一	一	ヒト	名詞-数詞			ヒト	和
22.05玉鬘	OH_OO渋谷源氏	15470	15480	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
22.05玉鬘	OH_OO渋谷源氏	15480	15490	I	に	に	ニ	助詞-格助詞			ニ	和
22.05玉鬘	OH_OO渋谷源氏	15490	15530	I	まつはれ	纏われる	マツワレル	動詞-一般	文語下二段-ラ行	連用形-一般	マツワレ	和
22.05玉鬘	OH_OO渋谷源氏	15530	15540	I	て	て	テ	助詞-接続助詞			テ	和
22.05玉鬘	OH_OO渋谷源氏	15540	15550	I	、	、		補助記号-読点				記号
22.05玉鬘	OH_OO渋谷源氏	15550	15560	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
22.05玉鬘	OH_OO渋谷源氏	15560	15580	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
22.05玉鬘	OH_OO渋谷源氏	15580	15600	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
22.05玉鬘	OH_OO渋谷源氏	15600	15630	I	言の葉	言の葉	コトノハ	名詞-普通名詞-一般			コトノハ	和
22.05玉鬘	OH_OO渋谷源氏	15630	15640	I	に	に	ニ	助詞-格助詞			ニ	和
22.05玉鬘	OH_OO渋谷源氏	15640	15670	I	ゆるぎ	揺るぐ	ユルグ	動詞-一般	文語四段-ガ行	連用形-一般	ユルギ	和
22.05玉鬘	OH_OO渋谷源氏	15670	15700	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
22.05玉鬘	OH_OO渋谷源氏	15700	15710	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
22.05玉鬘	OH_OO渋谷源氏	15710	15730	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
22.05玉鬘	OH_OO渋谷源氏	15730	15740	I	、	、		補助記号-読点				記号
