50.03東屋	OH_OO渋谷源氏	31370	31390	I	より	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
50.03東屋	OH_OO渋谷源氏	31390	31400	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	31400	31410	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	31410	31450	I	たびたび	度々	タビタビ	副詞			タビタビ	和
50.03東屋	OH_OO渋谷源氏	31450	31470	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
50.03東屋	OH_OO渋谷源氏	31470	31480	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
50.03東屋	OH_OO渋谷源氏	31480	31500	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.03東屋	OH_OO渋谷源氏	31500	31510	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	31510	31520	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	31520	31540	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
50.03東屋	OH_OO渋谷源氏	31540	31570	I	まじき	まじ	マジ	助動詞	文語助動詞-マジ	連体形-一般	マジキ	和
50.03東屋	OH_OO渋谷源氏	31570	31590	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.03東屋	OH_OO渋谷源氏	31590	31600	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	31600	31620	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
50.03東屋	OH_OO渋谷源氏	31620	31640	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
50.03東屋	OH_OO渋谷源氏	31640	31650	I	ど	ど	ド	助詞-接続助詞			ド	和
50.03東屋	OH_OO渋谷源氏	31650	31660	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	31660	31670	I	こ	是	コ	代名詞			コ	和
50.03東屋	OH_OO渋谷源氏	31670	31680	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	31680	31690	I	御	御	オオン	接頭辞			オオン	和
50.03東屋	OH_OO渋谷源氏	31690	31730	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
50.03東屋	OH_OO渋谷源氏	31730	31740	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	31740	31760	I	見る	見る	ミル	動詞-非自立可能	文語上一段-マ行	連体形-一般	ミル	和
50.03東屋	OH_OO渋谷源氏	31760	31770	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	31770	31780	I	は	は	ハ	助詞-係助詞			ワ	和
50.03東屋	OH_OO渋谷源氏	31780	31790	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	31790	31800	I	「	「		補助記号-括弧開				記号
50.03東屋	OH_OO渋谷源氏	31800	31830	I	天の川	天の川	アマノガワ	名詞-普通名詞-一般			アマノガワ	和
50.03東屋	OH_OO渋谷源氏	31830	31840	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	31840	31860	I	渡り	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ワタリ	和
50.03東屋	OH_OO渋谷源氏	31860	31870	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	31870	31880	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	31880	31890	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	31890	31920	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
50.03東屋	OH_OO渋谷源氏	31920	31940	I	彦星	彦星	ヒコボシ	名詞-固有名詞-一般			ヒコボシ	固
50.03東屋	OH_OO渋谷源氏	31940	31950	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	31950	31960	I	光	光	ヒカリ	名詞-普通名詞-一般			ヒカリ	和
50.03東屋	OH_OO渋谷源氏	31960	31970	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	31970	31990	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
50.03東屋	OH_OO渋谷源氏	31990	32010	I	待ち	待つ	マツ	動詞-一般	文語四段-タ行	連用形-一般	マチ	和
50.03東屋	OH_OO渋谷源氏	32010	32030	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	ツケ	和
50.03東屋	OH_OO渋谷源氏	32030	32050	I	させ	させる	サセル	助動詞	文語下二段-サ行	未然形-一般	サセ	和
50.03東屋	OH_OO渋谷源氏	32050	32060	I	め	む	ム	助動詞	文語助動詞-ム	已然形-一般	メ	和
50.03東屋	OH_OO渋谷源氏	32060	32070	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	32070	32080	B	わ	わ	ワ	代名詞			ワ	和
50.03東屋	OH_OO渋谷源氏	32080	32090	I	が	が	ガ	助詞-格助詞			ガ	和
50.03東屋	OH_OO渋谷源氏	32090	32100	I	娘	娘	ムスメ	名詞-普通名詞-一般			ムスメ	和
50.03東屋	OH_OO渋谷源氏	32100	32110	I	は	は	ハ	助詞-係助詞			ワ	和
50.03東屋	OH_OO渋谷源氏	32110	32120	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	32120	32150	I	なのめ	斜め	ナナメ	名詞-普通名詞-一般			ナノメ	和
50.03東屋	OH_OO渋谷源氏	32150	32170	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
50.03東屋	OH_OO渋谷源氏	32170	32180	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.03東屋	OH_OO渋谷源氏	32180	32190	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.03東屋	OH_OO渋谷源氏	32190	32200	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	32200	32220	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	未然形-一般	ミセ	和
50.03東屋	OH_OO渋谷源氏	32220	32230	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.03東屋	OH_OO渋谷源氏	32230	32240	I	は	は	ハ	助詞-係助詞			ワ	和
50.03東屋	OH_OO渋谷源氏	32240	32260	I	惜し	惜しい	オシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オシ	和
50.03東屋	OH_OO渋谷源氏	32260	32270	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
50.03東屋	OH_OO渋谷源氏	32270	32290	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
50.03東屋	OH_OO渋谷源氏	32290	32310	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
50.03東屋	OH_OO渋谷源氏	32310	32320	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	32320	32330	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	32330	32340	I	夷	夷	エビス	名詞-普通名詞-一般			エビス	和
50.03東屋	OH_OO渋谷源氏	32340	32360	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
50.03東屋	OH_OO渋谷源氏	32360	32380	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
50.03東屋	OH_OO渋谷源氏	32380	32390	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.03東屋	OH_OO渋谷源氏	32390	32400	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	32400	32420	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
50.03東屋	OH_OO渋谷源氏	32420	32430	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
50.03東屋	OH_OO渋谷源氏	32430	32460	I	ならひ	習う	ナラウ	動詞-一般	文語四段-ハ行	連用形-一般	ナライ	和
50.03東屋	OH_OO渋谷源氏	32460	32470	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	32470	32480	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	32480	32500	I	少将	少将	ショウショウ	名詞-普通名詞-一般			ショーショー	漢
50.03東屋	OH_OO渋谷源氏	32500	32510	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	32510	32550	I	かしこき	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連体形-一般	カシコキ	和
50.03東屋	OH_OO渋谷源氏	32550	32570	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
50.03東屋	OH_OO渋谷源氏	32570	32580	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	32580	32600	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.03東屋	OH_OO渋谷源氏	32600	32620	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
50.03東屋	OH_OO渋谷源氏	32620	32630	I	」	」		補助記号-括弧閉				記号
50.03東屋	OH_OO渋谷源氏	32630	32640	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	32640	32650	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	32650	32680	I	悔しき	悔しい	クヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クヤシキ	和
50.03東屋	OH_OO渋谷源氏	32680	32700	I	まで	まで	マデ	助詞-副助詞			マデ	和
50.03東屋	OH_OO渋谷源氏	32700	32720	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.03東屋	OH_OO渋谷源氏	32720	32740	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
50.03東屋	OH_OO渋谷源氏	32740	32750	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
50.03東屋	OH_OO渋谷源氏	32750	32770	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
50.03東屋	OH_OO渋谷源氏	32770	32780	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	32780	32800	B	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
50.03東屋	OH_OO渋谷源氏	32800	32810	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
50.03東屋	OH_OO渋谷源氏	32810	32840	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
50.03東屋	OH_OO渋谷源氏	32840	32850	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
50.03東屋	OH_OO渋谷源氏	32850	32870	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
50.03東屋	OH_OO渋谷源氏	32870	32890	I	真木	真木	マキ	名詞-普通名詞-一般			マキ	和
50.03東屋	OH_OO渋谷源氏	32890	32900	I	柱	柱	ハシラ	名詞-普通名詞-一般			ハシラ	和
50.03東屋	OH_OO渋谷源氏	32900	32910	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	32910	32920	I	茵	褥	シトネ	名詞-普通名詞-一般			シトネ	和
50.03東屋	OH_OO渋谷源氏	32920	32930	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	32930	32940	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	32940	32960	I	名残	名残り	ナゴリ	名詞-普通名詞-一般			ナゴリ	和
50.03東屋	OH_OO渋谷源氏	32960	32980	I	匂へ	匂う	ニオウ	動詞-一般	文語四段-ハ行	命令形	ニオエ	和
50.03東屋	OH_OO渋谷源氏	32980	32990	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
50.03東屋	OH_OO渋谷源氏	32990	33020	I	移り香	移り香	ウツリガ	名詞-普通名詞-一般			ウツリガ	和
50.03東屋	OH_OO渋谷源氏	33020	33030	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	33030	33050	I	言へ	言う	イウ	動詞-一般	文語四段-ハ行	已然形-一般	イエ	和
50.03東屋	OH_OO渋谷源氏	33050	33060	I	ば	ば	バ	助詞-接続助詞			バ	和
50.03東屋	OH_OO渋谷源氏	33060	33080	I	いと	いと	イト	副詞			イト	和
50.03東屋	OH_OO渋谷源氏	33080	33120	I	ことさら	殊更	コトサラ	形状詞-一般			コトサラ	和
50.03東屋	OH_OO渋谷源氏	33120	33140	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
50.03東屋	OH_OO渋谷源氏	33140	33160	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
50.03東屋	OH_OO渋谷源氏	33160	33180	I	まで	まで	マデ	助詞-副助詞			マデ	和
50.03東屋	OH_OO渋谷源氏	33180	33200	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
50.03東屋	OH_OO渋谷源氏	33200	33230	I	がたし	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	終止形-一般	ガタシ	和
50.03東屋	OH_OO渋谷源氏	33230	33240	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	33240	33260	B	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
50.03東屋	OH_OO渋谷源氏	33260	33270	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
50.03東屋	OH_OO渋谷源氏	33270	33320	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連体形-一般	タテマツル	和
50.03東屋	OH_OO渋谷源氏	33320	33330	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.03東屋	OH_OO渋谷源氏	33330	33350	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
50.03東屋	OH_OO渋谷源氏	33350	33360	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	33360	33380	I	たび	度	タビ	名詞-普通名詞-助数詞可能			タビ	和
50.03東屋	OH_OO渋谷源氏	33380	33400	I	ごと	毎	ゴト	接尾辞-名詞的-一般			ゴト	和
50.03東屋	OH_OO渋谷源氏	33400	33410	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	33410	33430	I	めで	愛でる	メデル	動詞-一般	文語下二段-ダ行	連用形-一般	メデ	和
50.03東屋	OH_OO渋谷源氏	33430	33460	I	きこゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
50.03東屋	OH_OO渋谷源氏	33460	33470	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	33470	33480	B	「	「		補助記号-括弧開				記号
50.03東屋	OH_OO渋谷源氏	33480	33490	I	経	経	キョウ	名詞-普通名詞-一般			キョー	漢
50.03東屋	OH_OO渋谷源氏	33490	33510	I	など	など	ナド	助詞-副助詞			ナド	和
50.03東屋	OH_OO渋谷源氏	33510	33520	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	33520	33540	I	読み	読む	ヨム	動詞-一般	文語四段-マ行	連用形-一般	ヨミ	和
50.03東屋	OH_OO渋谷源氏	33540	33550	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	33550	33560	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	33560	33580	I	功徳	功徳	クドク	名詞-普通名詞-一般			クドク	漢
50.03東屋	OH_OO渋谷源氏	33580	33590	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	33590	33620	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
50.03東屋	OH_OO渋谷源氏	33620	33640	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
50.03東屋	OH_OO渋谷源氏	33640	33660	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.03東屋	OH_OO渋谷源氏	33660	33670	I	あ	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	アン	和
50.03東屋	OH_OO渋谷源氏	33670	33690	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
50.03東屋	OH_OO渋谷源氏	33690	33700	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	33700	33710	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	33710	33720	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	33720	33730	I	香	香	カ	名詞-普通名詞-一般			カ	和
50.03東屋	OH_OO渋谷源氏	33730	33740	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	33740	33790	I	香うばしき	香ばしい	コウバシイ	形容詞-一般	文語形容詞-シク	連体形-一般	コーバシキ	和
50.03東屋	OH_OO渋谷源氏	33790	33800	I	を	を	ヲ	助詞-格助詞			オ	和
50.03東屋	OH_OO渋谷源氏	33800	33860	I	やむごとなき	やんごとない	ヤンゴトナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ヤンゴトナキ	和
50.03東屋	OH_OO渋谷源氏	33860	33880	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.03東屋	OH_OO渋谷源氏	33880	33890	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	33890	33900	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	33900	33910	I	仏	仏	ホトケ	名詞-普通名詞-一般			ホトケ	和
50.03東屋	OH_OO渋谷源氏	33910	33950	I	のたまひ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連用形-一般	ノタマイ	和
50.03東屋	OH_OO渋谷源氏	33950	33970	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
50.03東屋	OH_OO渋谷源氏	33970	33990	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
50.03東屋	OH_OO渋谷源氏	33990	34000	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	34000	34010	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	34010	34050	I	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
50.03東屋	OH_OO渋谷源氏	34050	34070	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
50.03東屋	OH_OO渋谷源氏	34070	34080	I	や	や	ヤ	助詞-係助詞			ヤ	和
50.03東屋	OH_OO渋谷源氏	34080	34090	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	34090	34110	B	薬王	薬王	ヤクオウ	名詞-普通名詞-一般			ヤクオー	漢
50.03東屋	OH_OO渋谷源氏	34110	34120	I	品	品	ホン	接尾辞-名詞的-一般			ボン	漢
50.03東屋	OH_OO渋谷源氏	34120	34140	I	など	など	ナド	助詞-副助詞			ナド	和
50.03東屋	OH_OO渋谷源氏	34140	34150	I	に	に	ニ	助詞-格助詞			ニ	和
50.03東屋	OH_OO渋谷源氏	34150	34160	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	34160	34180	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
50.03東屋	OH_OO渋谷源氏	34180	34200	I	分き	分く	ワク	動詞-一般	文語四段-カ行	連用形-一般	ワキ	和
50.03東屋	OH_OO渋谷源氏	34200	34210	I	て	て	テ	助詞-接続助詞			テ	和
50.03東屋	OH_OO渋谷源氏	34210	34250	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	命令形	ノタマエ	和
50.03東屋	OH_OO渋谷源氏	34250	34260	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
50.03東屋	OH_OO渋谷源氏	34260	34270	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	34270	34290	I	牛頭	牛頭	ゴズ	名詞-普通名詞-一般			ゴズ	漢
50.03東屋	OH_OO渋谷源氏	34290	34310	I	栴檀	栴檀	センダン	名詞-普通名詞-一般			センダン	漢
50.03東屋	OH_OO渋谷源氏	34310	34320	I	と	と	ト	助詞-格助詞			ト	和
50.03東屋	OH_OO渋谷源氏	34320	34330	I	か	か	カ	助詞-係助詞			カ	和
50.03東屋	OH_OO渋谷源氏	34330	34340	I	や	や	ヤ	助詞-係助詞			ヤ	和
50.03東屋	OH_OO渋谷源氏	34340	34350	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	34350	34430	I	おどろおどろしき	おどろおどろしい	オドロオドロシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オドロオドロシキ	和
50.03東屋	OH_OO渋谷源氏	34430	34450	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
50.03東屋	OH_OO渋谷源氏	34450	34460	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	34460	34470	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
50.03東屋	OH_OO渋谷源氏	34470	34490	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
50.03東屋	OH_OO渋谷源氏	34490	34500	I	ど	ど	ド	助詞-接続助詞			ド	和
50.03東屋	OH_OO渋谷源氏	34500	34510	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	34510	34530	I	まづ	先ず	マズ	副詞			マズ	和
50.03東屋	OH_OO渋谷源氏	34530	34540	I	か	彼	カ	代名詞			カ	和
50.03東屋	OH_OO渋谷源氏	34540	34550	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	34550	34560	I	殿	殿	トノ	名詞-普通名詞-一般			トノ	和
50.03東屋	OH_OO渋谷源氏	34560	34570	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	34570	34590	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
50.03東屋	OH_OO渋谷源氏	34590	34630	I	振る舞ひ	振る舞う	フルマウ	動詞-一般	文語四段-ハ行	連用形-一般	フルマイ	和
50.03東屋	OH_OO渋谷源氏	34630	34660	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
50.03東屋	OH_OO渋谷源氏	34660	34670	I	ば	ば	バ	助詞-接続助詞			バ	和
50.03東屋	OH_OO渋谷源氏	34670	34680	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	34680	34690	I	仏	仏	ホトケ	名詞-普通名詞-一般			ホトケ	和
50.03東屋	OH_OO渋谷源氏	34690	34700	I	は	は	ハ	助詞-係助詞			ワ	和
50.03東屋	OH_OO渋谷源氏	34700	34730	I	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
50.03東屋	OH_OO渋谷源氏	34730	34740	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
50.03東屋	OH_OO渋谷源氏	34740	34770	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
50.03東屋	OH_OO渋谷源氏	34770	34790	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
50.03東屋	OH_OO渋谷源氏	34790	34800	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	34800	34810	I	と	と	ト	助詞-格助詞			ト	和
50.03東屋	OH_OO渋谷源氏	34810	34830	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
50.03東屋	OH_OO渋谷源氏	34830	34870	I	おぼゆれ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	已然形-一般	オボユレ	和
50.03東屋	OH_OO渋谷源氏	34870	34880	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	34880	34900	B	幼く	幼い	オサナイ	形容詞-一般	文語形容詞-ク	連用形-一般	オサナク	和
50.03東屋	OH_OO渋谷源氏	34900	34930	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
50.03東屋	OH_OO渋谷源氏	34930	34950	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
50.03東屋	OH_OO渋谷源氏	34950	34970	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
50.03東屋	OH_OO渋谷源氏	34970	34980	I	、	、		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	34980	35000	I	行ひ	行い	オコナイ	名詞-普通名詞-一般			オコナイ	和
50.03東屋	OH_OO渋谷源氏	35000	35010	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	35010	35050	I	いみじく	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-一般	イミジク	和
50.03東屋	OH_OO渋谷源氏	35050	35060	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
50.03東屋	OH_OO渋谷源氏	35060	35090	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
50.03東屋	OH_OO渋谷源氏	35090	35110	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
50.03東屋	OH_OO渋谷源氏	35110	35120	I	ば	ば	バ	助詞-接続助詞			バ	和
50.03東屋	OH_OO渋谷源氏	35120	35130	I	よ	よ	ヨ	助詞-終助詞			ヨ	和
50.03東屋	OH_OO渋谷源氏	35130	35140	I	」	」		補助記号-括弧閉				記号
50.03東屋	OH_OO渋谷源氏	35140	35160	B	など	など	ナド	助詞-副助詞			ナド	和
50.03東屋	OH_OO渋谷源氏	35160	35180	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
50.03東屋	OH_OO渋谷源氏	35180	35190	I	も	も	モ	助詞-係助詞			モ	和
50.03東屋	OH_OO渋谷源氏	35190	35210	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	終止形-一般	アリ	和
50.03東屋	OH_OO渋谷源氏	35210	35220	I	。	。		補助記号-句点				記号
50.03東屋	OH_OO渋谷源氏	35220	35240	B	また	又	マタ	接続詞			マタ	和
50.03東屋	OH_OO渋谷源氏	35240	35250	I	，	，		補助記号-読点				記号
50.03東屋	OH_OO渋谷源氏	35250	35260	B	「	「		補助記号-括弧開				記号
50.03東屋	OH_OO渋谷源氏	35260	35270	I	前	先	サキ	名詞-普通名詞-副詞可能			サキ	和
50.03東屋	OH_OO渋谷源氏	35270	35280	I	の	の	ノ	助詞-格助詞			ノ	和
50.03東屋	OH_OO渋谷源氏	35280	35290	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
50.03東屋	OH_OO渋谷源氏	35290	35310	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
50.03東屋	OH_OO渋谷源氏	35310	35350	I	ゆかしき	床しい	ユカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ユカシキ	和
50.03東屋	OH_OO渋谷源氏	35350	35360	I	御	御	オオン	接頭辞			オオン	和
50.03東屋	OH_OO渋谷源氏	35360	35400	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
50.03東屋	OH_OO渋谷源氏	35400	35420	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
50.03東屋	OH_OO渋谷源氏	35420	35430	I	」	」		補助記号-括弧閉				記号
